16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:39"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.35588,0.0997264,0.427597,0,0.0220009,0,4.04839,4.28827,10.6941,0.463192,0,0,23.3991,0,0,0,0,0.566957,0,0,0.109531,0,0,0.676488,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,3.65219,0.103646,0.427597,0,0.0220009,0,3.52433,4.26905,10.5953,0.546902,0,0,23.1411,0,0,0,0,0.803275,0,0,0.150927,0,0,0.954202,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,4.55059,0,0.427597,0,0.0220009,0,2.13984,2.66219,9.16334,0.474352,0,0,19.4399,0,0,0,0,0.430387,0,0,0.196809,0,0,0.627196,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,6.54795,0,0.427597,0,0.0220009,0,1.39999,2.14828,7.8318,0.329256,0,0,18.7069,0,0,0,0,0.256157,0,0,0.160594,0,0,0.416751,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,7.71646,0,0.427597,0,0.0220009,0,0.906753,1.68888,6.43461,0.256709,0,0,17.453,0,0,0,0,0.141514,0,0,0.006564,0,0,0.148078,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,10.353,0,0.427597,0,0.0220009,0,0.783447,2.64699,5.882,0.256709,0,0,20.3717,0,0,0,0,0.12777,0,0,0.0052512,0,0,0.133021,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,18.1007,0,0.427597,0,0.0220009,0,0.660138,2.04469,5.66254,0.256709,0,0,27.1744,0,0,0,0,0.147098,0,0,0.0052512,0,0,0.152349,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,21.4426,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,30.0665,0,0,0,0,0.0843563,0,0,0.0052512,0,0,0.0896075,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,21.6656,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,30.1001,0,0,0,0,0.0897486,0,0,0.0052512,0,0,0.0949998,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,19.5612,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,28.9398,0,0,0,0,0.1114,0,0,0.0183792,0,0,0.129779,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,16.4433,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,27.6093,0,0,0,0,0.378862,0,0,0.0249432,0,0,0.403805,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,14.4705,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.198903,0,27.5201,0,0,0,0,1.36697,0,0,0.03282,0,0,1.39979,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,10.7731,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-11.195,0,13.9369,0,0,0,0,1.06348,0,0,0.188145,0,0,1.25162,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,3.92508,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-34.7852,0,-16.2713,0,0,0,0,0.53652,0,0,0.193441,0,0,0.729961,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.268824,0,0.427597,0,0.0220009,0,3.44062,3.40319,7.63722,0.122774,-41.1017,0,-25.7795,0,0,0,0,0.482637,0,0,0.171128,0,0,0.653765,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00929999,0,0.427597,0,0.0220009,0,3.37896,2.59945,7.63722,0.0837093,-44.9686,0,-30.8104,0,0,0,0,0.344334,0,0,0.19209,0,0,0.536424,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0012627,0,0.427597,0,0.0220009,0,3.25566,2.24093,7.64508,0.0669675,-44.7075,0,-31.048,0,0,0,0,0.390418,0,0,0.198925,0,0,0.589343,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.90065,7.78326,0.0613869,-40.323,0,-25.8724,0,0,0,0,0.414202,0,0,0.0889138,0,0,0.503116,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75311,8.01249,0.0613869,-32.1448,0,-17.6125,0,0,0,0,0.699815,0,0,0.346105,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.0220009,0,3.40979,2.83209,8.20829,0.0669675,-20.0722,0,-5.10542,0,0,0,0,0.353207,0,0,0.202883,0,0,0.55609,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.208546,0.427597,0,0.0220009,0,3.56392,2.82441,9.08025,0.106032,-6.41896,0,9.81379,0,0,0,0,0.370947,0,0,0.362171,0,0,0.733118,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.0114073,0.293742,0.427597,0,0.0220009,0,3.04695,3.39535,9.77491,0.206483,0,0,17.1784,0,0,0,0,0.324905,0,0,0.330374,0,0,0.655279,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,1.84811,0.0864023,0.427597,0,0.0220009,0,4.0626,3.71842,10.289,0.27345,0,0,20.7275,0,0,0,0,0.780386,0,0,0.313319,0,0,1.0937,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,2.08719,0.0595368,0.427597,0,0.0220009,0,5.07989,3.17832,10.7771,0.36274,0,0,21.9944,0,0,0,0,0.842321,0,0,0.128654,0,0,0.970975,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,4.09217,0.0466288,0.427597,0,0.0220009,0,4.64698,2.64565,11.1195,0.507837,0,0,23.5084,0,0,0,0,0.565101,0,0,0.0551376,0,0,0.620239,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,4.33837,0.0395532,0.427597,0,0.0220009,0,4.07433,5.28807,10.9899,0.585964,0,0,25.7657,0,0,0,0,0.950487,0,0,0.026256,0,0,0.976743,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,5.40267,0,0.427597,0,0.0220009,0,2.43747,4.26081,9.42925,0.507837,0,0,22.4876,0,0,0,0,0.702374,0,0,0.331236,0,0,1.03361,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,6.60805,0,0.427597,0,0.0220009,0,1.39999,2.20069,7.96981,0.35158,0,0,18.9797,0,0,0,0,0.323107,0,0,0.153666,0,0,0.476773,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,7.31721,0,0.427597,0,0.0220009,0,0.906753,2.32451,6.43461,0.256709,0,0,17.6894,0,0,0,0,0.21993,0,0,0.0896663,0,0,0.309596,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,7.77843,0,0.427597,0,0.0220009,0,0.783447,2.36949,5.882,0.256709,0,0,17.5197,0,0,0,0,0.109339,0,0,0.159283,0,0,0.268622,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,8.93544,0,0.427597,0,0.0220009,0,0.660138,1.81947,5.66254,0.256709,0,0,17.7839,0,0,0,0,0.101479,0,0,0.0052512,0,0,0.10673,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,10.9762,0,0.427597,0,0.0220009,0,0.721791,1.56609,5.63016,0.256709,0,0,19.6006,0,0,0,0,0.0946342,0,0,0.0052512,0,0,0.0998854,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,12.9155,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.35,0,0,0,0,0.119173,0,0,0.0052512,0,0,0.124424,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,13.5485,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,22.9272,0,0,0,0,0.340057,0,0,0.0183792,0,0,0.358436,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,12.3399,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,23.5058,0,0,0,0,0.66891,0,0,0.0249432,0,0,0.693853,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,10.4175,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.225137,0,23.4409,0,0,0,0,1.22615,0,0,0.03282,0,0,1.25897,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.04975,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-3.05838,0,17.9663,0,0,0,0,1.67402,0,0,0.188145,0,0,1.86216,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.18501,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-18.0605,0,1.36292,0,0,0,0,0.750551,0,0,0.0790481,0,0,0.829599,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.583345,0,0.427597,0,0.0220009,0,3.44062,4.64068,7.63722,0.122774,-19.5782,0,-2.70393,0,0,0,0,0.488834,0,0,0.410331,0,0,0.899165,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.545317,0,0.427597,0,0.0220009,0,3.37896,2.40724,7.63722,0.0837093,-8.13924,0,6.36279,0,0,0,0,1.10203,0,0,0.29827,0,0,1.4003,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.823674,0,0.427597,0,0.0220009,0,3.25566,2.58323,7.64508,0.0669675,-6.31038,0,8.51383,0,0,0,0,0.723056,0,0,0.045948,0,0,0.769004,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.86593,0,0.427597,0,0.0220009,0,3.25566,3.29221,7.78326,0.0613869,-4.91205,0,10.796,0,0,0,0,0.434273,0,0,0.257579,0,0,0.691852,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.02957,0,0.427597,0,0.0220009,0,3.25566,2.77581,8.01249,0.0613869,-2.5768,0,13.0077,0,0,0,0,0.451905,0,0,0.396175,0,0,0.84808,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.14207,0,0.427597,0,0.0220009,0,3.40979,2.85714,8.20829,0.0669675,-3.84209,0,12.2918,0,0,0,0,0.516383,0,0,0.194325,0,0,0.710708,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.19164,0.200505,0.427597,0,0.0220009,0,3.56392,3.32062,9.08025,0.106032,-0.811363,0,17.1012,0,0,0,0,0.574425,0,0,0.382046,0,0,0.956471,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,1.19118,0.286794,0.427597,0,0.0220009,0,3.04695,4.07536,9.77491,0.206483,0,0,19.0313,0,0,0,0,0.410599,0,0,0.484382,0,0,0.894981,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,1.10618,0.0877186,0.427597,0,0.0220009,0,4.0626,3.52178,10.289,0.27345,0,0,19.7903,0,0,0,0,0.856526,0,0,0.467348,0,0,1.32387,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,2.85587,0.0656865,0.427597,0,0.0220009,0,5.07989,2.87739,10.7771,0.36274,0,0,22.4683,0,0,0,0,0.608323,0,0,0.205659,0,0,0.813982,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.00218,0.055199,0.427597,0,0.0220009,0,4.64698,3.01617,11.1195,0.507837,0,0,22.7975,0,0,0,0,0.938755,0,0,0.0551376,0,0,0.993893,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.03357,0.0486017,0.427597,0,0.0220009,0,4.07433,4.92691,10.9899,0.585964,0,0,24.1088,0,0,0,0,1.07155,0,0,0.18031,0,0,1.25186,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,3.3269,0,0.427597,0,0.0220009,0,2.43747,3.50635,9.42925,0.507837,0,0,19.6574,0,0,0,0,0.454726,0,0,0.335274,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,3.9743,0,0.427597,0,0.0220009,0,1.39999,2.07053,7.96981,0.35158,0,0,16.2158,0,0,0,0,0.269767,0,0,0.0725946,0,0,0.342362,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.21798,0,0.427597,0,0.0220009,0,0.906753,1.79775,6.43461,0.256709,0,0,14.0634,0,0,0,0,0.082383,0,0,0.0896663,0,0,0.172049,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.31944,0,0.427597,0,0.0220009,0,0.783447,2.14564,5.882,0.256709,0,0,14.8368,0,0,0,0,0.104425,0,0,0.0052512,0,0,0.109676,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,9.14297,0,0.427597,0,0.0220009,0,0.660138,1.81768,5.66254,0.256709,0,0,17.9896,0,0,0,0,0.0942737,0,0,0.0052512,0,0,0.0995249,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,12.9689,0,0.427597,0,0.0220009,0,0.721791,1.56619,5.63016,0.256709,0,0,21.5933,0,0,0,0,0.0893735,0,0,0.0052512,0,0,0.0946247,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,12.7026,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.1372,0,0,0,0,0.0848151,0,0,0.0052512,0,0,0.0900663,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,10.5628,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,19.9414,0,0,0,0,0.520236,0,0,0.0183792,0,0,0.538615,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,9.01513,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,20.4396,0,0,0,0,0.549205,0,0,0.0249432,0,0,0.574148,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,4.44882,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-1.42059,0,16.6445,0,0,0,0,1.65605,0,0,0.109851,0,0,1.7659,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,1.42914,0,0.427597,0,0.0220009,0,3.37506,2.28338,7.62359,0.184161,-10.7131,0,4.63186,0,0,0,0,1.15647,0,0,0.26515,0,0,1.42162,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.660308,0,0.427597,0,0.0220009,0,3.50229,3.00514,7.56304,0.156257,-23.5016,0,-8.16496,0,0,0,0,0.413448,0,0,0.0288816,0,0,0.44233,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0725691,0,0.427597,0,0.0220009,0,3.44062,4.67147,7.63722,0.122774,-18.0794,0,-1.68514,0,0,0,0,0.498934,0,0,0.181593,0,0,0.680527,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0123081,0,0.427597,0,0.0220009,0,3.37896,2.52024,7.63722,0.0837093,-33.3171,0,-19.2351,0,0,0,0,0.207959,0,0,0.269099,0,0,0.477058,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00569841,0,0.427597,0,0.0220009,0,3.25566,2.37943,7.64508,0.0669675,-41.6398,0,-27.8374,0,0,0,0,0.239262,0,0,0.0908787,0,0,0.330141,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.70359,7.78326,0.0613869,-31.3464,0,-17.0929,0,0,0,0,0.315359,0,0,0.176109,0,0,0.491468,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.7867,8.01249,0.0613869,-21.4907,0,-6.92491,0,0,0,0,0.471802,0,0,0.250714,0,0,0.722516,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.0220009,0,3.40979,3.89413,8.20829,0.0669675,-18.237,0,-2.20827,0,0,0,0,1.11023,0,0,0.253678,0,0,1.36391,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0.244752,0.427597,0,0.0220009,0,3.56392,3.5999,9.08025,0.106032,-6.18933,0,10.8551,0,0,0,0,0.364501,0,0,0.658649,0,0,1.02315,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.00128647,0.315254,0.427597,0,0.0220009,0,3.04695,3.55889,9.77491,0.206483,0,0,17.3534,0,0,0,0,0.322308,0,0,0.484382,0,0,0.80669,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.0202381,0.106269,0.427597,0,0.0220009,0,4.0626,4.19816,10.289,0.27345,0,0,19.3993,0,0,0,0,0.532927,0,0,0.467348,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.0299502,0.0813385,0.427597,0,0.0220009,0,5.07989,3.9039,10.7771,0.36274,0,0,20.6845,0,0,0,0,0.62121,0,0,0.205662,0,0,0.826872,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.0391031,0.0707489,0.427597,0,0.0220009,0,4.64698,3.07792,11.1195,0.507837,0,0,19.9117,0,0,0,0,0.470473,0,0,0.0848936,0,0,0.555367,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0533131,0.0620044,0.427597,0,0.0220009,0,4.07433,3.60744,10.9899,0.585964,0,0,19.8225,0,0,0,0,0.532317,0,0,0.0735138,0,0,0.605831,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,1.86953,0,0.427597,0,0.0220009,0,2.43747,2.80912,9.42925,0.507837,0,0,17.5028,0,0,0,0,0.284677,0,0,0.166443,0,0,0.45112,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.84916,0,0.427597,0,0.0220009,0,1.39999,1.91871,7.96981,0.35158,0,0,14.9389,0,0,0,0,0.20668,0,0,0.0677382,0,0,0.274418,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.62634,0,0.427597,0,0.0220009,0,0.906753,1.75311,6.43461,0.256709,0,0,13.4271,0,0,0,0,0.0907612,0,0,0.0323118,0,0,0.123073,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,3.95945,0,0.427597,0,0.0220009,0,0.783447,1.67733,5.882,0.256709,0,0,13.0085,0,0,0,0,0.0900799,0,0,0.0052512,0,0,0.0953311,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,5.42954,0,0.427597,0,0.0220009,0,0.660138,1.61739,5.66254,0.256709,0,0,14.0759,0,0,0,0,0.0825276,0,0,0.0052512,0,0,0.0877788,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,6.75258,0,0.427597,0,0.0220009,0,0.721791,1.59067,5.63016,0.256709,0,0,15.4015,0,0,0,0,0.0874815,0,0,0.0052512,0,0,0.0927327,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,7.31747,0,0.427597,0,0.0220009,0,0.8451,1.53444,5.36961,0.256709,0,0,15.7729,0,0,0,0,0.112213,0,0,0.0052512,0,0,0.117464,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,7.35545,0,0.427597,0,0.0220009,0,1.30412,1.59368,5.84182,0.206483,0,0,16.7512,0,0,0,0,0.16658,0,0,0.0183792,0,0,0.184959,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,7.03183,0,0.427597,0,0.0220009,0,1.86354,1.819,6.84716,0.195322,0,0,18.2064,0,0,0,0,0.328777,0,0,0.0249432,0,0,0.35372,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,6.65889,0,0.427597,0,0.0220009,0,2.46865,2.02454,7.6034,0.189741,-3.27295,0,16.1219,0,0,0,0,0.689545,0,0,0.03282,0,0,0.722365,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,4.07725,0,0.427597,0,0.0220009,0,3.37506,2.04281,7.62359,0.184161,-14.544,0,3.2085,0,0,0,0,1.77692,0,0,0.0341328,0,0,1.81105,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.358461,0,0.427597,0,0.0220009,0,3.50229,3.19803,7.56304,0.156257,-23.0821,0,-7.85442,0,0,0,0,0.804296,0,0,0.0539649,0,0,0.858261,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.00763921,0,0.427597,0,0.0220009,0,3.44062,3.31738,7.63722,0.122774,-32.3989,0,-17.4237,0,0,0,0,0.377652,0,0,0.352184,0,0,0.729836,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.31131,7.63722,0.0837093,-39.0979,0,-24.2371,0,0,0,0,0.594319,0,0,0.0734648,0,0,0.667784,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42778,7.64508,0.0669675,-44.9124,0,-31.0673,0,0,0,0,0.207857,0,0,0.431025,0,0,0.638882,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.83936,7.78326,0.0613869,-40.4795,0,-27.0902,0,0,0,0,0.186943,0,0,0.0420096,0,0,0.228953,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.38038,8.01249,0.0613869,-32.2312,0,-18.0717,0,0,0,0,0.603826,0,0,0.0446352,0,0,0.648461,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0122712,0.427597,0,0.0220009,0,3.40979,4.37867,8.20829,0.0669675,-19.2031,0,-2.67754,0,0,0,0,0.60201,0,0,0.215332,0,0,0.817342,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0.282076,0.427597,0,0.0220009,0,3.56392,4.0733,9.08025,0.106032,-4.20715,0,13.348,0,0,0,0,0.354573,0,0,0.593256,0,0,0.947829,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0.332409,0.427597,0,0.0220009,0,3.04695,3.2492,9.77491,0.206483,0,0,17.0596,0,0,0,0,0.338577,0,0,0.434124,0,0,0.772701,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.0242469,0.11055,0.427597,0,0.0220009,0,4.0626,3.23878,10.289,0.27345,0,0,18.4482,0,0,0,0,0.736926,0,0,0.390334,0,0,1.12726,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,1.84945,0.0806427,0.427597,0,0.0220009,0,5.07989,2.74707,10.7771,0.36274,0,0,21.3465,0,0,0,0,0.4196,0,0,0.246989,0,0,0.666589,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,1.87162,0.06666,0.427597,0,0.0220009,0,4.64698,2.59639,11.1195,0.507837,0,0,21.2586,0,0,0,0,0.751664,0,0,0.0907967,0,0,0.842461,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,2.00229,0.0577542,0.427597,0,0.0220009,0,4.07433,2.93868,10.9899,0.585964,0,0,21.0985,0,0,0,0,0.577503,0,0,0.026256,0,0,0.603759,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,3.81086,0,0.427597,0,0.0220009,0,2.43747,2.93945,9.42925,0.507837,0,0,19.5745,0,0,0,0,0.230281,0,0,0.121038,0,0,0.351319,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
