16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.0805938,0.0720017,0.427597,0,0.0220009,0,3.17872,2.53491,9.9862,0.26787,0,0,16.5699,0.118937,0,0,0,0.890744,0,0,0.169351,0,0,1.17903,0,0,0,0,0,0,0,0,0,0,0,28.1519,352.219,0,0.000246005,0.004509,
1,4,20,0.114443,0.0854653,0.427597,0,0.0220009,0,4.17172,2.58915,10.3353,0.334839,0,0,18.0806,0.16889,0,0,0,0.818256,0,0,0.0945216,0,0,1.08167,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.164028,0.0887742,0.427597,0,0.0220009,0,4.04839,4.28077,10.6941,0.463192,0,0,20.1888,0.242066,0,0,0,0.566957,0,0,0.109531,0,0,0.918554,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.178311,0.0923141,0.427597,0,0.0220009,0,3.52433,4.26227,10.5953,0.546902,0,0,19.6491,0.263144,0,0,0,0.803275,0,0,0.150927,0,0,1.21735,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.228354,0,0.427597,0,0.0220009,0,2.13984,2.65309,9.16334,0.474352,0,0,15.1086,0.336996,0,0,0,0.430387,0,0,0.196809,0,0,0.964192,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14265,7.8318,0.329256,0,0,12.1533,0,0,0,0,0.256157,0,0,0.160594,0,0,0.416751,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.67393,6.43461,0.256709,0,0,9.72161,0,0,0,0,0.141514,0,0,0.006564,0,0,0.148078,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.00293957,0,0.427597,0,0.0220009,0,0.783447,2.62725,5.882,0.256709,0,0,10.0019,0.0043381,0,0,0,0.12777,0,0,0.0052512,0,0,0.137359,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0141459,0,0.427597,0,0.0220009,0,0.660138,2.01874,5.66254,0.256709,0,0,9.06187,0.0208759,0,0,0,0.147098,0,0,0.0052512,0,0,0.173225,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0363845,0,0.427597,0,0.0220009,0,0.721791,1.52686,5.63016,0.256709,0,0,8.6215,0.0536949,0,0,0,0.0843563,0,0,0.0052512,0,0,0.143302,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.137937,0,0.427597,0,0.0220009,0,0.8451,1.45492,5.36961,0.256709,0,0,8.51387,0.203561,0,0,0,0.0897486,0,0,0.0052512,0,0,0.298561,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.167301,0,0.427597,0,0.0220009,0,1.30412,1.49448,5.84182,0.206483,0,0,9.46381,0.246896,0,0,0,0.1114,0,0,0.0183792,0,0,0.376675,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,1.01243,0,0.427597,0,0.0220009,0,1.86354,1.73722,6.84716,0.195322,0,0,12.1053,1.4941,0,0,0,0.378862,0,0,0.0249432,0,0,1.89791,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,2.75826,0,0.427597,0,0.0220009,0,2.46865,2.49269,7.6034,0.189741,-0.00292237,0,15.9594,4.07052,0,0,0,1.36697,0,0,0.03282,0,0,5.47031,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,1.28035,0,0.427597,0,0.0220009,0,3.37506,2.71778,7.62359,0.184161,-0.164482,0,15.466,1.88948,0,0,0,1.06348,0,0,0.188145,0,0,3.1411,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.524437,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,14.6021,0.773942,0,0,0,0.53652,0,0,0.193441,0,0,1.5039,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.163014,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,14.6117,0.24057,0,0,0,0.482637,0,0,0.171128,0,0,0.894335,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0564678,0,0.427597,0,0.0220009,0,3.37896,2.5943,7.63722,0.0837093,-0.6607,0,13.5396,0.083333,0,0,0,0.344334,0,0,0.19209,0,0,0.619757,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00681457,0,0.427597,0,0.0220009,0,3.25566,2.23341,7.64508,0.0669675,-0.656864,0,13.0007,0.0100567,0,0,0,0.390418,0,0,0.198925,0,0,0.5994,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,6.60829e-005,0,0.427597,0,0.0220009,0,3.25566,2.89021,7.78326,0.0613869,-0.592444,0,13.8477,9.75225e-005,0,0,0,0.414202,0,0,0.0889138,0,0,0.503213,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.74362,8.01249,0.0613869,-0.472286,0,14.0505,0,0,0,0,0.699815,0,0,0.346105,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.0220009,0,3.40979,2.82139,8.20829,0.0669675,-0.294909,0,14.6611,0,0,0,0,0.353207,0,0,0.202883,0,0,0.55609,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00014152,0.156514,0.427597,0,0.0220009,0,3.56392,2.81012,9.08025,0.106032,-0.0943101,0,16.0723,0.000208849,0,0,0,0.370947,0,0,0.362171,0,0,0.733327,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.00283552,0.260894,0.427597,0,0.0220009,0,3.04695,3.38025,9.77491,0.206483,0,0,17.1219,0.00418454,0,0,0,0.324905,0,0,0.330374,0,0,0.659463,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0105301,0.0720991,0.427597,0,0.0220009,0,4.0626,3.70512,10.289,0.27345,0,0,18.8624,0.0155399,0,0,0,0.780386,0,0,0.313319,0,0,1.10924,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.128362,0.0495881,0.427597,0,0.0220009,0,5.07989,3.16799,10.7771,0.36274,0,0,20.0153,0.189431,0,0,0,0.842321,0,0,0.128654,0,0,1.16041,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.215049,0.0383387,0.427597,0,0.0220009,0,4.64698,2.63598,11.1195,0.507837,0,0,19.6133,0.31736,0,0,0,0.565101,0,0,0.0551376,0,0,0.937599,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.212789,0.0323426,0.427597,0,0.0220009,0,4.07433,5.27912,10.9899,0.585964,0,0,21.624,0.314025,0,0,0,0.950487,0,0,0.026256,0,0,1.29077,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.270708,0,0.427597,0,0.0220009,0,2.43747,4.25182,9.42925,0.507837,0,0,17.3467,0.399499,0,0,0,0.702374,0,0,0.331236,0,0,1.43311,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18995,7.96981,0.35158,0,0,12.3609,0,0,0,0,0.323107,0,0,0.153666,0,0,0.476773,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.30843,6.43461,0.256709,0,0,10.3561,0,0,0,0,0.21993,0,0,0.0896663,0,0,0.309596,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.000673628,0,0.427597,0,0.0220009,0,0.783447,2.34916,5.882,0.256709,0,0,9.7216,0.000994114,0,0,0,0.109339,0,0,0.159283,0,0,0.269616,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.00340358,0,0.427597,0,0.0220009,0,0.660138,1.79435,5.66254,0.256709,0,0,8.82674,0.00502285,0,0,0,0.101479,0,0,0.0052512,0,0,0.111753,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.00566984,0,0.427597,0,0.0220009,0,0.721791,1.53731,5.63016,0.256709,0,0,8.60124,0.00836729,0,0,0,0.0946342,0,0,0.0052512,0,0,0.108253,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.0100881,0,0.427597,0,0.0220009,0,0.8451,1.47343,5.36961,0.256709,0,0,8.40453,0.0148876,0,0,0,0.119173,0,0,0.0052512,0,0,0.139312,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.0131205,0,0.427597,0,0.0220009,0,1.30412,1.51796,5.84182,0.206483,0,0,9.3331,0.0193627,0,0,0,0.340057,0,0,0.0183792,0,0,0.377799,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.666846,0,0.427597,0,0.0220009,0,1.86354,1.75397,6.84716,0.195322,0,0,11.7764,0.984104,0,0,0,0.66891,0,0,0.0249432,0,0,1.67796,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,2.1327,0,0.427597,0,0.0220009,0,2.46865,2.50102,7.6034,0.189741,-0.0033078,0,15.3418,3.14735,0,0,0,1.22615,0,0,0.03282,0,0,4.40632,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.970519,0,0.427597,0,0.0220009,0,3.37506,2.33763,7.62359,0.184161,-0.0449352,0,14.8956,1.43225,0,0,0,1.67402,0,0,0.188145,0,0,3.29441,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.546896,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,15.52,0.807086,0,0,0,0.750551,0,0,0.0790481,0,0,1.63669,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.202606,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,16.2057,0.298998,0,0,0,0.488834,0,0,0.410331,0,0,1.19816,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.169436,0,0.427597,0,0.0220009,0,3.37896,2.40481,7.63722,0.0837093,-0.119585,0,14.0041,0.250046,0,0,0,1.10203,0,0,0.29827,0,0,1.65035,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.182163,0,0.427597,0,0.0220009,0,3.25566,2.57956,7.64508,0.0669675,-0.0927148,0,14.0863,0.268829,0,0,0,0.723056,0,0,0.045948,0,0,1.03783,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.145081,0,0.427597,0,0.0220009,0,3.25566,3.28829,7.78326,0.0613869,-0.0721697,0,14.9111,0.214105,0,0,0,0.434273,0,0,0.257579,0,0,0.905957,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.153722,0,0.427597,0,0.0220009,0,3.25566,2.77236,8.01249,0.0613869,-0.0378593,0,14.6673,0.226857,0,0,0,0.451905,0,0,0.396175,0,0,1.07494,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.163419,0,0.427597,0,0.0220009,0,3.40979,2.8531,8.20829,0.0669675,-0.0564496,0,15.0947,0.241167,0,0,0,0.516383,0,0,0.194325,0,0,0.951875,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.144777,0.154885,0.427597,0,0.0220009,0,3.56392,3.31565,9.08025,0.106032,-0.0119209,0,16.8032,0.213656,0,0,0,0.574425,0,0,0.382046,0,0,1.17013,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.139661,0.261647,0.427597,0,0.0220009,0,3.04695,4.06994,9.77491,0.206483,0,0,17.9492,0.206106,0,0,0,0.410599,0,0,0.484382,0,0,1.10109,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.127657,0.0742899,0.427597,0,0.0220009,0,4.0626,3.5168,10.289,0.27345,0,0,18.7933,0.188391,0,0,0,0.856526,0,0,0.467348,0,0,1.51227,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.11937,0.0557181,0.427597,0,0.0220009,0,5.07989,2.87348,10.7771,0.36274,0,0,19.7179,0.176161,0,0,0,0.608323,0,0,0.205659,0,0,0.990143,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.128877,0.0465197,0.427597,0,0.0220009,0,4.64698,3.01169,11.1195,0.507837,0,0,19.9111,0.190192,0,0,0,0.938755,0,0,0.0551376,0,0,1.18408,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.130217,0.0408974,0.427597,0,0.0220009,0,4.07433,4.922,10.9899,0.585964,0,0,21.1929,0.192169,0,0,0,1.07155,0,0,0.18031,0,0,1.44403,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.158101,0,0.427597,0,0.0220009,0,2.43747,3.50139,9.42925,0.507837,0,0,16.4836,0.233319,0,0,0,0.454726,0,0,0.335274,0,0,1.02332,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06456,7.96981,0.35158,0,0,12.2355,0,0,0,0,0.269767,0,0,0.0725946,0,0,0.342362,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78823,6.43461,0.256709,0,0,9.8359,0,0,0,0,0.082383,0,0,0.0896663,0,0,0.172049,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.1332,5.882,0.256709,0,0,9.50496,0,0,0,0,0.104425,0,0,0.0052512,0,0,0.109676,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.80091,5.66254,0.256709,0,0,8.8299,0,0,0,0,0.0942737,0,0,0.0052512,0,0,0.0995249,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.00266716,0,0.427597,0,0.0220009,0,0.721791,1.5432,5.63016,0.256709,0,0,8.60412,0.00393609,0,0,0,0.0893735,0,0,0.0052512,0,0,0.0985608,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.0045027,0,0.427597,0,0.0220009,0,0.8451,1.47636,5.36961,0.256709,0,0,8.40187,0.00664488,0,0,0,0.0848151,0,0,0.0052512,0,0,0.0967112,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.00558945,0,0.427597,0,0.0220009,0,1.30412,1.52093,5.84182,0.206483,0,0,9.32855,0.00824869,0,0,0,0.520236,0,0,0.0183792,0,0,0.546864,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.386902,0,0.427597,0,0.0220009,0,1.86354,2.02024,6.84716,0.195322,0,0,11.7628,0.570973,0,0,0,0.549205,0,0,0.0249432,0,0,1.14512,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,1.59615,0,0.427597,0,0.0220009,0,2.46865,2.87333,7.6034,0.189741,-0.0208719,0,15.16,2.35553,0,0,0,1.65605,0,0,0.109851,0,0,4.12143,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.526717,0,0.427597,0,0.0220009,0,3.37506,2.2801,7.62359,0.184161,-0.157401,0,14.2818,0.777309,0,0,0,1.15647,0,0,0.26515,0,0,2.19893,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.28167,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,14.6112,0.415677,0,0,0,0.413448,0,0,0.0288816,0,0,0.858007,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.125914,0,0.427597,0,0.0220009,0,3.44062,4.66854,7.63722,0.122774,-0.26563,0,16.179,0.185818,0,0,0,0.498934,0,0,0.181593,0,0,0.866345,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0399598,0,0.427597,0,0.0220009,0,3.37896,2.51526,7.63722,0.0837093,-0.489508,0,13.6152,0.0589709,0,0,0,0.207959,0,0,0.269099,0,0,0.536029,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00247132,0,0.427597,0,0.0220009,0,3.25566,2.37337,7.64508,0.0669675,-0.611791,0,13.1814,0.00364708,0,0,0,0.239262,0,0,0.0908787,0,0,0.333788,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.000323104,0,0.427597,0,0.0220009,0,3.25566,2.69507,7.78326,0.0613869,-0.460554,0,13.7847,0.000476821,0,0,0,0.315359,0,0,0.176109,0,0,0.491944,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,1.72919e-006,0,0.427597,0,0.0220009,0,3.25566,2.77916,8.01249,0.0613869,-0.31575,0,14.2425,2.54435e-006,0,0,0,0.471802,0,0,0.250714,0,0,0.722519,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.0220009,0,3.40979,3.8857,8.20829,0.0669675,-0.267947,0,15.7524,0,0,0,0,1.11023,0,0,0.253678,0,0,1.36391,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0.197115,0.427597,0,0.0220009,0,3.56392,3.58867,9.08025,0.106032,-0.0909364,0,16.8946,0,0,0,0,0.364501,0,0,0.658649,0,0,1.02315,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.00155601,0.289216,0.427597,0,0.0220009,0,3.04695,3.547,9.77491,0.206483,0,0,17.3157,0.00229629,0,0,0,0.322308,0,0,0.484382,0,0,0.808986,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.00290521,0.0913108,0.427597,0,0.0220009,0,4.0626,4.18765,10.289,0.27345,0,0,19.3565,0.00428739,0,0,0,0.532927,0,0,0.467348,0,0,1.00456,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.00360662,0.0700987,0.427597,0,0.0220009,0,5.07989,3.89571,10.7771,0.36274,0,0,20.6388,0.00532249,0,0,0,0.62121,0,0,0.205662,0,0,0.832194,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.00429686,0.0608229,0.427597,0,0.0220009,0,4.64698,3.06852,11.1195,0.507837,0,0,19.8576,0.00634115,0,0,0,0.470473,0,0,0.0848936,0,0,0.561708,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.00543725,0.0530598,0.427597,0,0.0220009,0,4.07433,3.59707,10.9899,0.585964,0,0,19.7553,0.00802405,0,0,0,0.532317,0,0,0.0735138,0,0,0.613855,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0845311,0,0.427597,0,0.0220009,0,2.43747,2.79859,9.42925,0.507837,0,0,15.7073,0.124748,0,0,0,0.284677,0,0,0.166443,0,0,0.575868,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.90785,7.96981,0.35158,0,0,12.0788,0,0,0,0,0.20668,0,0,0.0677382,0,0,0.274418,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.74262,6.43461,0.256709,0,0,9.79029,0,0,0,0,0.0907612,0,0,0.0323118,0,0,0.123073,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.66437,5.882,0.256709,0,0,9.03613,0,0,0,0,0.0900799,0,0,0.0052512,0,0,0.0953311,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.60146,5.66254,0.256709,0,0,8.63044,0,0,0,0,0.0825276,0,0,0.0052512,0,0,0.0877788,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.00082641,0,0.427597,0,0.0220009,0,0.721791,1.57219,5.63016,0.256709,0,0,8.63127,0.00121958,0,0,0,0.0874815,0,0,0.0052512,0,0,0.0939523,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.00377098,0,0.427597,0,0.0220009,0,0.8451,1.50988,5.36961,0.256709,0,0,8.43466,0.00556505,0,0,0,0.112213,0,0,0.0052512,0,0,0.123029,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0.00556597,0,0.427597,0,0.0220009,0,1.30412,1.55988,5.84182,0.206483,0,0,9.36747,0.00821402,0,0,0,0.16658,0,0,0.0183792,0,0,0.193173,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.402031,0,0.427597,0,0.0220009,0,1.86354,1.78827,6.84716,0.195322,0,0,11.5459,0.593299,0,0,0,0.328777,0,0,0.0249432,0,0,0.947019,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,1.09647,0,0.427597,0,0.0220009,0,2.46865,2.00632,7.6034,0.189741,-0.0480876,0,13.7661,1.61813,0,0,0,0.689545,0,0,0.03282,0,0,2.34049,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.410229,0,0.427597,0,0.0220009,0,3.37506,2.03837,7.62359,0.184161,-0.213686,0,13.8673,0.605399,0,0,0,1.77692,0,0,0.0341328,0,0,2.41645,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.156711,0,0.427597,0,0.0220009,0,3.50229,3.19476,7.56304,0.156257,-0.339132,0,14.6835,0.231267,0,0,0,0.804296,0,0,0.0539649,0,0,1.08953,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0301794,0,0.427597,0,0.0220009,0,3.44062,3.31239,7.63722,0.122774,-0.476017,0,14.5168,0.0445373,0,0,0,0.377652,0,0,0.352184,0,0,0.774373,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000909264,0,0.427597,0,0.0220009,0,3.37896,3.30494,7.63722,0.0837093,-0.574443,0,14.2809,0.00134185,0,0,0,0.594319,0,0,0.0734648,0,0,0.669126,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.000603623,0,0.427597,0,0.0220009,0,3.25566,2.42062,7.64508,0.0669675,-0.659874,0,13.1786,0.000890802,0,0,0,0.207857,0,0,0.431025,0,0,0.639773,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.83096,7.78326,0.0613869,-0.594742,0,12.7861,0,0,0,0,0.186943,0,0,0.0420096,0,0,0.228953,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.37342,8.01249,0.0613869,-0.473555,0,13.679,0,0,0,0,0.603826,0,0,0.0446352,0,0,0.648461,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.427597,0,0.0220009,0,3.40979,4.37105,8.20829,0.0669675,-0.282141,0,16.2236,0,0,0,0,0.60201,0,0,0.215332,0,0,0.817342,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0.235281,0.427597,0,0.0220009,0,3.56392,4.06323,9.08025,0.106032,-0.0618133,0,17.4365,0,0,0,0,0.354573,0,0,0.593256,0,0,0.947829,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.00121758,0.303179,0.427597,0,0.0220009,0,3.04695,3.23859,9.77491,0.206483,0,0,17.0209,0.00179686,0,0,0,0.338577,0,0,0.434124,0,0,0.774498,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.00369141,0.0963519,0.427597,0,0.0220009,0,4.0626,3.22943,10.289,0.27345,0,0,18.4041,0.00544763,0,0,0,0.736926,0,0,0.390334,0,0,1.13271,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
