16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,22.9992,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,33.8118,0,0,0,0,0.190591,0,0,0.135015,0,0,0.325606,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,30.3016,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,40.5097,0,0,0,0,0.172081,0,0,0.127717,0,0,0.299798,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,39.3448,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,49.0997,0,0,0,0,0.198112,0,0,0.124068,0,0,0.32218,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,42.8524,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,52.7581,0,0,0,0,0.113611,0,0,0.124068,0,0,0.237679,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,42.0337,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,51.9384,0,0,0,0,0.120874,0,0,0.11677,0,0,0.237644,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,37.8883,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,49.3362,0,0,0,0,0.150034,0,0,0.131366,0,0,0.2814,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,31.8141,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,45.4285,0,0,0,0,0.510252,0,0,0.15326,0,0,0.663512,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,27.453,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,42.1981,0,0,0,0,1.84104,0,0,0.160558,0,0,2.0016,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,21.501,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,36.315,0,0,0,0,1.4323,0,0,0.135015,0,0,1.56731,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,9.31792,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.6165,0,0,0,0,0.722586,0,0,0.11677,0,0,0.839355,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,1.95556,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.2547,0,0,0,0,0.650016,0,0,0.120419,0,0,0.770435,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.319728,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4679,0,0,0,0,0.46375,0,0,0.120419,0,0,0.584169,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00551911,0.00930658,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7098,0,0,0,0,0.525816,0,0,0.11677,0,0,0.642586,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0.100428,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9469,0,0,0,0,0.557848,0,0,0.120419,0,0,0.678267,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0.171805,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.321,0,0,0,0,0.942512,0,0,0.127717,0,0,1.07023,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0.215106,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0443,0,0,0,0,0.4757,0,0,0.135015,0,0,0.610715,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.233455,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.4997,0,0,0,0,0.499592,0,0,0.160558,0,0,0.66015,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.00427411,0.228649,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4712,0,0,0,0,0.437582,0,0,0.1934,0,0,0.630982,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.03172,0.0784695,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.6467,0,0,0,0,1.05103,0,0,0.211644,0,0,1.26267,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.12101,0.056954,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.5824,0,0,0,0,1.13444,0,0,0.218943,0,0,1.35338,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.30957,0.0452331,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7749,0,0,0,0,0.761079,0,0,0.226241,0,0,0.98732,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,8.64666,0.0392006,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.4234,0,0,0,0,1.28012,0,0,0.218943,0,0,1.49906,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,12.6436,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.6746,0,0,0,0,0.945958,0,0,0.189751,0,0,1.13571,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,18.083,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.7192,0,0,0,0,0.435161,0,0,0.164207,0,0,0.599368,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,22.1432,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,32.9559,0,0,0,0,0.296202,0,0,0.135015,0,0,0.431217,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,24.4867,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.6947,0,0,0,0,0.147258,0,0,0.127717,0,0,0.274975,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,24.6325,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.3873,0,0,0,0,0.136672,0,0,0.124068,0,0,0.26074,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,24.9898,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.8956,0,0,0,0,0.127454,0,0,0.124068,0,0,0.251522,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,26.4737,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.3784,0,0,0,0,0.160502,0,0,0.11677,0,0,0.277272,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,27.0875,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,38.5354,0,0,0,0,0.45799,0,0,0.131366,0,0,0.589356,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,25.0082,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,38.6226,0,0,0,0,0.900889,0,0,0.15326,0,0,1.05415,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,21.4705,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.2155,0,0,0,0,1.65138,0,0,0.160558,0,0,1.81194,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,14.5497,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.3637,0,0,0,0,2.25457,0,0,0.135015,0,0,2.38958,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,9.83645,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.135,0,0,0,0,1.01084,0,0,0.11677,0,0,1.12761,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,4.04473,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.3438,0,0,0,0,0.658363,0,0,0.120419,0,0,0.778782,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,3.26557,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.4138,0,0,0,0,1.48422,0,0,0.120419,0,0,1.60464,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,3.47424,0.0134735,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.1827,0,0,0,0,0.973813,0,0,0.11677,0,0,1.09058,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,3.48051,0.10431,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.4313,0,0,0,0,0.584879,0,0,0.120419,0,0,0.705298,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,4.18101,0.166305,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.4965,0,0,0,0,0.608626,0,0,0.127717,0,0,0.736343,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,4.29109,0.196152,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,19.3165,0,0,0,0,0.695466,0,0,0.135015,0,0,0.830481,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,4.38065,0.223047,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.8699,0,0,0,0,0.773636,0,0,0.160558,0,0,0.934194,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,4.68424,0.225965,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,22.1485,0,0,0,0,0.552995,0,0,0.1934,0,0,0.746395,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.71984,0.0767428,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.3331,0,0,0,0,1.15357,0,0,0.211644,0,0,1.36521,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,4.49503,0.0609635,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.9605,0,0,0,0,0.81929,0,0,0.218943,0,0,1.03823,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,4.94836,0.0525779,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.421,0,0,0,0,1.26432,0,0,0.226241,0,0,1.49056,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,6.11482,0.0478473,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9002,0,0,0,0,1.44317,0,0,0.218943,0,0,1.66211,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,8.04528,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0762,0,0,0,0,0.612425,0,0,0.189751,0,0,0.802176,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,9.82142,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4576,0,0,0,0,0.363322,0,0,0.164207,0,0,0.527529,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,10.904,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.7166,0,0,0,0,0.110954,0,0,0.135015,0,0,0.245969,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,12.8273,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,23.0353,0,0,0,0,0.140639,0,0,0.127717,0,0,0.268356,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,20.4898,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.2446,0,0,0,0,0.126968,0,0,0.124068,0,0,0.251036,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,24.9953,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.901,0,0,0,0,0.120368,0,0,0.124068,0,0,0.244436,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,23.5815,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.4862,0,0,0,0,0.114229,0,0,0.11677,0,0,0.230999,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,20.1431,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.5911,0,0,0,0,0.700655,0,0,0.131366,0,0,0.832021,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,18.3923,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,32.0068,0,0,0,0,0.739671,0,0,0.15326,0,0,0.892931,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,10.059,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.8041,0,0,0,0,2.23037,0,0,0.160558,0,0,2.39093,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.46861,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.2826,0,0,0,0,1.55753,0,0,0.135015,0,0,1.69254,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,3.29749,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.596,0,0,0,0,0.556833,0,0,0.11677,0,0,0.673602,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.91653,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.2156,0,0,0,0,0.671965,0,0,0.120419,0,0,0.792384,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.278372,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4266,0,0,0,0,0.280079,0,0,0.120419,0,0,0.400498,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.0116988,0.0242614,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.731,0,0,0,0,0.322238,0,0,0.11677,0,0,0.439007,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0.130247,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9767,0,0,0,0,0.424726,0,0,0.120419,0,0,0.545145,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0.195478,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3447,0,0,0,0,0.635423,0,0,0.127717,0,0,0.76314,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0.230667,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0599,0,0,0,0,1.49525,0,0,0.135015,0,0,1.63026,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0.253187,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5194,0,0,0,0,0.490911,0,0,0.160558,0,0,0.651469,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0.254581,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4929,0,0,0,0,0.434085,0,0,0.1934,0,0,0.627485,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.0116927,0.0966054,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6448,0,0,0,0,0.717747,0,0,0.211644,0,0,0.929391,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.0315829,0.0794057,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5154,0,0,0,0,0.836646,0,0,0.218943,0,0,1.05559,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.0475446,0.0715067,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5391,0,0,0,0,0.633634,0,0,0.226241,0,0,0.859875,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.559182,0.0646126,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.3613,0,0,0,0,0.716925,0,0,0.218943,0,0,0.935868,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.95317,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9841,0,0,0,0,0.383403,0,0,0.189751,0,0,0.573154,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,5.22636,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8625,0,0,0,0,0.278356,0,0,0.164207,0,0,0.442563,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,6.0187,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.8313,0,0,0,0,0.122237,0,0,0.135015,0,0,0.257252,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,6.3643,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.5723,0,0,0,0,0.12132,0,0,0.127717,0,0,0.249037,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,10.6669,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.4217,0,0,0,0,0.111148,0,0,0.124068,0,0,0.235216,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,17.2648,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.1705,0,0,0,0,0.11782,0,0,0.124068,0,0,0.241888,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,20.5464,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.4512,0,0,0,0,0.151128,0,0,0.11677,0,0,0.267898,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,21.2752,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.7231,0,0,0,0,0.22435,0,0,0.131366,0,0,0.355716,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,20.2812,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,33.8957,0,0,0,0,0.442797,0,0,0.15326,0,0,0.596057,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.3189,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,34.064,0,0,0,0,0.928681,0,0,0.160558,0,0,1.08924,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,10.8452,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.6592,0,0,0,0,2.39316,0,0,0.135015,0,0,2.52817,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.26477,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.5633,0,0,0,0,1.08323,0,0,0.11677,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.215959,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5151,0,0,0,0,0.508622,0,0,0.120419,0,0,0.629041,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00194798,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1501,0,0,0,0,0.800429,0,0,0.120419,0,0,0.920848,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0.0461493,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7412,0,0,0,0,0.279942,0,0,0.11677,0,0,0.396712,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.152188,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9986,0,0,0,0,0.251774,0,0,0.120419,0,0,0.372193,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.216339,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3656,0,0,0,0,0.813233,0,0,0.127717,0,0,0.94095,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.269185,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0984,0,0,0,0,0.810788,0,0,0.135015,0,0,0.945803,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0.261568,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5278,0,0,0,0,0.47754,0,0,0.160558,0,0,0.638098,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0.258608,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4969,0,0,0,0,0.455996,0,0,0.1934,0,0,0.649396,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.0209042,0.0979476,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6554,0,0,0,0,0.992493,0,0,0.211644,0,0,1.20414,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,2.21814,0.0768494,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.6994,0,0,0,0,0.565118,0,0,0.218943,0,0,0.784061,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,3.55917,0.065597,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0448,0,0,0,0,1.01234,0,0,0.226241,0,0,1.23858,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,4.62123,0.0583185,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4171,0,0,0,0,0.777782,0,0,0.218943,0,0,0.996725,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,7.19931,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2302,0,0,0,0,0.310143,0,0,0.189751,0,0,0.499894,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,8.83309,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4693,0,0,0,0,0.274497,0,0,0.164207,0,0,0.438704,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,10.8881,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.7007,0,0,0,0,0.179797,0,0,0.135015,0,0,0.314812,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
1,9,2,15.7425,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.9505,0,0,0,0,0.232383,0,0,0.127717,0,0,0.3601,0,0,0,0,0,0,0,0,0,0,0,28.472,352.219,0,0.000256972,0.004509,
1,9,3,18.1518,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,27.9067,0,0,0,0,0.208417,0,0,0.124068,0,0,0.332485,0,0,0,0,0,0,0,0,0,0,0,28.4273,352.219,0,0.000254365,0.004509,
1,9,4,19.3066,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,29.2124,0,0,0,0,0.130857,0,0,0.124068,0,0,0.254925,0,0,0,0,0,0,0,0,0,0,0,28.4221,352.219,0,0.00025491,0.004509,
1,9,5,20.4415,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.3462,0,0,0,0,0.113209,0,0,0.11677,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.219,0,0.000257284,0.004509,
1,9,6,21.3303,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.7783,0,0,0,0,0.336733,0,0,0.131366,0,0,0.468099,0,0,0,0,0,0,0,0,0,0,0,28.5096,352.219,0,0.00025983,0.004509,
1,9,7,21.2779,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.8924,0,0,0,0,0.53178,0,0,0.15326,0,0,0.68504,0,0,0,0,0,0,0,0,0,0,0,29.4566,352.219,0,0.000260227,0.004509,
