16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,5,0,0,0.092427,0,0.00193968,0,0.190777,0.33387,1.15004,0.0598148,0,0,1.82886,0,0,0,0,0.0547684,0,0,0.00120482,0,0,0.0559732,0,0,0,0,0,0,0,0,0,0,0,27.9853,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.092427,0,0.00193968,0,0.258472,0.340712,1.28604,0.0584853,0,0,2.03807,0,0,0,0,0.0656694,0,0,0.00240965,0,0,0.0680791,0,0,0,0,0,0,0,0,0,0,0,27.9871,309.066,0,0.000226158,0.004509,
10,25,7,0.131895,0,0.092427,0,0.00193968,0,0.252318,0.379665,1.38202,0.0544979,-0.00384915,0,2.29091,0.194647,0,0,0,0.05593,0,0,0.00650604,0,0,0.257083,0,0,0,0,0,0,0,0,0,0,0,27.991,309.066,0,0.000226087,0.004509,
10,25,8,0.0639666,0,0.092427,0,0.00193968,0,0.209239,0.45124,1.3092,0.0478517,-0.0550944,0,2.12077,0.0944,0,0,0,0.0138718,0,0,0.0115663,0,0,0.119838,0,0,0,0,0,0,0,0,0,0,0,26.3668,309.066,0,0.00013188,0.004509,
10,25,9,0.0485856,0,0.092427,0,0.00193968,0,0.178469,0.435809,1.26674,0.0398766,-0.139845,0,1.924,0.071701,0,0,0,0.222659,0,0,0.0115663,0,0,0.305926,0,0,0,0,0,0,0,0,0,0,0,21.9897,309.066,0,2.46735e-005,0.004509,
10,25,10,0.0242404,0,0.092427,0,0.00193968,0,0.166161,0.428449,1.28709,0.0319012,-0.310932,0,1.72127,0.0357733,0,0,0,0.0929894,0,0,0.0110844,0,0,0.139847,0,0,0,0,0,0,0,0,0,0,0,20.1299,309.066,0,5.03071e-006,0.004509,
10,25,11,0.0106246,0,0.092427,0,0.00193968,0,0.153853,0.439159,1.26568,0.0212674,-0.322523,0,1.66243,0.0156795,0,0,0,0.0139191,0,0,0.0132531,0,0,0.0428517,0,0,0,0,0,0,0,0,0,0,0,20.1568,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.092427,0,0.00193968,0,0.129236,0.708159,1.25567,0.0159506,-0.678836,0,1.52455,0,0,0,0,0.0593255,0,0,0.0151808,0,0,0.0745063,0,0,0,0,0,0,0,0,0,0,0,19.9586,309.066,0,0,0.004509,
10,25,13,0,0,0.092427,0,0.00193968,0,0.129236,0.563634,1.2933,0.0146214,-0.689631,0,1.40553,0,0,0,0,0.00770545,0,0,0.0912277,0,0,0.0989331,0,0,0,0,0,0,0,0,0,0,0,20.0229,309.066,0,0,0.004509,
10,25,14,0,0,0.092427,0,0.00193968,0,0.129236,0.450222,1.35476,0.0146214,-0.590402,0,1.4528,0,0,0,0,0.069649,0,0,0.0149398,0,0,0.0845888,0,0,0,0,0,0,0,0,0,0,0,19.9744,309.066,0,0,0.004509,
10,25,15,0,0,0.092427,0,0.00193968,0,0.160007,0.649302,1.42378,0.0159506,-0.462474,0,1.88093,0,0,0,0,0.0229563,0,0,0.0163856,0,0,0.0393419,0,0,0,0,0,0,0,0,0,0,0,19.9528,309.066,0,0,0.004509,
10,25,16,0,0,0.092427,0,0.00193968,0,0.190777,1.34389,1.59051,0.0252551,-0.300152,0,2.94464,0,0,0,0,0.0262187,0,0,0.0755792,0,0,0.101798,0,0,0,0,0,0,0,0,0,0,0,20.0531,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.092427,0,0.00193968,0,0.27078,0.803666,1.78482,0.0505103,0,0,3.00414,0,0,0,0,0.0364395,0,0,0.0568464,0,0,0.0932859,0,0,0,0,0,0,0,0,0,0,0,25.9653,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.092427,0,0.00193968,0,0.516946,0.778332,1.91496,0.0638025,0,0,3.36841,0,0,0,0,0.113022,0,0,0.108113,0,0,0.221135,0,0,0,0,0,0,0,0,0,0,0,27.9405,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.092427,0,0.00193968,0,0.720029,0.705345,1.99023,0.0797529,0,0,3.58972,0,0,0,0,0.0168955,0,0,0.0530529,0,0,0.0699484,0,0,0,0,0,0,0,0,0,0,0,27.9431,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.092427,0,0.00193968,0,0.695413,0.701515,2.06272,0.110325,0,0,3.66434,0,0,0,0,0.030341,0,0,0.0490223,0,0,0.0793633,0,0,0,0,0,0,0,0,0,0,0,27.9401,309.066,0,0.000225693,0.004509,
10,25,21,0,0,0.092427,0,0.00193968,0,0.590794,0.886068,2.04618,0.130263,0,0,3.74767,0,0,0,0,0.0723243,0,0,0.0501561,0,0,0.12248,0,0,0,0,0,0,0,0,0,0,0,29.6771,309.066,0,0.000225771,0.004509,
10,25,22,0,0,0.092427,0,0.00193968,0,0.387708,0.567097,1.83425,0.112983,0,0,2.99641,0,0,0,0,0.0215099,0,0,0.109443,0,0,0.130953,0,0,0,0,0,0,0,0,0,0,0,30.607,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.092427,0,0.00193968,0,0.24001,0.424626,1.56402,0.0784238,0,0,2.40144,0,0,0,0,0.00763754,0,0,0.00120482,0,0,0.00884236,0,0,0,0,0,0,0,0,0,0,0,30.2933,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.092427,0,0.00193968,0,0.141544,0.372155,1.28436,0.0611439,0,0,1.95357,0,0,0,0,0.00760316,0,0,0.00120482,0,0,0.00880798,0,0,0,0,0,0,0,0,0,0,0,27.9419,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.092427,0,0.00193968,0,0.116928,0.363695,1.17112,0.0611439,0,0,1.80725,0,0,0,0,0.00774504,0,0,0.000963858,0,0,0.0087089,0,0,0,0,0,0,0,0,0,0,0,27.4035,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.349935,1.12658,0.0611439,0,0,1.72434,0,0,0,0,0.00817086,0,0,0.000963858,0,0,0.00913472,0,0,0,0,0,0,0,0,0,0,0,27.3116,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.092427,0,0.00193968,0,0.10462,0.343886,1.11967,0.0611439,0,0,1.72369,0,0,0,0,0.0540926,0,0,0.000963858,0,0,0.0550565,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.092427,0,0.00193968,0,0.129236,0.330881,1.06859,0.0611439,0,0,1.68422,0,0,0,0,0.073744,0,0,0.000963858,0,0,0.0747079,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.066,0,0.000205295,0.004509,
10,26,5,0,0,0.092427,0,0.00193968,0,0.190777,0.342115,1.1535,0.0491808,0,0,1.82994,0,0,0,0,0.0551758,0,0,0.0033735,0,0,0.0585493,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000208992,0.004509,
10,26,6,0,0,0.092427,0,0.00193968,0,0.258472,0.392705,1.31021,0.0465226,0,0,2.10228,0,0,0,0,0.00832046,0,0,0.00457833,0,0,0.0128988,0,0,0,0,0,0,0,0,0,0,0,28.1071,309.066,0,0.000211742,0.004509,
10,26,7,0.183532,0,0.092427,0,0.00193968,0,0.252318,0.43879,1.41032,0.0451934,-0.0285363,0,2.39598,0.270851,0,0,0,0.013475,0,0,0.00602411,0,0,0.29035,0,0,0,0,0,0,0,0,0,0,0,37.5112,309.066,0,0.000211818,0.004509,
10,26,8,0.0921562,0,0.092427,0,0.00193968,0,0.209239,0.427608,1.31543,0.043864,-0.237363,0,1.9453,0.136001,0,0,0,0.0079541,0,0,0.00626508,0,0,0.15022,0,0,0,0,0,0,0,0,0,0,0,25.6311,309.066,0,0.000109661,0.004509,
10,26,9,0.0628637,0,0.092427,0,0.00193968,0,0.178469,0.907515,1.24121,0.0372181,-0.446668,0,2.07497,0.0927722,0,0,0,0.0776497,0,0,0.00530122,0,0,0.175723,0,0,0,0,0,0,0,0,0,0,0,20.3827,309.066,0,4.39499e-006,0.004509,
10,26,10,0.0233009,0,0.092427,0,0.00193968,0,0.166161,0.598334,1.25465,0.0292427,-0.569701,0,1.59635,0.0343868,0,0,0,0.0582027,0,0,0.159122,0,0,0.251712,0,0,0,0,0,0,0,0,0,0,0,19.6504,309.066,0,0,0.004509,
10,26,11,0.000602907,0,0.092427,0,0.00193968,0,0.153853,0.389209,1.25465,0.0199382,-0.69587,0,1.21675,0.000889751,0,0,0,0.00761131,0,0,0.00698797,0,0,0.015489,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.066,0,0,0.004509,
10,26,12,0,0,0.092427,0,0.00193968,0,0.129236,0.407099,1.25846,0.0159506,-0.738555,0,1.16655,0,0,0,0,0.0104733,0,0,0.00843376,0,0,0.0189071,0,0,0,0,0,0,0,0,0,0,0,19.3042,309.066,0,0,0.004509,
10,26,13,0,0,0.092427,0,0.00193968,0,0.129236,0.397609,1.28573,0.0146214,-0.725481,0,1.19608,0,0,0,0,0.00767029,0,0,0.00771087,0,0,0.0153812,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.066,0,0,0.004509,
10,26,14,0,0,0.092427,0,0.00193968,0,0.129236,0.507914,1.33058,0.0146214,-0.62306,0,1.45366,0,0,0,0,0.0120801,0,0,0.0081928,0,0,0.0202729,0,0,0,0,0,0,0,0,0,0,0,19.2947,309.066,0,0,0.004509,
10,26,15,0,0,0.092427,0,0.00193968,0,0.160007,0.622272,1.36785,0.0159506,-0.495715,0,1.76473,0,0,0,0,0.0135814,0,0,0.0419434,0,0,0.0555248,0,0,0,0,0,0,0,0,0,0,0,19.3885,309.066,0,0,0.004509,
10,26,16,0,0,0.092427,0,0.00193968,0,0.190777,0.52301,1.5387,0.0252551,-0.326864,0,2.04525,0,0,0,0,0.00763811,0,0,0.0753002,0,0,0.0829383,0,0,0,0,0,0,0,0,0,0,0,20.0019,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0,0.092427,0,0.00193968,0,0.27078,0.526431,1.7641,0.0491808,0,0,2.70486,0,0,0,0,0.00761667,0,0,0.0465062,0,0,0.0541229,0,0,0,0,0,0,0,0,0,0,0,27.1473,309.066,0,0.000205802,0.004509,
10,26,18,0,0,0.092427,0,0.00193968,0,0.516946,0.560557,1.9184,0.0651316,0,0,3.1554,0,0,0,0,0.00796198,0,0,0.0433736,0,0,0.0513356,0,0,0,0,0,0,0,0,0,0,0,278.056,309.066,0,0.000221406,0.004509,
10,26,19,0,0,0.092427,0,0.00193968,0,0.720029,0.531496,2.01853,0.0863989,0,0,3.45082,0,0,0,0,0.00763595,0,0,0.0236145,0,0,0.0312504,0,0,0,0,0,0,0,0,0,0,0,246.604,309.066,0,0.000221844,0.004509,
10,26,20,0,0,0.092427,0,0.00193968,0,0.695413,0.485492,2.10483,0.120959,0,0,3.50106,0,0,0,0,0.00908525,0,0,0.0101205,0,0,0.0192058,0,0,0,0,0,0,0,0,0,0,0,234.046,309.066,0,0.00022331,0.004509,
10,26,21,0,0,0.092427,0,0.00193968,0,0.590794,0.873542,2.09242,0.139568,0,0,3.79069,0,0,0,0,0.0172832,0,0,0.00481929,0,0,0.0221025,0,0,0,0,0,0,0,0,0,0,0,204.353,309.066,0,0.000223088,0.004509,
10,26,22,0,0,0.092427,0,0.00193968,0,0.387708,0.920454,1.8591,0.120959,0,0,3.38259,0,0,0,0,0.020071,0,0,0.0170194,0,0,0.0370904,0,0,0,0,0,0,0,0,0,0,0,83.8041,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.092427,0,0.00193968,0,0.24001,0.525774,1.59568,0.0837406,0,0,2.53957,0,0,0,0,0.0199901,0,0,0.0395645,0,0,0.0595545,0,0,0,0,0,0,0,0,0,0,0,27.581,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.092427,0,0.00193968,0,0.141544,0.415556,1.28436,0.0611439,0,0,1.99697,0,0,0,0,0.0076031,0,0,0.0269526,0,0,0.0345557,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.092427,0,0.00193968,0,0.116928,1.36541,1.17112,0.0611439,0,0,2.80897,0,0,0,0,0.0346612,0,0,0.000963858,0,0,0.0356251,0,0,0,0,0,0,0,0,0,0,0,27.2576,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.81354,1.12658,0.0611439,0,0,2.18794,0,0,0,0,0.0209287,0,0,0.000963858,0,0,0.0218926,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.092427,0,0.00193968,0,0.10462,0.351816,1.11967,0.0611439,0,0,1.73162,0,0,0,0,0.0541434,0,0,0.000963858,0,0,0.0551073,0,0,0,0,0,0,0,0,0,0,0,27.1393,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.092427,0,0.00193968,0,0.129236,0.339923,1.06859,0.0611439,0,0,1.69326,0,0,0,0,0.0735864,0,0,0.000963858,0,0,0.0745503,0,0,0,0,0,0,0,0,0,0,0,27.1243,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.092427,0,0.00193968,0,0.190777,0.353003,1.1535,0.0491808,0,0,1.84082,0,0,0,0,0.0801006,0,0,0.0033735,0,0,0.0834741,0,0,0,0,0,0,0,0,0,0,0,27.1863,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.092427,0,0.00193968,0,0.258472,0.660119,1.31021,0.0465226,0,0,2.36969,0,0,0,0,0.0531306,0,0,0.00457833,0,0,0.0577089,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.066,0,0.000207593,0.004509,
10,27,7,0.0283943,0,0.092427,0,0.00193968,0,0.252318,0.55503,1.41032,0.0451934,-0.0261008,0,2.35952,0.0419034,0,0,0,0.089118,0,0,0.0830553,0,0,0.214077,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000207695,0.004509,
10,27,8,0.00217847,0,0.092427,0,0.00193968,0,0.209239,1.06058,1.31543,0.043864,-0.214292,0,2.51136,0.00321491,0,0,0,0.275238,0,0,0.00626508,0,0,0.284718,0,0,0,0,0,0,0,0,0,0,0,23.771,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.092427,0,0.00193968,0,0.178469,1.14336,1.24121,0.0372181,-0.385865,0,2.30876,0,0,0,0,0.0970759,0,0,0.0822949,0,0,0.179371,0,0,0,0,0,0,0,0,0,0,0,19.845,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.092427,0,0.00193968,0,0.166161,1.05995,1.25465,0.0292427,-0.31447,0,2.2899,0,0,0,0,0.047376,0,0,0.0466784,0,0,0.0940544,0,0,0,0,0,0,0,0,0,0,0,19.3955,309.066,0,0,0.004509,
10,27,11,0,0,0.092427,0,0.00193968,0,0.153853,0.78974,1.25465,0.0199382,-0.305337,0,2.00721,0,0,0,0,0.039093,0,0,0.0423816,0,0,0.0814746,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.066,0,0,0.004509,
10,27,12,0,0,0.092427,0,0.00193968,0,0.129236,0.641001,1.25846,0.0159506,-0.270905,0,1.8681,0,0,0,0,0.0321155,0,0,0.0854493,0,0,0.117565,0,0,0,0,0,0,0,0,0,0,0,19.2012,309.066,0,0,0.004509,
10,27,13,0,0,0.092427,0,0.00193968,0,0.129236,0.589249,1.28573,0.0146214,-0.465967,0,1.64724,0,0,0,0,0.0202086,0,0,0.0437285,0,0,0.0639371,0,0,0,0,0,0,0,0,0,0,0,19.3105,309.066,0,0,0.004509,
10,27,14,0,0,0.092427,0,0.00193968,0,0.129236,0.596947,1.33058,0.0146214,-0.35478,0,1.81097,0,0,0,0,0.0322279,0,0,0.0491898,0,0,0.0814177,0,0,0,0,0,0,0,0,0,0,0,19.0566,309.066,0,0,0.004509,
10,27,15,0,0,0.092427,0,0.00193968,0,0.160007,0.863143,1.36785,0.0159506,-0.250037,0,2.25128,0,0,0,0,0.0305075,0,0,0.0508766,0,0,0.0813841,0,0,0,0,0,0,0,0,0,0,0,19.029,309.066,0,0,0.004509,
10,27,16,0,0,0.092427,0,0.00193968,0,0.190777,0.876129,1.5387,0.0252551,-0.215075,0,2.51015,0,0,0,0,0.0679717,0,0,0.143392,0,0,0.211364,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.092427,0,0.00193968,0,0.27078,1.02764,1.7641,0.0491808,0,0,3.20606,0,0,0,0,0.0934332,0,0,0.12351,0,0,0.216943,0,0,0,0,0,0,0,0,0,0,0,27.2753,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.092427,0,0.00193968,0,0.516946,1.1071,1.9184,0.0651316,0,0,3.70195,0,0,0,0,0.135441,0,0,0.160837,0,0,0.296278,0,0,0,0,0,0,0,0,0,0,0,331.866,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.092427,0,0.00193968,0,0.720029,0.691869,2.01853,0.0863989,0,0,3.61119,0,0,0,0,0.0498619,0,0,0.137205,0,0,0.187066,0,0,0,0,0,0,0,0,0,0,0,267.562,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.092427,0,0.00193968,0,0.695413,0.484399,2.10483,0.120959,0,0,3.49997,0,0,0,0,0.0607727,0,0,0.0101205,0,0,0.0708932,0,0,0,0,0,0,0,0,0,0,0,287.184,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.092427,0,0.00193968,0,0.590794,0.452142,2.09242,0.139568,0,0,3.36929,0,0,0,0,0.0642471,0,0,0.00481929,0,0,0.0690664,0,0,0,0,0,0,0,0,0,0,0,274.567,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.092427,0,0.00193968,0,0.387708,0.418896,1.8591,0.120959,0,0,2.88103,0,0,0,0,0.151248,0,0,0.00289157,0,0,0.15414,0,0,0,0,0,0,0,0,0,0,0,135.589,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.092427,0,0.00193968,0,0.24001,0.381125,1.59568,0.0837406,0,0,2.39492,0,0,0,0,0.0158364,0,0,0.00240965,0,0,0.0182461,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.092427,0,0.00193968,0,0.141544,0.373287,1.28436,0.0611439,0,0,1.95471,0,0,0,0,0.00760309,0,0,0.00120482,0,0,0.00880791,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.092427,0,0.00193968,0,0.116928,0.364642,1.17112,0.0611439,0,0,1.8082,0,0,0,0,0.00777087,0,0,0.000963858,0,0,0.00873473,0,0,0,0,0,0,0,0,0,0,0,27.4352,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.350498,1.12658,0.0611439,0,0,1.7249,0,0,0,0,0.0100209,0,0,0.000963858,0,0,0.0109848,0,0,0,0,0,0,0,0,0,0,0,27.4101,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.092427,0,0.00193968,0,0.10462,0.34407,1.11967,0.0611439,0,0,1.72388,0,0,0,0,0.054246,0,0,0.000963858,0,0,0.0552099,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.092427,0,0.00193968,0,0.129236,0.330606,1.06859,0.0611439,0,0,1.68394,0,0,0,0,0.0738306,0,0,0.000963858,0,0,0.0747945,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.092427,0,0.00193968,0,0.190777,0.340949,1.1535,0.0491808,0,0,1.82877,0,0,0,0,0.0543736,0,0,0.0033735,0,0,0.0577471,0,0,0,0,0,0,0,0,0,0,0,27.6174,309.066,0,0.000196112,0.004509,
10,28,6,0.0293453,0,0.092427,0,0.00193968,0,0.258472,0.390967,1.31021,0.0465226,0,0,2.12989,0.0433068,0,0,0,0.0724679,0,0,0.00457833,0,0,0.120353,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000198383,0.004509,
10,28,7,0.268998,0,0.092427,0,0.00193968,0,0.252318,0.437504,1.41032,0.0451934,-0.0312749,0,2.47742,0.396978,0,0,0,0.459316,0,0,0.00602411,0,0,0.862318,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000198618,0.004509,
10,28,8,0.131044,0,0.092427,0,0.00193968,0,0.209239,0.611198,1.31543,0.043864,-0.240602,0,2.16454,0.193391,0,0,0,0.0386575,0,0,0.00626508,0,0,0.238314,0,0,0,0,0,0,0,0,0,0,0,24.4346,309.066,0,0.000102991,0.004509,
10,28,9,0.0792075,0,0.092427,0,0.00193968,0,0.178469,0.542485,1.24121,0.0372181,-0.438403,0,1.73455,0.116892,0,0,0,0.0694462,0,0,0.0601541,0,0,0.246492,0,0,0,0,0,0,0,0,0,0,0,20.0889,309.066,0,1.89365e-006,0.004509,
10,28,10,0.0316498,0,0.092427,0,0.00193968,0,0.166161,0.411166,1.25465,0.0292427,-0.573555,0,1.41368,0.0467077,0,0,0,0.0111865,0,0,0.0272363,0,0,0.0851305,0,0,0,0,0,0,0,0,0,0,0,19.5022,309.066,0,0,0.004509,
10,28,11,0.00195198,0,0.092427,0,0.00193968,0,0.153853,0.388608,1.25465,0.0199382,-0.653209,0,1.26016,0.00288067,0,0,0,0.0364553,0,0,0.00698797,0,0,0.0463239,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,28,12,0,0,0.092427,0,0.00193968,0,0.129236,0.490488,1.25846,0.0159506,-0.664894,0,1.3236,0,0,0,0,0.0296837,0,0,0.00843376,0,0,0.0381175,0,0,0,0,0,0,0,0,0,0,0,19.3729,309.066,0,0,0.004509,
10,28,13,0,0,0.092427,0,0.00193968,0,0.129236,0.739387,1.28573,0.0146214,-0.663373,0,1.59997,0,0,0,0,0.0263213,0,0,0.0326804,0,0,0.0590017,0,0,0,0,0,0,0,0,0,0,0,19.2683,309.066,0,0,0.004509,
10,28,14,0,0,0.092427,0,0.00193968,0,0.129236,0.891898,1.33058,0.0146214,-0.597632,0,1.86307,0,0,0,0,0.0362715,0,0,0.0995025,0,0,0.135774,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,28,15,0,0,0.092427,0,0.00193968,0,0.160007,0.861246,1.36785,0.0159506,-0.457022,0,2.0424,0,0,0,0,0.312609,0,0,0.117734,0,0,0.430343,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,28,16,0,0,0.092427,0,0.00193968,0,0.190777,0.579377,1.5387,0.0252551,-0.312685,0,2.11579,0,0,0,0,0.0112096,0,0,0.114295,0,0,0.125505,0,0,0,0,0,0,0,0,0,0,0,20.1037,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.092427,0,0.00193968,0,0.27078,0.527659,1.7641,0.0491808,0,0,2.70608,0,0,0,0,0.00847151,0,0,0.0465062,0,0,0.0549777,0,0,0,0,0,0,0,0,0,0,0,26.9099,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.092427,0,0.00193968,0,0.516946,0.561375,1.9184,0.0651316,0,0,3.15622,0,0,0,0,0.0184567,0,0,0.0433736,0,0,0.0618303,0,0,0,0,0,0,0,0,0,0,0,156.757,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.092427,0,0.00193968,0,0.720029,0.631738,2.01853,0.0863989,0,0,3.55106,0,0,0,0,0.0615042,0,0,0.0236145,0,0,0.0851187,0,0,0,0,0,0,0,0,0,0,0,50.7767,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.092427,0,0.00193968,0,0.695413,0.686302,2.10483,0.120959,0,0,3.70187,0,0,0,0,0.0731313,0,0,0.0398765,0,0,0.113008,0,0,0,0,0,0,0,0,0,0,0,27.8154,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.092427,0,0.00193968,0,0.590794,1.94065,2.09242,0.139568,0,0,4.85779,0,0,0,0,0.0656932,0,0,0.0520771,0,0,0.11777,0,0,0,0,0,0,0,0,0,0,0,27.813,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.092427,0,0.00193968,0,0.387708,1.16296,1.8591,0.120959,0,0,3.62509,0,0,0,0,0.0274469,0,0,0.139453,0,0,0.166899,0,0,0,0,0,0,0,0,0,0,0,27.6829,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.092427,0,0.00193968,0,0.24001,0.410366,1.59568,0.0837406,0,0,2.42416,0,0,0,0,0.00760584,0,0,0.0198651,0,0,0.0274709,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.092427,0,0.00193968,0,0.141544,0.376452,1.28436,0.0611439,0,0,1.95787,0,0,0,0,0.00761145,0,0,0.00120482,0,0,0.00881627,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.092427,0,0.00193968,0,0.116928,0.864428,1.17112,0.0611439,0,0,2.30799,0,0,0,0,0.0184742,0,0,0.000963858,0,0,0.0194381,0,0,0,0,0,0,0,0,0,0,0,27.8231,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.580873,1.12658,0.0611439,0,0,1.95528,0,0,0,0,0.0135042,0,0,0.000963858,0,0,0.0144681,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.092427,0,0.00193968,0,0.10462,0.346233,1.11967,0.0611439,0,0,1.72604,0,0,0,0,0.0623703,0,0,0.000963858,0,0,0.0633342,0,0,0,0,0,0,0,0,0,0,0,27.7532,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.092427,0,0.00193968,0,0.129236,0.332807,1.06859,0.0611439,0,0,1.68614,0,0,0,0,0.0838504,0,0,0.000963858,0,0,0.0848143,0,0,0,0,0,0,0,0,0,0,0,27.758,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.092427,0,0.00193968,0,0.190777,0.343402,1.1535,0.0491808,0,0,1.83122,0,0,0,0,0.0684229,0,0,0.0033735,0,0,0.0717964,0,0,0,0,0,0,0,0,0,0,0,27.8405,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.092427,0,0.00193968,0,0.258472,0.392893,1.31021,0.0465226,0,0,2.10247,0,0,0,0,0.164475,0,0,0.00457833,0,0,0.169053,0,0,0,0,0,0,0,0,0,0,0,27.9213,309.066,0,0.000223629,0.004509,
10,29,7,0.231533,0,0.092427,0,0.00193968,0,0.252318,0.438371,1.41032,0.0451934,-0.0153472,0,2.45675,0.341689,0,0,0,0.0845181,0,0,0.00602411,0,0,0.432231,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000224345,0.004509,
10,29,8,0.103872,0,0.092427,0,0.00193968,0,0.209239,0.427561,1.31543,0.043864,-0.237408,0,1.95693,0.153291,0,0,0,0.117786,0,0,0.00626508,0,0,0.277342,0,0,0,0,0,0,0,0,0,0,0,25.8394,309.066,0,0.000137146,0.004509,
