"",001
"Tue 16-Feb-21   5:32:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,12,6,"",15.3086,0,0,0,14.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,12,7,"",8.02757,0,0,0,7.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,12,8,"",16.965,0,0,0,16.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,12,9,"",33.9821,0,0,0,25.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,12,10,"",21.6867,0,0,0,18.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,12,11,"",25.3552,0,0,0,11.8672,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.59073,0,0,0,0
"MtrNatGas",3,12,12,"",16.0187,0,0,0,7.502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,12,13,"",12.1026,0,0,0,3.41647,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.98455,0,0,0,0
"MtrNatGas",3,12,14,"",4.03214,0,0,0,3.13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,12,15,"",6.70035,0,0,0,5.74393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,12,16,"",4.63241,0,0,0,3.16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,12,17,"",6.5671,0,0,0,3.33215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,12,18,"",8.71724,0,0,0,3.28815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,12,19,"",9.37192,0,0,0,4.30853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,12,20,"",6.27554,0,0,0,3.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,12,21,"",5.76334,0,0,0,4.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,12,22,"",3.67685,0,0,0,3.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,12,23,"",8.24744,0,0,0,6.49709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,12,24,"",8.5156,0,0,0,4.51882,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,13,1,"",5.40835,0,0,0,2.69292,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,13,2,"",3.47506,0,0,0,3.36254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,3,"",5.24998,0,0,0,5.13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,4,"",15.023,0,0,0,14.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,5,"",16.7684,0,0,0,16.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,6,"",16.0404,0,0,0,15.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,13,7,"",20.4938,0,0,0,19.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,13,8,"",7.33292,0,0,0,6.62967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,13,9,"",8.17631,0,0,0,7.44493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,13,10,"",3.82093,0,0,0,3.20207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,13,11,"",4.74097,0,0,0,4.15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,13,12,"",4.57492,0,0,0,3.75915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,13,13,"",6.56062,0,0,0,5.57607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,13,14,"",5.07873,0,0,0,4.17857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,13,15,"",9.71022,0,0,0,4.82936,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.95642,0,0,0,0
"MtrNatGas",3,13,16,"",19.4212,0,0,0,4.49666,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,1.46276,0,0,0,0
"MtrNatGas",3,13,17,"",19.4438,0,0,0,2.79144,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4174,0,3.23495,0,0,0,0
"MtrNatGas",3,13,18,"",8.54398,0,0,0,3.11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,13,19,"",8.35644,0,0,0,3.29304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,13,20,"",6.29752,0,0,0,3.54078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,13,21,"",28.0588,0,0,0,11.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,1.18146,0,0,0,0
"MtrNatGas",3,13,22,"",18.2865,0,0,0,6.60418,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,0.5626,0,0,0,0
"MtrNatGas",3,13,23,"",17.2043,0,0,0,12.583,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28376,0,0.33756,0,0,0,0
"MtrNatGas",3,13,24,"",5.15063,0,0,0,4.86933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,14,1,"",6.50763,0,0,0,6.36698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,14,2,"",3.56184,0,0,0,3.44932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,14,3,"",5.10281,0,0,0,5.01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,4,"",14.9883,0,0,0,14.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,5,"",16.7534,0,0,0,16.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,6,"",15.3299,0,0,0,15.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,14,7,"",23.0858,0,0,0,22.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,14,8,"",39.5505,0,0,0,38.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,14,9,"",23.626,0,0,0,22.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,14,10,"",19.1131,0,0,0,17.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,14,11,"",8.41138,0,0,0,7.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,14,12,"",28.9296,0,0,0,17.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.54715,0,0,0,0
"MtrNatGas",3,14,13,"",14.62,0,0,0,7.47678,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.77219,0,0,0,0
"MtrNatGas",3,14,14,"",12.0886,0,0,0,10.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,14,15,"",7.19283,0,0,0,5.44877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,14,16,"",4.90294,0,0,0,2.9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,14,17,"",5.57764,0,0,0,3.01781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,14,18,"",6.77427,0,0,0,2.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,14,19,"",7.95282,0,0,0,4.32406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,14,20,"",4.95491,0,0,0,2.92955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,14,21,"",4.90185,0,0,0,4.00169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,14,22,"",11.4426,0,0,0,7.577,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47176,0,0.39382,0,0,0,0
"MtrNatGas",3,14,23,"",30.6952,0,0,0,3.10897,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3331,0,0.25317,0,0,0,0
"MtrNatGas",3,14,24,"",4.11488,0,0,0,3.97423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,1,"",2.8837,0,0,0,2.74305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,2,"",3.41732,0,0,0,3.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,15,3,"",5.11262,0,0,0,5.02823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,4,"",15.0343,0,0,0,14.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,5,"",16.7413,0,0,0,16.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,6,"",15.1553,0,0,0,15.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,7,"",12.2312,0,0,0,11.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,15,8,"",12.9299,0,0,0,11.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.75951,0,0,0,0
"MtrNatGas",3,15,9,"",23.9421,0,0,0,18.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.35024,0,0,0,0
"MtrNatGas",3,15,10,"",27.4742,0,0,0,22.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.35024,0,0,0,0
"MtrNatGas",3,15,11,"",27.0399,0,0,0,21.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63465,0,1.29398,0,0,0,0
"MtrNatGas",3,15,12,"",21.0377,0,0,0,8.71921,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7713,0,1.54715,0,0,0,0
"MtrNatGas",3,15,13,"",6.06097,0,0,0,4.28878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,15,14,"",8.54435,0,0,0,4.31699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.65967,0,0,0,0
"MtrNatGas",3,15,15,"",10.1661,0,0,0,3.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.74406,0,0,0,0
"MtrNatGas",3,15,16,"",7.425,0,0,0,3.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.91284,0,0,0,0
"MtrNatGas",3,15,17,"",8.96978,0,0,0,1.21829,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.55983,0,0,0,0
"MtrNatGas",3,15,18,"",4.88617,0,0,0,0.976104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,15,19,"",5.8251,0,0,0,2.19633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,15,20,"",12.9805,0,0,0,3.25353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,2.02536,0,0,0,0
"MtrNatGas",3,15,21,"",5.09597,0,0,0,4.19581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,15,22,"",5.00908,0,0,0,4.61526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,15,23,"",4.64037,0,0,0,4.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,15,24,"",4.746,0,0,0,4.60535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,16,1,"",3.51099,0,0,0,3.37034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,16,2,"",6.759,0,0,0,6.64648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,3,"",6.81805,0,0,0,6.70553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,4,"",15.0199,0,0,0,14.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,5,"",17.3564,0,0,0,17.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,6,"",19.0748,0,0,0,18.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,16,7,"",34.6162,0,0,0,34.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,16,8,"",22.32,0,0,0,21.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,16,9,"",28.1256,0,0,0,19.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,16,10,"",27.0168,0,0,0,26.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,16,11,"",19.5736,0,0,0,11.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.59073,0,0,0,0
"MtrNatGas",3,16,12,"",18.3095,0,0,0,4.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.81577,0,0,0,0
"MtrNatGas",3,16,13,"",6.82153,0,0,0,3.42699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.98455,0,0,0,0
"MtrNatGas",3,16,14,"",3.8848,0,0,0,2.98464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,16,15,"",4.24116,0,0,0,3.28474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,16,16,"",2.87572,0,0,0,1.41296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,16,17,"",6.00697,0,0,0,0.860627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,16,18,"",10.0248,0,0,0,0.821934,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,16,19,"",7.9125,0,0,0,0.833767,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,16,20,"",3.52284,0,0,0,0.766103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,16,21,"",2.18619,0,0,0,1.00473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,16,22,"",4.91985,0,0,0,4.35725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,16,23,"",17.1872,0,0,0,16.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,16,24,"",4.11953,0,0,0,3.83823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,17,1,"",2.83185,0,0,0,2.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,17,2,"",7.65073,0,0,0,7.53821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,3,"",7.16932,0,0,0,7.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,4,"",14.9475,0,0,0,14.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,5,"",16.6826,0,0,0,16.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,6,"",15.2288,0,0,0,14.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,17,7,"",41.771,0,0,0,41.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,17,8,"",12.5953,0,0,0,11.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,17,9,"",15.3268,0,0,0,14.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,17,10,"",28.023,0,0,0,27.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,17,11,"",13.227,0,0,0,12.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,17,12,"",20.733,0,0,0,7.10227,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.81577,0,0,0,0
"MtrNatGas",3,17,13,"",7.72295,0,0,0,4.15234,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.98455,0,0,0,0
"MtrNatGas",3,17,14,"",8.67108,0,0,0,5.27397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,17,15,"",20.4337,0,0,0,6.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.95642,0,0,0,0
"MtrNatGas",3,17,16,"",4.94025,0,0,0,3.47749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,17,17,"",8.98549,0,0,0,3.83915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,17,18,"",13.0039,0,0,0,3.80105,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,17,19,"",13.2375,0,0,0,6.15881,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,17,20,"",11.8201,0,0,0,9.06335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,17,21,"",14.1651,0,0,0,12.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,17,22,"",10.4112,0,0,0,9.84865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,17,23,"",22.5466,0,0,0,22.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,17,24,"",2.9706,0,0,0,2.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,18,1,"",2.82995,0,0,0,2.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,18,2,"",3.37718,0,0,0,3.26466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,3,"",5.24917,0,0,0,5.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,4,"",14.9145,0,0,0,14.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,5,"",16.6935,0,0,0,16.5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,6,"",16.5486,0,0,0,16.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,18,7,"",12.801,0,0,0,12.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,18,8,"",23.4964,0,0,0,22.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,18,9,"",33.3038,0,0,0,32.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,18,10,"",32.1222,0,0,0,26.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.61886,0,0,0,0
"MtrNatGas",3,18,11,"",27.6822,0,0,0,13.009,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.59073,0,0,0,0
"MtrNatGas",3,18,12,"",7.52356,0,0,0,3.16843,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,18,13,"",4.56218,0,0,0,3.57763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,18,14,"",5.45181,0,0,0,4.55165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,18,15,"",11.7133,0,0,0,3.05614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.95642,0,0,0,0
"MtrNatGas",3,18,16,"",4.91824,0,0,0,3.45548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,18,17,"",14.3595,0,0,0,3.42205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.23495,0,0,0,0
"MtrNatGas",3,18,18,"",16.2963,0,0,0,3.16685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,18,19,"",16.4802,0,0,0,3.71527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,18,20,"",6.77655,0,0,0,4.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,18,21,"",4.52755,0,0,0,3.34609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,18,22,"",5.07302,0,0,0,4.51042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,18,23,"",5.32578,0,0,0,3.57544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,18,24,"",7.87192,0,0,0,3.87514,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,19,1,"",6.32052,0,0,0,3.60509,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,19,2,"",3.38829,0,0,0,3.27577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,3,"",5.13529,0,0,0,5.02277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,4,"",14.8993,0,0,0,14.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,5,"",16.6129,0,0,0,16.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,6,"",15.2237,0,0,0,14.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,19,7,"",26.5847,0,0,0,26.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,19,8,"",16.4128,0,0,0,15.7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,19,9,"",16.0177,0,0,0,15.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,19,10,"",27.2913,0,0,0,24.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,19,11,"",13.5624,0,0,0,7.77748,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.59073,0,0,0,0
"MtrNatGas",3,19,12,"",10.5704,0,0,0,4.46401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.81577,0,0,0,0
"MtrNatGas",3,19,13,"",7.80153,0,0,0,4.407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.98455,0,0,0,0
"MtrNatGas",3,19,14,"",3.93938,0,0,0,3.03922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,19,15,"",5.01382,0,0,0,4.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,19,16,"",4.16834,0,0,0,2.70558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,19,17,"",6.37432,0,0,0,1.22797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
