"",002
"Tue 31-Mar-20  10:58:40 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",63.2106,0,7.38202,0,0,0,0.0763637,0,2.87923,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",62.9951,0,7.37261,0,0,0,0.0763637,0,2.657,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",64.3599,0,6.456,0,0,0,0.0763637,0,2.08122,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",63.0822,0,5.71171,0,0,0,0.0763637,0,2.00798,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07157,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",64.0094,0,5.21153,0,0,0,0.0763637,0,1.8472,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
"MtrElec",1,6,17,"",69.4953,0,5.32255,0,0,0,0.0763637,0,1.79034,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0467101
"MtrElec",1,6,18,"",74.9277,0,6.98644,0,0,0,0.0763637,0,1.99344,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80772,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.8312,0,8.965,0,0,0,0.0763637,0,2.36059,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44495,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.9384,0,9.69038,0,0,0,0.0763637,0,2.49482,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52652,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",83.5843,0,9.1291,0,0,0,0.0763637,0,2.27646,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11596,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",88.3676,0,8.439,0,0,0,0.0763637,0,2.13396,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7428,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.7678,0,11.0733,0,0,0,0.0763637,0,2.91902,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29718,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.7611,0,8.20477,0,0,0,0.0763637,0,1.74565,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71325,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63597,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4849,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52253,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30973,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.421,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22593,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",67.5159,0,24.6623,0.619025,0,0,0.0763637,0,5.53438,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12527,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",63.7351,0,16.2234,0,0,0,0.0763637,0,3.80942,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90884,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",83.8298,0,23.2277,0,0,0,0.0763637,0,9.39893,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62379,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",66.5643,0,10.4839,0,0,0,0.0763637,0,4.06438,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48183,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",64.8585,0,7.22307,0,0,0,0.0763637,0,3.00004,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",66.6937,0,5.19876,0,0,0,0.0763637,0,1.69315,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",56.2818,0,3.22687,0,0,0,0.0763637,0,1.06659,6.31333,0,0,0,11.529,26.0582,0.285616,5.85268,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",54.763,0,2.7908,0,0,0,0.0763637,0,0.863621,6.31333,0,0,0,11.1083,26.085,0.228493,6.0874,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",54.8531,0,1.73339,0,0,0,0.0763637,0,0.537,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93188,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",55.8662,0,1.24526,0,0,0,0.0763637,0,0.431236,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08797,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",60.5382,0,0.998755,0,0,0,0.0763637,0,0.242498,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13151,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",63.3548,0,1.14565,0,0,0,0.0763637,0,0.237645,6.31333,0,0,0,12.1601,30.9818,0.361781,6.241,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",66.1142,0,2.72221,0,0,0,0.0763637,0,0.565592,6.31333,0,0,0,10.3962,33.352,0.70452,6.85843,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.7312,0,4.34844,0,0,0,0.0763637,0,0.905606,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49465,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.7739,0,5.59507,0,0,0,0.0763637,0,1.22868,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57022,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.6544,0,5.99257,0,0,0,0.0763637,0,1.35715,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17231,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.2322,0,5.08164,0,0,0,0.0763637,0,1.17838,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8082,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.2859,0,6.57732,0,0,0,0.0763637,0,1.62494,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36454,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.7932,0,4.79563,0,0,0,0.0763637,0,1.00259,6.31333,0,0,0,4.77676,27.193,1.19959,5.80636,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73629,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62604,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42254,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33637,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15266,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",56.487,0,16.113,0,0,0,0.0763637,0,3.50894,6.31333,0,0,0,4.44966,19.9323,0.70452,5.29018,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",56.4878,0,11.1634,0,0,0,0.0763637,0,2.36539,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04786,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",69.0966,0,16.0745,0,0,0,0.0763637,0,4.7176,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72519,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",59.6894,0,6.38847,0,0,0,0.0763637,0,1.88253,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52926,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",58.5334,0,2.92448,0,0,0,0.0763637,0,0.778167,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98546,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",57.715,0,2.29257,0,0,0,0.0763637,0,0.494472,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83478,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",56.2306,0,1.28641,0,0,0,0.0763637,0,0.277118,6.31333,0,0,0,11.529,26.0582,0.285616,5.93477,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",52.6106,0,1.43196,0,0,0,0.0763637,0,0.296576,6.31333,0,0,0,11.1083,26.085,0.228493,6.16282,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",50.7817,0,1.3667,0,0,0,0.0763637,0,0.283733,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02534,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",53.2738,0.0453318,1.10866,0,0,0,0.0763637,0.0165474,0.230119,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16518,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",61.5496,0.0685802,0.856499,0,0,0,0.0763637,0.0249853,0.177551,6.31333,0,0,0,11.6342,28.0067,0.228493,6.22754,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",64.5012,0.0487127,0.74965,0,0,0,0.0763637,0.0176237,0.155214,6.31333,0,0,0,12.1601,30.9818,0.361781,6.39251,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",64.1605,0,1.89318,0,0,0,0.0763637,0,0.392941,6.31333,0,0,0,10.3962,33.352,0.70452,7.03161,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.3015,0,4.13353,0,0,0,0.0763637,0,0.862563,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64469,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.2285,0,5.90776,0,0,0,0.0763637,0,1.23825,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67861,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.7854,0,6.63672,0,0,0,0.0763637,0,1.3919,6.31333,0,0,0,15.8555,37.9399,1.73274,7.28579,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.4083,0,7.06623,0,0,0,0.0763637,0,1.53821,6.31333,0,0,0,13.9016,37.4974,1.99931,6.92277,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",71.6924,0,9.46231,0,0,0,0.0763637,0,2.35808,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.46634,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",55.8864,0,6.74111,0,0,0,0.0763637,0,1.42791,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.91013,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.6399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.81275,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.7335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.67827,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.46624,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.5626,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.36751,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.893,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.16621,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",66.3442,0,23.4778,0.740504,0,0,0.0763637,0,5.26298,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28791,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.4542,0,15.2061,0,0,0,0.0763637,0,3.29174,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04525,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.0335,0,21.9259,0,0,0,0.0763637,0,6.80547,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72281,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",63.9168,0,9.10694,0,0,0,0.0763637,0,2.82362,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53783,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",62.4251,0,5.96166,0,0,0,0.0763637,0,1.91156,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99613,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",60.5359,0,4.08034,0,0,0,0.0763637,0,1.27454,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83275,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",54.4833,0,2.30695,0,0,0,0.0763637,0,0.881226,6.31333,0,0,0,11.529,26.0582,0.285616,5.91679,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",56.7149,0,2.76232,0,0,0,0.0763637,0,0.968626,6.31333,0,0,0,11.1083,26.085,0.228493,6.14011,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",56.2449,0,2.42191,0,0,0,0.0763637,0,0.917931,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98256,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",55.3285,0,2.22774,0,0,0,0.0763637,0,0.902847,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11606,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",64.1467,0,2.06716,0,0,0,0.0763637,0,0.784134,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15122,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",68.7222,0,2.00118,0,0,0,0.0763637,0,0.707687,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26503,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",68.1527,0,3.43445,0,0,0,0.0763637,0,0.939481,6.31333,0,0,0,10.3962,33.352,0.70452,6.88449,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.6404,0,4.8282,0,0,0,0.0763637,0,1.10392,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51922,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.4724,0,5.14719,0,0,0,0.0763637,0,1.11157,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58782,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.8991,0,5.55835,0,0,0,0.0763637,0,1.16967,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1925,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.1316,0,5.38381,0,0,0,0.0763637,0,1.16526,6.31333,0,0,0,13.9016,37.4974,1.99931,6.83135,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.1335,0,6.44717,0,0,0,0.0763637,0,1.55413,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3855,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",51.6102,0,4.46659,0,0,0,0.0763637,0,0.932226,6.31333,0,0,0,4.77676,27.193,1.19959,5.82981,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.99226,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.73007,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.61935,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.4319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.47584,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.25327,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",58.268,0,18.101,0,0,0,0.0763637,0,3.96864,6.31333,0,0,0,3.9353,19.7678,0.856849,5.21352,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.4782,0,12.6133,0,0,0,0.0763637,0,2.69236,6.31333,0,0,0,5.60667,22.2653,0.837808,5.29765,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",72.3437,0,19.1626,0,0,0,0.0763637,0,5.59884,6.31333,0,0,0,6.15556,24.4078,0.780684,5.80291,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",61.8045,0,9.66788,0,0,0,0.0763637,0,2.60301,6.31333,0,0,0,7.5917,23.5797,0.685479,6.76541,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",57.4338,0,6.81583,0,0,0,0.0763637,0,1.69665,6.31333,0,0,0,7.47813,23.4713,0.571233,6.54543,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",57.6034,0,5.38836,0,0,0,0.0763637,0,1.1415,6.31333,0,0,0,7.43359,24.0007,0.456986,6.45219,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",57.123,0,3.36833,0,0,0,0.0763637,0,0.697294,6.31333,0,0,0,7.22323,23.6659,0.304657,6.58648,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",46.4334,0,2.89319,0,0,0,0.0763637,0,0.597334,6.31333,0,0,0,5.23141,22.9301,0.228493,6.73016,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",45.7939,0,3.20299,0,0,0,0.0763637,0,0.662736,6.31333,0,0,0,5.23141,23.5685,0.209452,6.83626,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",47.6069,0,4.30187,0,0,0,0.0763637,0,0.894638,6.31333,0,0,0,5.23141,24.6219,0.209452,6.74347,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",52.6648,0,5.01085,0,0,0,0.0763637,0,1.04515,6.31333,0,0,0,5.75733,25.7918,0.228493,6.96555,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",61.673,0,4.97835,0,0,0,0.0763637,0,1.03835,6.31333,0,0,0,6.28324,28.7068,0.361781,6.75808,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",60.6753,0,5.32994,0,0,0,0.0763637,0,1.11184,6.31333,0,0,0,6.62189,31.9054,0.723561,7.18681,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.0831,0,5.64327,0,0,0,0.0763637,0,1.17741,6.31333,0,0,0,10.6357,33.9347,0.913972,7.80788,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.7202,0,1.66572,0,0,0,0.0763637,0,0.347733,6.31333,0,0,0,13.9962,35.0984,1.14247,7.6419,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.6271,0,1.85686,0,0,0,0.0763637,0,0.388247,6.31333,0,0,0,13.5754,36.3223,1.58041,7.42414,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4562,0,1.8437,0,0,0,0.0763637,0,0.386251,6.31333,0,0,0,11.6768,35.8749,1.86603,7.12747,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.682,0,2.03158,0,0,0,0.0763637,0,0.469845,6.31333,0,0,0,8.17815,32.1773,1.61849,6.49391,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.62756,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.06862,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.0554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.79209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.67496,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.53265,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.9788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.31302,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.4759,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.26258,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.167,0,0,0,0,0,0.0763637,0,0.0565742,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.3369,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",66.0061,0,15.3168,0.730519,0,0,0.0763637,0,5.71137,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.81999,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",55.3726,0,10.1914,0,0,0,0.0763637,0,2.93647,6.31333,0,0,0,4.90493,22.8832,0.685479,6.77458,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",49.6652,0,4.46841,0,0,0,0.0763637,0,1.13684,6.31333,0,0,0,4.37902,22.0268,0.571233,6.56154,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",57.1621,0,3.72849,0,0,0,0.0763637,0,0.780975,6.31333,0,0,0,4.33448,22.5562,0.456986,6.47524,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",54.818,0,3.59792,0,0,0,0.0763637,0,0.753249,6.31333,0,0,0,4.12411,22.2214,0.304657,6.61225,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",45.804,0,2.66943,0,0,0,0.0763637,0,0.557357,6.31333,0,0,0,4.41274,22.8472,0.228493,6.74571,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",44.1621,0,1.24196,0,0,0,0.0763637,0,0.25829,6.31333,0,0,0,4.41274,23.4856,0.209452,6.83964,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",46.2115,0,0.741099,0,0,0,0.0763637,0,0.15372,6.31333,0,0,0,4.41274,24.5389,0.209452,6.74738,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",46.3136,0,0.685543,0,0,0,0.0763637,0,0.142233,6.31333,0,0,0,4.93865,25.7089,0.228493,6.97878,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",49.1611,0,0.920983,0,0,0,0.0763637,0,0.19162,6.31333,0,0,0,5.46456,28.6239,0.361781,6.79812,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",58.7948,0,1.18526,0,0,0,0.0763637,0,0.247041,6.31333,0,0,0,6.74902,31.933,0.723561,7.22914,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.3064,0,1.4845,0,0,0,0.0763637,0,0.310126,6.31333,0,0,0,10.8458,34.0729,0.913972,7.83355,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.3891,0,1.00405,0,0,0,0.0763637,0,0.210473,6.31333,0,0,0,14.2339,35.2642,1.14247,7.66808,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.6451,0,1.13887,0,0,0,0.0763637,0,0.239051,6.31333,0,0,0,13.8131,36.4881,1.58041,7.44619,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.3082,0,1.32768,0,0,0,0.0763637,0,0.286814,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.13802,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.4196,0,3.04226,0,0,0,0.0763637,0,0.960816,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.50075,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",48.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.63133,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.308,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.8479,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.3457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.70841,0,0.372557,0,0.0282256,0,0,0,0
