"",002
"Thu 28-Jan-21   7:26:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,7,23,"",36.1867,0,0,0,19.5669,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",22.117,0,0,0,21.4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",14.3702,0,0,0,13.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",11.5402,0,0,0,10.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",18.2627,0,0,0,17.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",13.266,0,0,0,12.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",11.7675,0,0,0,11.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",11.3271,0,0,0,10.6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",21.8729,0,0,0,20.5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",28.2689,0,0,0,24.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",76.2426,0,0,0,69.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",84.3537,0,0,0,62.4534,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",140.18,0,0,0,126.251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",174.077,0,0,0,90.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",69.5,0,0,0,44.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",70.9047,0,0,0,55.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",62.729,0,0,0,46.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",69.3576,0,0,0,55.134,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",105.52,0,0,0,82.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",138.602,0,0,0,119.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",80.9277,0,0,0,63.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",62.7507,0,0,0,37.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",55.2101,0,0,0,49.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",73.6039,0,0,0,58.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",27.109,0,0,0,18.19,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",41.8399,0,0,0,41.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",13.8521,0,0,0,13.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",12.9484,0,0,0,12.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",12.0172,0,0,0,11.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",11.6667,0,0,0,11.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",10.8751,0,0,0,10.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",30.1909,0,0,0,28.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",35.5097,0,0,0,32.9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",161.377,0,0,0,142.587,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",171.065,0,0,0,152.144,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",111.212,0,0,0,100.535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",99.9912,0,0,0,73.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",71.313,0,0,0,29.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",45.8498,0,0,0,29.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",62.5044,0,0,0,43.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",98.3248,0,0,0,51.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",107.357,0,0,0,92.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",119.08,0,0,0,64.9728,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",129.722,0,0,0,72.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",154.771,0,0,0,91.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",105.759,0,0,0,61.8826,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",48.9233,0,0,0,43.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",62.0299,0,0,0,59.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",51.2851,0,0,0,31.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",39.2158,0,0,0,30.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",23.4901,0,0,0,17.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",15.8441,0,0,0,15.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",13.5539,0,0,0,13.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",10.7695,0,0,0,10.2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",11.1105,0,0,0,10.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",22.3341,0,0,0,20.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",52.1899,0,0,0,49.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",80.1801,0,0,0,76.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",93.8989,0,0,0,74.9784,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",96.8132,0,0,0,89.5229,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",117.991,0,0,0,72.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",70.0424,0,0,0,38.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",43.5849,0,0,0,36.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",47.8266,0,0,0,40.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",99.9882,0,0,0,67.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",47.3012,0,0,0,40.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",64.8293,0,0,0,44.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",64.5715,0,0,0,35.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",79.2898,0,0,0,54.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",66.9455,0,0,0,53.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",79.2242,0,0,0,65.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",67.7596,0,0,0,59.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",83.2794,0,0,0,58.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",84.129,0,0,0,63.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",33.8482,0,0,0,11.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",17.7926,0,0,0,17.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",16.4188,0,0,0,16.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,4,"",10.5235,0,0,0,10.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,5,"",12.9271,0,0,0,12.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,6,"",24.2057,0,0,0,23.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,11,7,"",78.1367,0,0,0,76.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,11,8,"",88.1385,0,0,0,84.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,11,9,"",133.053,0,0,0,120.895,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062,0,6.49728,0,0,0,0
"MtrNatGas",11,11,10,"",178.568,0,0,0,111.772,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2985,0,6.49728,0,0,0,0
"MtrNatGas",11,11,11,"",119.223,0,0,0,63.455,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5411,0,6.22656,0,0,0,0
"MtrNatGas",11,11,12,"",129.056,0,0,0,65.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9302,0,7.4448,0,0,0,0
"MtrNatGas",11,11,13,"",78.4907,0,0,0,52.6625,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3006,0,8.52768,0,0,0,0
"MtrNatGas",11,11,14,"",43.4423,0,0,0,24.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9874,0,7.98624,0,0,0,0
"MtrNatGas",11,11,15,"",83.2459,0,0,0,54.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3702,0,8.39232,0,0,0,0
"MtrNatGas",11,11,16,"",52.1408,0,0,0,26.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,0,9.20448,0,0,0,0
"MtrNatGas",11,11,17,"",60.8197,0,0,0,46.6832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,12.3178,0,0,0,0
"MtrNatGas",11,11,18,"",106.603,0,0,0,64.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,18.815,0,0,0,0
"MtrNatGas",11,11,19,"",125.417,0,0,0,77.151,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8041,0,17.4614,0,0,0,0
"MtrNatGas",11,11,20,"",59.5531,0,0,0,49.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74592,0,0,0,0
"MtrNatGas",11,11,21,"",66.6111,0,0,0,62.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,11,22,"",39.0896,0,0,0,37.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,11,23,"",41.9664,0,0,0,25.3466,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,11,24,"",31.4395,0,0,0,15.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6768,0,0,0,0
"MtrNatGas",11,12,1,"",13.3321,0,0,0,12.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,12,2,"",11.5464,0,0,0,11.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,3,"",12.1074,0,0,0,11.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,4,"",11.3137,0,0,0,10.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,5,"",13.2515,0,0,0,12.7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,6,"",28.7969,0,0,0,26.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,12,7,"",50.5707,0,0,0,47.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,12,8,"",121.393,0,0,0,102.602,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,12,9,"",138.873,0,0,0,96.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.51936,0,0,0,0
"MtrNatGas",11,12,10,"",122.741,0,0,0,99.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.97792,0,0,0,0
"MtrNatGas",11,12,11,"",119.923,0,0,0,61.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1037,0,2.84256,0,0,0,0
"MtrNatGas",11,12,12,"",91.4116,0,0,0,24.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2802,0,3.92544,0,0,0,0
"MtrNatGas",11,12,13,"",50.5126,0,0,0,38.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,12,14,"",35.1446,0,0,0,24.7144,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,12,15,"",96.3578,0,0,0,82.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,12,16,"",54.5548,0,0,0,39.8468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,12,17,"",73.9822,0,0,0,50.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,15.5664,0,0,0,0
"MtrNatGas",11,12,18,"",63.3521,0,0,0,37.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,12,19,"",98.3756,0,0,0,69.966,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,12,20,"",91.5131,0,0,0,59.188,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,13.2653,0,0,0,0
"MtrNatGas",11,12,21,"",62.0652,0,0,0,56.3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,12,22,"",85.2342,0,0,0,82.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,12,23,"",47.6557,0,0,0,31.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.62432,0,0,0,0
"MtrNatGas",11,12,24,"",30.5175,0,0,0,28.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.3536,0,0,0,0
"MtrNatGas",11,13,1,"",19.5459,0,0,0,18.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,13,2,"",10.991,0,0,0,10.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,3,"",11.7217,0,0,0,11.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,4,"",12.4254,0,0,0,11.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,5,"",14.8952,0,0,0,14.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,6,"",24.2767,0,0,0,22.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,13,7,"",71.4018,0,0,0,68.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,13,8,"",149.336,0,0,0,145.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,13,9,"",136.629,0,0,0,117.709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,13,10,"",65.4864,0,0,0,57.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,13,11,"",69.8122,0,0,0,48.8819,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.84256,0,0,0,0
"MtrNatGas",11,13,12,"",73.0526,0,0,0,53.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,13,13,"",69.3371,0,0,0,41.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,4.7376,0,0,0,0
"MtrNatGas",11,13,14,"",46.9172,0,0,0,37.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.33152,0,0,0,0
"MtrNatGas",11,13,15,"",80.9445,0,0,0,65.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.60224,0,0,0,0
"MtrNatGas",11,13,16,"",64.9753,0,0,0,57.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,13,17,"",62.0039,0,0,0,46.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,13,18,"",70.1672,0,0,0,44.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,13,19,"",111.811,0,0,0,87.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,13,20,"",64.0594,0,0,0,50.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,13,21,"",95.8242,0,0,0,90.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,13,22,"",71.5099,0,0,0,68.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,13,23,"",39.8532,0,0,0,30.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.62432,0,0,0,0
"MtrNatGas",11,13,24,"",62.1102,0,0,0,56.827,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.3536,0,0,0,0
"MtrNatGas",11,14,1,"",26.3981,0,0,0,14.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6768,0,0,0,0
"MtrNatGas",11,14,2,"",10.6721,0,0,0,10.1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,14,3,"",11.7207,0,0,0,11.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,4,"",10.7888,0,0,0,10.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,5,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,6,"",11.5041,0,0,0,10.8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,14,7,"",40.3585,0,0,0,39.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,14,8,"",82.8265,0,0,0,56.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,3.65472,0,0,0,0
"MtrNatGas",11,14,9,"",108.416,0,0,0,89.9445,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,14,10,"",170.754,0,0,0,108.777,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4801,0,6.49728,0,0,0,0
"MtrNatGas",11,14,11,"",183.557,0,0,0,160.846,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4846,0,6.22656,0,0,0,0
"MtrNatGas",11,14,12,"",178.846,0,0,0,130.739,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6621,0,7.4448,0,0,0,0
"MtrNatGas",11,14,13,"",106.725,0,0,0,54.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,43.555,0,8.52768,0,0,0,0
"MtrNatGas",11,14,14,"",147.024,0,0,0,101.174,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8639,0,7.98624,0,0,0,0
"MtrNatGas",11,14,15,"",72.5428,0,0,0,39.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,25.038,0,8.39232,0,0,0,0
"MtrNatGas",11,14,16,"",47.6572,0,0,0,38.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20448,0,0,0,0
"MtrNatGas",11,14,17,"",68.7757,0,0,0,42.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3201,0,12.3178,0,0,0,0
"MtrNatGas",11,14,18,"",98.3159,0,0,0,63.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,18.815,0,0,0,0
"MtrNatGas",11,14,19,"",69.7456,0,0,0,44.5813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,17.4614,0,0,0,0
"MtrNatGas",11,14,20,"",65.8263,0,0,0,52.51,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.74592,0,0,0,0
"MtrNatGas",11,14,21,"",112.915,0,0,0,91.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7702,0,4.33152,0,0,0,0
"MtrNatGas",11,14,22,"",71.3077,0,0,0,51.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1635,0,1.89504,0,0,0,0
"MtrNatGas",11,14,23,"",26.475,0,0,0,17.556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,14,24,"",17.405,0,0,0,16.7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,1,"",12.5259,0,0,0,11.8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,2,"",12.4393,0,0,0,11.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,15,3,"",11.8068,0,0,0,11.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,4,"",10.8596,0,0,0,10.4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,5,"",11.0054,0,0,0,10.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,6,"",13.4622,0,0,0,12.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,7,"",47.5388,0,0,0,46.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,15,8,"",57.7211,0,0,0,49.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,15,9,"",64.4026,0,0,0,51.194,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
