"",001
"Tue 03-Mar-20   1:25:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",-44.0483,0,0.00436485,0,0,0,0.0152727,0,0.000908373,1.45896,0,0,0,11.9498,25.8051,0.53315,6.17642,1.45487,0.242675,4.38377,0.155241,0,0,0,-96.2288
"MtrElec",1,6,11,"",-63.7391,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.04386,5.08071,1.85157,2.98006,0.148184,0,0,0,-119.534
"MtrElec",1,6,12,"",-68.7332,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.15807,0.888735,1.25869,0,0.204636,0,0,0,-116.59
"MtrElec",1,6,13,"",-17.6619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.37372,0,0,2.46891,0.246974,0,0,0,-65.6476
"MtrElec",1,6,14,"",-12.477,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.25293,0,1.04279,4.02617,0.225805,0,0,0,-63.3732
"MtrElec",1,6,15,"",-7.80832,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.35084,0,1.70053,1.44375,0.239918,0,0,0,-57.674
"MtrElec",1,6,16,"",11.6836,0.678613,0,0,0,0,0.0152727,0.184875,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.4235,0,0.609795,2.64649,0.366933,0,0,0,-40.5703
"MtrElec",1,6,17,"",46.8976,0.983916,0,0,0,0,0.0152727,0.311066,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.63172,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.1126
"MtrElec",1,6,18,"",63.0361,2.11545,0,0,0,0,0.0152727,0.65771,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.26659,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.4484,0.504593,0,0,0,0,0.0152727,0.17377,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.85326,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.4024,0.348118,0,0,0,0,0.0152727,0.123737,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.84771,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",68.0512,0.285505,0.0215088,0,0,0,0.0152727,0.102524,0.00450228,1.45896,0,0,0,15.8555,37.9399,1.73274,7.48984,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.4494,0.239755,0.0448467,0,0,0,0.0152727,0.0874052,0.0094404,1.45896,0,0,0,13.9016,37.4974,1.99931,7.15992,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.1915,0.0359395,0.0716898,0,0,0,0.0152727,0.0132709,0.015205,1.45896,0,0,0,8.31665,32.1726,1.73274,6.7209,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.2982,0,0.0930024,0,0,0,0.0152727,0,0.0198513,1.45896,0,0,0,4.77676,27.193,1.19959,6.23182,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",34.0672,0,0.113463,0,0,0,0.0152727,0,0.0243747,1.45896,0,0,0,3.09384,21.9549,0.87589,6.09315,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.9033,0,0.132406,0,0,0,0.0152727,0,0.0286169,1.45896,0,0,0,2.67312,20.0694,0.87589,5.92381,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.7703,0,0.150411,0,0,0,0.0152727,0,0.0326959,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.71611,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",36.0141,0,0.168593,0,0,0,0.0152727,0,0.0368625,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.61556,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",35.4001,0,0.187062,0,0,0,0.0152727,0,0.0411442,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.4471,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",38.672,0,0.202958,0,0,0,0.0152727,0,0.0448801,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.6228,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",45.5734,0,0.204349,0,0,0,0.0152727,0,0.0452051,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.30415,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",24.8683,0,0.15543,0,0,0,0.0152727,0,0.0338761,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.9096,0,0.37263,2.64583,0.17641,0,0,0,-28.0548
"MtrElec",1,7,9,"",-34.6853,0,0.0480625,0,0,0,0.0152727,0,0.0101703,1.45896,0,0,0,11.5157,26.0117,0.628356,6.70672,0,1.11752,0,0.183466,0,0,0,-82.3813
"MtrElec",1,7,10,"",-71.9245,0,0.000895009,0,0,0,0.0152727,0,0.000186196,1.45896,0,0,0,11.9498,25.8051,0.53315,6.23079,2.3944,0,1.76403,0.155241,0,0,0,-122.232
"MtrElec",1,7,11,"",-95.5556,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.10832,6.61661,0.745075,2.64596,0.148184,0,0,0,-151.51
"MtrElec",1,7,12,"",-118.797,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.23466,0.888735,1.11757,0.51459,0.204636,0,0,0,-167.104
"MtrElec",1,7,13,"",-118.957,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.44454,0,0.217348,1.53583,0.246974,0,0,0,-166.298
"MtrElec",1,7,14,"",-96.3448,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.33638,0,0.648688,2.36022,0.225805,0,0,0,-145.264
"MtrElec",1,7,15,"",-32.433,0.116756,0,0,0,0,0.0152727,0.0351999,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.42503,0,0.996886,2.12352,0.239918,0,0,0,-82.5009
"MtrElec",1,7,16,"",8.43293,0.925539,0,0,0,0,0.0152727,0.262928,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.50077,0,0.896912,5.81441,0.366933,0,0,0,-47.6782
"MtrElec",1,7,17,"",54.5418,1.317,0,0,0,0,0.0152727,0.404249,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.73004,0,2.45583,2.64577,0.811486,0,0,0,-4.80049
"MtrElec",1,7,18,"",61.5719,2.41186,0,0,0,0,0.0152727,0.737761,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.36972,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.8369,0.617521,0,0,0,0,0.0152727,0.207875,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.94449,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.9135,0.389973,0,0,0,0,0.0152727,0.13877,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.92027,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.184,0.288272,0.00375171,0,0,0,0.0152727,0.105968,0.000788669,1.45896,0,0,0,15.8555,37.9399,1.73274,7.5683,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.854,0.230098,0.0452323,0,0,0,0.0152727,0.0867377,0.00957103,1.45896,0,0,0,13.9016,37.4974,1.99931,7.23391,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.7444,0.0407287,0.0847057,0,0,0,0.0152727,0.0154985,0.0181128,1.45896,0,0,0,8.31665,32.1726,1.73274,6.78172,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",47.8487,0,0.116556,0,0,0,0.0152727,0,0.0251518,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.2919,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",40.0148,0,0.1452,0,0,0,0.0152727,0,0.0316008,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.13738,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.4276,0,0.17145,0,0,0,0.0152727,0,0.0376149,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.95586,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",36.0755,0,0.197342,0,0,0,0.0152727,0,0.0436444,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.74138,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",36.1569,0,0.22008,0.060908,0,0,0.0152727,0,0.0498232,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.63297,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",36.7019,0,0.896841,0.419628,0,0,0.0152727,0,0.202148,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.45846,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",43.0037,0,2.72227,1.2369,0,0,0.0152727,0,0.616203,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.627,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",49.6211,0,3.08227,1.39638,0,0,0.0152727,0,0.700046,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.30488,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",20.3916,0,1.47283,0.512831,0,0,0.0152727,0,0.327466,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.9071,0,0,0,0.17641,0,0,0,-31.6343
"MtrElec",1,8,9,"",-37.3457,0,0.0841173,0,0,0,0.0152727,0,0.0180508,1.45896,0,0,0,11.5157,26.0117,0.628356,6.69748,0,0,0.287278,0.183466,0,0,0,-84.2462
"MtrElec",1,8,10,"",-75.4867,0,0.00778254,0,0,0,0.0152727,0,0.00162854,1.45896,0,0,0,11.9498,25.8051,0.53315,6.20954,0.969916,0.121338,3.71781,0.155241,0,0,0,-126.432
"MtrElec",1,8,11,"",-104.888,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.08472,3.38714,1.57029,0.405362,0.148184,0,0,0,-156.174
"MtrElec",1,8,12,"",-114.387,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.20369,0.59249,0.171213,4.41028,0.204636,0,0,0,-165.316
"MtrElec",1,8,13,"",-106.978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.42381,0,1.86277,0,0.246974,0,0,0,-154.408
"MtrElec",1,8,14,"",-103.173,0.00177522,0,0,0,0,0.0152727,0.000554799,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.33781,0,0,0,0.225805,0,0,0,-149.088
"MtrElec",1,8,15,"",-74.8423,0.192216,0,0,0,0,0.0152727,0.058234,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.43931,0,0,1.68434,0.239918,0,0,0,-123.587
"MtrElec",1,8,16,"",-20.7202,1.0057,0,0,0,0,0.0152727,0.285753,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.5187,2.52655,0.711416,5.06547,0.366933,0,0,0,-78.5444
"MtrElec",1,8,17,"",36.5338,1.21306,0,0,0,0,0.0152727,0.381869,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.76422,2.42423,2.1395,2.07017,0.811486,0,0,0,-24.2487
"MtrElec",1,8,18,"",60.3338,2.28835,0,0,0,0,0.0152727,0.706168,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.41195,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.4671,0.559099,0,0,0,0,0.0152727,0.190777,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.97197,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.8967,0.3491,0,0,0,0,0.0152727,0.12624,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.93297,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.4841,0.253352,0,0,0,0,0.0152727,0.0954859,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.57975,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.5525,0.223928,0.0288054,0,0,0,0.0152727,0.0850362,0.00607709,1.45896,0,0,0,13.9016,37.4974,1.99931,7.243,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.1886,0.0413921,0.0649194,0,0,0,0.0152727,0.0157408,0.0138003,1.45896,0,0,0,8.31665,32.1726,1.73274,6.79094,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",42.0772,0,0.0879243,0,0,0,0.0152727,0,0.0187994,1.45896,0,0,0,4.77676,27.193,1.19959,6.30714,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.9696,0,0.107102,0,0,0,0.0152727,0,0.023019,1.45896,0,0,0,3.09384,21.9549,0.87589,6.15625,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.1794,0,0.122549,0,0,0,0.0152727,0,0.0264529,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.97715,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.141,0,0.135236,0,0,0,0.0152727,0,0.0292959,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.77163,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.0428,0,0.146912,0,0,0,0.0152727,0,0.0319319,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.67087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.4255,0,0.157821,0,0,0,0.0152727,0,0.0344124,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.50843,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",38.7001,0,0.165422,0,0,0,0.0152727,0,0.0361568,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.69717,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.7057,0,0.164863,0,0,0,0.0152727,0,0.0360225,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.36731,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",30.3793,0,0.118897,0,0,0,0.0152727,0,0.0256172,1.45896,0,0,0,8.42304,25.9428,0.647397,6.95971,0,0,0,0.17641,0,0,0,-13.3887
"MtrElec",1,9,9,"",9.54121,0,0.0221628,0,0,0,0.0152727,0,0.00465233,1.45896,0,0,0,11.5157,26.0117,0.628356,6.75814,0,0,0.781178,0.183466,0,0,0,-37.8385
"MtrElec",1,9,10,"",-48.5935,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.2796,1.42448,0.329946,2.34158,0.155241,0,0,0,-98.8865
"MtrElec",1,9,11,"",-75.8465,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.14574,3.22947,0.989012,0.848819,0.148184,0,0,0,-126.898
"MtrElec",1,9,12,"",-90.3786,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.25968,0.296245,0.358516,0.438232,0.204636,0,0,0,-137.283
"MtrElec",1,9,13,"",-93.3787,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.46285,1.41802,0.185096,1.32501,0.246974,0,0,0,-141.913
"MtrElec",1,9,14,"",-76.2711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.35677,1.0564,0.559643,0.839713,0.225805,0,0,0,-124.658
"MtrElec",1,9,15,"",-48.9874,0.117314,0,0,0,0,0.0152727,0.031116,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.43695,0,0.354669,0.481249,0.239918,0,0,0,-96.7792
"MtrElec",1,9,16,"",2.30622,0.978114,0,0,0,0,0.0152727,0.274288,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.5179,7.57964,0.203265,0.882163,0.366933,0,0,0,-55.8397
"MtrElec",1,9,17,"",48.3017,1.64672,0,0,0,0,0.0152727,0.485015,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.76418,7.80331,0.372599,0.881924,0.811486,0,0,0,-15.4414
"MtrElec",1,9,18,"",62.6558,2.49802,0,0,0,0,0.0152727,0.762677,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.41626,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",64.1931,0.699369,0,0,0,0,0.0152727,0.231622,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.98851,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.3159,0.485609,0,0,0,0,0.0152727,0.16556,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.95443,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.2245,0.406399,0,0,0,0,0.0152727,0.139983,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.61495,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.6113,0.352508,0,0,0,0,0.0152727,0.122861,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.30021,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.7693,0.0550768,0,0,0,0,0.0152727,0.019758,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.86324,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.8819,0,0.01052,0,0,0,0.0152727,0,0.00220033,1.45896,0,0,0,4.77676,27.193,1.19959,6.4031,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.7119,0,0.0432187,0,0,0,0.0152727,0,0.00909703,1.45896,0,0,0,3.09384,22.015,0.87589,6.41218,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.5367,0,0.0674427,0,0,0,0.0152727,0,0.0142979,1.45896,0,0,0,2.67312,20.2964,0.87589,6.10706,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.4337,0,0.0896593,0,0,0,0.0152727,0,0.0191387,1.45896,0,0,0,2.25239,19.2666,0.856849,5.98752,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",31.0122,0,0.111437,0,0,0,0.0152727,0,0.0239506,1.45896,0,0,0,2.46275,19.2163,0.856849,5.83613,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.4772,0,0.131902,0,0,0,0.0152727,0,0.0285314,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.65291,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.012,0,0.152665,0,0,0,0.0152727,0,0.0332409,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.61482,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",44.0525,0,0.161642,0,0,0,0.0152727,0,0.0353041,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.75427,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",12.2389,0,0.139736,0,0,0,0.0152727,0,0.0302846,1.45896,0,0,0,6.15556,24.4078,0.780684,6.22311,0,0.720066,3.13507,0.190523,0,0,0,-31.0182
"MtrElec",1,10,9,"",-38.3446,0,0.0566224,0,0,0,0.0152727,0,0.0119673,1.45896,0,0,0,7.5917,23.5797,0.685479,7.00889,0,1.32416,3.17232,0.338707,0,0,0,-83.5883
"MtrElec",1,10,10,"",-77.4945,0,0.00285699,0,0,0,0.0152727,0,0.000591783,1.45896,0,0,0,7.47813,23.4713,0.571233,6.89655,0,1.33989,3.79234,0.338707,0,0,0,-122.86
"MtrElec",1,10,11,"",-97.9889,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,6.8131,0.853184,1.60177,5.05234,0.324594,0,0,0,-145.999
"MtrElec",1,10,12,"",-111.971,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.99415,6.57156,2.13396,1.49653,0.388102,0,0,0,-162.223
"MtrElec",1,10,13,"",-123.275,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.17341,0,0.632092,1.93539,0.444553,0,0,0,-163.325
"MtrElec",1,10,14,"",-110.982,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.29353,0,0.817451,0,0.416328,0,0,0,-149.993
"MtrElec",1,10,15,"",-83.2495,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.23361,0,0,0,0.437497,0,0,0,-122.458
"MtrElec",1,10,16,"",-36.5973,0.0286256,0,0,0,0,0.0152727,0.00678103,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.34918,0,0,1.63895,0.479835,0,0,0,-79.3525
"MtrElec",1,10,17,"",26.1724,0.708685,0,0,0,0,0.0152727,0.19085,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.3225,4.9497,0.692245,1.00709,0.642132,0,0,0,-26.1668
"MtrElec",1,10,18,"",51.47,1.25891,0,0,0,0,0.0152727,0.368203,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.71162,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.7749,0.828789,0,0,0,0,0.0152727,0.250352,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.15663,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",65.2028,0.785738,0,0,0,0,0.0152727,0.241428,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.02627,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.913,0.77512,0,0,0,0,0.0152727,0.239975,0,1.45896,0,0,0,13.5754,36.3223,1.58041,7.85547,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",64.1248,1.06487,0,0,0,0,0.0152727,0.329749,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.54687,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.0845,0.167895,0.0186475,0,0,0,0.0152727,0.0581619,0.00390729,1.45896,0,0,0,8.17815,32.1773,1.61849,7.06472,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.1793,0,0.0515977,0,0,0,0.0152727,0,0.0108953,1.45896,0,0,0,4.77676,26.7221,1.12342,6.98493,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.1258,0,0.0790374,0,0,0,0.0152727,0,0.0168291,1.45896,0,0,0,3.09384,22.015,0.87589,6.53565,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.6889,0,0.105862,0,0,0,0.0152727,0,0.0227325,1.45896,0,0,0,2.67312,20.2964,0.87589,6.21246,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",39.1932,0,0.133043,0,0,0,0.0152727,0,0.028815,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,6.086,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",38.3163,0,0.161056,0,0,0,0.0152727,0,0.0351948,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.92824,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.6452,0,0.189762,0,0,0,0.0152727,0,0.0418472,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.7498,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",38.2172,0,0.217976,0.0335998,0,0,0.0152727,0,0.0489463,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.70534,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.9339,0,0.224333,0.0392318,0,0,0.0152727,0,0.0505169,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.84823,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",11.746,0,0.15924,0,0,0,0.0152727,0,0.0347583,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.30135,0,0,0,0.190523,0,0,0,-33.2198
"MtrElec",1,11,9,"",-45.2801,0,0.0699871,0,0,0,0.0152727,0,0.0147887,1.45896,0,0,0,4.90493,22.8832,0.685479,7.05771,0,0,0.88205,0.338707,0,0,0,-83.5911
"MtrElec",1,11,10,"",-80.1237,0,0.0121222,0,0,0,0.0152727,0,0.00250873,1.45896,0,0,0,4.37902,22.0268,0.571233,6.96681,0,0.372551,4.6358,0.338707,0,0,0,-120.904
"MtrElec",1,11,11,"",-96.2053,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,6.87969,2.2162,1.95802,9.3446,0.324594,0,0,0,-145.75
"MtrElec",1,11,12,"",-115.668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.06667,6.367,3.94688,1.72623,0.388102,0,0,0,-163.287
"MtrElec",1,11,13,"",-125.659,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.25169,2.06924,0.729109,0.46546,0.444553,0,0,0,-165.582
"MtrElec",1,11,14,"",-111.136,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.35954,1.7221,0.196597,0.587988,0.416328,0,0,0,-151
"MtrElec",1,11,15,"",-78.4837,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.28402,0,0.248348,3.52822,0.437497,0,0,0,-120.617
"MtrElec",1,11,16,"",-35.3683,0.0238166,0,0,0,0,0.0152727,0.00573135,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.3901,0,1.49021,0,0.479835,0,0,0,-77.1083
"MtrElec",1,11,17,"",19.7729,0.753661,0,0,0,0,0.0152727,0.199523,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.38861,0,0,0,0.642132,0,0,0,-25.1355
"MtrElec",1,11,18,"",54.9326,1.50439,0,0,0,0,0.0152727,0.43167,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.77861,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",60.3004,1.01907,0,0,0,0,0.0152727,0.314868,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.20368,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",66.0519,1.06511,0,0,0,0,0.0152727,0.329574,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.06617,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",67.2616,1.10689,0.00804886,0,0,0,0.0152727,0.342364,0.00167683,1.45896,0,0,0,13.8131,36.4881,1.58041,7.89715,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",64.4958,1.11708,0.027178,0,0,0,0.0152727,0.347727,0.00567982,1.45896,0,0,0,12.025,36.1513,1.86603,7.58629,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
