"",001
"Mon 07-Jun-21  11:29:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,7,2,"",7.09796,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31804,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.79381,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2729,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.80642,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.25082,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.67486,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.21642,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.25882,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.25968,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.34386,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.40528,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",4.54749,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.53354,0,0,0.881945,0.0385545,0,0,0,-5.24017
"MtrElec",1,7,9,"",-6.66403,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.49057,0,0.372507,0,0.0400967,0,0,0,-15.3875
"MtrElec",1,7,10,"",-13.8311,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.38926,0.484958,0,0.881802,0.0339279,0,0,0,-22.831
"MtrElec",1,7,11,"",-17.7126,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.36032,1.69357,0.372447,0.881985,0.0323858,0,0,0,-28.2997
"MtrElec",1,7,12,"",-23.0295,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.38579,0.296245,0.372524,0,0.0447232,0,0,0,-31.2124
"MtrElec",1,7,13,"",-23.6051,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.42869,0,0,0,0.0539763,0,0,0,-31.0617
"MtrElec",1,7,14,"",-19.527,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.40557,0,0,0,0.0493497,0,0,0,-27.133
"MtrElec",1,7,15,"",-6.97591,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.4218,0,0,0.673737,0.0524341,0,0,0,-15.4098
"MtrElec",1,7,16,"",1.59898,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.43972,0,0.284566,1.97224,0.0801933,0,0,0,-8.90552
"MtrElec",1,7,17,"",9.83141,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.49584,0,0.833016,0.881924,0.177351,0,0,0,-0.896653
"MtrElec",1,7,18,"",11.7787,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.63947,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.5637,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.764,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.2139,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.75414,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.4749,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.67908,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.0146,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.6081,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.0895,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.50954,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.34739,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.40669,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.65606,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36976,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.10734,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.32742,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.80213,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.28122,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.80103,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.25754,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.66848,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.22215,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.25136,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.26433,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.30945,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.40722,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",3.00099,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.53356,0,0,0,0.0385545,0,0,0,-5.90878
"MtrElec",1,8,9,"",-6.99826,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.48891,0,0,0.287278,0.0400967,0,0,0,-15.7358
"MtrElec",1,8,10,"",-14.716,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.38569,0.484958,0.121338,0.594891,0.0339279,0,0,0,-23.6155
"MtrElec",1,8,11,"",-19.6432,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.35648,1.69357,0.251264,0,0.0323858,0,0,0,-29.1708
"MtrElec",1,8,12,"",-21.1438,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.38034,0.296245,0,1.76411,0.0447232,0,0,0,-30.8784
"MtrElec",1,8,13,"",-20.6229,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.4248,0,0.745108,0,0.0539763,0,0,0,-28.8409
"MtrElec",1,8,14,"",-20.2649,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.40603,0,0,0,0.0493497,0,0,0,-27.8471
"MtrElec",1,8,15,"",-14.9236,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.42457,0,0,0.336868,0.0524341,0,0,0,-23.084
"MtrElec",1,8,16,"",-3.60658,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.4437,1.26327,0.142283,1.4272,0.0801933,0,0,0,-14.6708
"MtrElec",1,8,17,"",7.25257,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.50306,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.52925
"MtrElec",1,8,18,"",11.832,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.64837,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3774,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.77073,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.7533,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.75872,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.5303,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.68466,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.9353,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.61365,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0866,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.51477,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.33772,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.41318,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.65404,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.37582,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.5367,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.33326,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.3906,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.28963,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.8112,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.26772,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.6806,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.23427,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.25923,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.28029,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.32032,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.42213,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",6.36545,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.54658,0,0,0,0.0385545,0,0,0,-2.5008
"MtrElec",1,9,9,"",1.15539,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.50398,0,0,0,0.0400967,0,0,0,-7.06761
"MtrElec",1,9,10,"",-10.8646,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.40226,0,0,0,0.0339279,0,0,0,-18.4704
"MtrElec",1,9,11,"",-16.1632,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.36961,0,0,0,0.0323858,0,0,0,-23.7026
"MtrElec",1,9,12,"",-18.1676,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.39071,0,0,0,0.0447232,0,0,0,-25.6422
"MtrElec",1,9,13,"",-17.6052,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.43172,0,0,1.32501,0.0539763,0,0,0,-26.507
"MtrElec",1,9,14,"",-14.7393,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.41025,0,0.559643,0.439085,0.0493497,0,0,0,-23.2841
"MtrElec",1,9,15,"",-10.0055,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.42623,0,0.185457,0,0.0524341,0,0,0,-18.0768
"MtrElec",1,9,16,"",-1.1398,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.44511,1.26327,0,0,0.0801933,0,0,0,-10.43
"MtrElec",1,9,17,"",7.33165,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.50262,1.21212,0,0,0.177351,0,0,0,-2.88421
"MtrElec",1,9,18,"",10.5429,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.6461,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.6225,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.7695,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.4461,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.75925,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.2438,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.68764,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.0421,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.62123,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.4547,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.52707,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.34688,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.43041,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.73285,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.42588,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.23811,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.35707,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.8451,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.33091,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.84718,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.29782,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.70073,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.26012,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.26629,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.25293,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.60049,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.28762,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",3.80657,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.38996,0,0.21279,0.768643,0.0416388,0,0,0,-5.79369
"MtrElec",1,10,9,"",-6.34412,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.55402,0,0.324652,0.491988,0.0740246,0,0,0,-15.6129
"MtrElec",1,10,10,"",-14.5452,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.53277,0,0.207801,0,0.0740246,0,0,0,-22.9483
"MtrElec",1,10,11,"",-17.3899,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.50985,0.853184,0,0.882176,0.0709402,0,0,0,-27.2703
"MtrElec",1,10,12,"",-20.4966,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.54666,1.62204,0.372605,0,0.0848198,0,0,0,-30.3006
"MtrElec",1,10,13,"",-21.8953,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.58477,0,0,0.882003,0.0971573,0,0,0,-30.5064
"MtrElec",1,10,14,"",-19.7672,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.60996,0,0.372532,0,0.0909886,0,0,0,-28.0162
"MtrElec",1,10,15,"",-14.7339,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.59658,0,0,0,0.0956151,0,0,0,-22.8731
"MtrElec",1,10,16,"",-5.69853,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.62005,0,0,0.614468,0.104868,0,0,0,-14.8218
"MtrElec",1,10,17,"",7.53799,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.6172,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.88754
"MtrElec",1,10,18,"",10.6961,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.70423,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.1635,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.79953,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.1062,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.77221,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.6034,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.73641,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.0302,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.66855,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.056,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.56769,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.33753,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.5446,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.75715,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.45018,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.215,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.3784,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.86929,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.35106,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.88219,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.31668,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.72881,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.28012,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.28538,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.27202,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.113,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.30797,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",2.40683,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.40712,0,0,0,0.0416388,0,0,0,-6.20492
"MtrElec",1,11,9,"",-7.18741,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.56426,0,0,0,0.0740246,0,0,0,-15.6135
"MtrElec",1,11,10,"",-13.595,0,0,0,0.642366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.54668,0,0,0.600887,0.0740246,0,0,0,-22.5828
"MtrElec",1,11,11,"",-14.9537,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.52337,0.853184,0.253797,2.92782,0.0709402,0,0,0,-27.2238
"MtrElec",1,11,12,"",-19.7347,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.56261,1.62204,1.23662,0,0.0848198,0,0,0,-30.4994
"MtrElec",1,11,13,"",-23.0475,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.60285,0,0,0,0.0971573,0,0,0,-30.928
"MtrElec",1,11,14,"",-20.111,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.62492,0,0,0,0.0909886,0,0,0,-28.2044
"MtrElec",1,11,15,"",-13.4767,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.60776,0,0,0.882055,0.0956151,0,0,0,-22.5293
"MtrElec",1,11,16,"",-5.43187,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.62865,0,0.372554,0,0.104868,0,0,0,-14.4026
"MtrElec",1,11,17,"",4.75434,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.63062,0,0,0,0.140338,0,0,0,-4.69489
"MtrElec",1,11,18,"",13.3767,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.71573,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3652,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.80812,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.1818,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.78092,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.1932,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.7472,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.2567,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.67888,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0942,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.58164,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.36713,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.55401,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.7283,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.43392,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.15974,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.38386,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.86902,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.34003,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.86036,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.31687,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.73661,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.29028,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.31941,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.34855,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.45774,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.47877,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",8.65359,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.5904,0,0,0,0.0385545,0,0,0,-0.393804
"MtrElec",1,12,9,"",2.26907,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.55256,0,0,0.4939,0.0400967,0,0,0,-6.58527
"MtrElec",1,12,10,"",-12.6009,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.46159,0,0.208609,0.864884,0.0339279,0,0,0,-21.4606
"MtrElec",1,12,11,"",-19.6056,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.42756,0,0.365301,0.405362,0.0323858,0,0,0,-28.0583
"MtrElec",1,12,12,"",-21.2345,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.4467,0,0.171213,0.882056,0.0447232,0,0,0,-29.9355
"MtrElec",1,12,13,"",-17.6086,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.47912,1.41802,0.372554,0,0.0539763,0,0,0,-27.0073
"MtrElec",1,12,14,"",-14.6632,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.46164,1.0564,0,0,0.0493497,0,0,0,-23.3494
"MtrElec",1,12,15,"",-13.8047,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.4669,0,0,0.336868,0.0524341,0,0,0,-22.0599
"MtrElec",1,12,16,"",-4.42896,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.48894,1.26327,0.142283,0.545039,0.0801933,0,0,0,-14.5957
"MtrElec",1,12,17,"",6.32102,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.56117,1.21212,0.230208,0,0.177351,0,0,0,-4.22399
"MtrElec",1,12,18,"",10.6362,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.70711,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.3771,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.82062,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.345,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.79639,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.5395,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.72756,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",13.0405,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.66228,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.2419,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.56504,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.37067,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.4744,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,13,1,"",7.72602,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.4276,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,13,2,"",7.15713,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.37721,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,13,3,"",6.85288,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.33197,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,13,4,"",6.85116,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.30768,0,0,0,0.00616872,0,0,0,0
