16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,20,0.0510818,0,0.221825,0,0.0100004,0,0.662919,0.876213,1.94445,0.105169,0,0,3.87166,0.0753836,0,0,0,0.0142795,0,0,0.0090016,0,0,0.0986647,0,0,0,0,0,0,0,0,0,0,0,24.9682,350.251,0,0.00013178,0.004509,
3,15,21,0.062172,0,0.221825,0,0.0100004,0,0.563186,0.788138,1.92949,0.124176,0,0,3.69899,0.0917497,0,0,0,0.0143981,0,0,0.0039382,0,0,0.110086,0,0,0,0,0,0,0,0,0,0,0,24.9671,350.251,0,0.00013173,0.004509,
3,15,22,0.070279,0,0.221825,0,0.0100004,0,0.369593,0.808038,1.72758,0.107704,0,0,3.31502,0.103714,0,0,0,0.0138905,0,0,0.0025317,0,0,0.120136,0,0,0,0,0,0,0,0,0,0,0,24.9235,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.0100004,0,0.228795,0.748637,1.47095,0.0747591,0,0,2.75497,0,0,0,0,0.013898,0,0,0.0014065,0,0,0.0153045,0,0,0,0,0,0,0,0,0,0,0,24.8428,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.221825,0,0.0100004,0,0.13493,0.365973,1.2018,0.0582866,0,0,1.99282,0,0,0,0,0.0134484,0,0,0.0014065,0,0,0.0148549,0,0,0,0,0,0,0,0,0,0,0,24.7638,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.221825,0,0.0100004,0,0.111464,1.35238,1.09267,0.0582866,0,0,2.84662,0,0,0,0,0.0141007,0,0,0.0011252,0,0,0.0152259,0,0,0,0,0,0,0,0,0,0,0,23.1692,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.799178,1.04982,0.0582866,0,0,2.22711,0,0,0,0,0.0137169,0,0,0.0011252,0,0,0.0148421,0,0,0,0,0,0,0,0,0,0,0,23.1596,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.336792,1.04306,0.0582866,0,0,1.7697,0,0,0,0,0.0134236,0,0,0.0011252,0,0,0.0145488,0,0,0,0,0,0,0,0,0,0,0,23.1653,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.221825,0,0.0100004,0,0.123197,0.321995,0.994317,0.0582866,0,0,1.72962,0,0,0,0,0.0139151,0,0,0.0011252,0,0,0.0150403,0,0,0,0,0,0,0,0,0,0,0,23.1662,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.221825,0,0.0100004,0,0.181862,0.330274,1.07513,0.0468828,0,0,1.86598,0,0,0,0,0.0145432,0,0,0.0039382,0,0,0.0184814,0,0,0,0,0,0,0,0,0,0,0,23.1775,350.251,0,0.000108351,0.004509,
3,16,6,0.219472,0,0.221825,0,0.0100004,0,0.246394,0.381854,1.22496,0.0443485,0,0,2.34886,0.323884,0,0,0,0.019133,0,0,0.0053447,0,0,0.348362,0,0,0,0,0,0,0,0,0,0,0,23.1747,350.251,0,0.000108814,0.004509,
3,16,7,0.596216,0,0.221825,0,0.0100004,0,0.240528,0.692792,1.32075,0.0430815,0,0,3.12519,0.87986,0,0,0,0.0176659,0,0,0.0070325,0,0,0.904558,0,0,0,0,0,0,0,0,0,0,0,23.1835,350.251,0,0.000109009,0.004509,
3,16,8,0.308573,0,0.221825,0,0.0100004,0,0.199462,0.537225,1.23156,0.0418145,-0.016638,0,2.53382,0.455375,0,0,0,0.0167199,0,0,0.0843196,0,0,0.556415,0,0,0,0,0,0,0,0,0,0,0,20.8169,350.251,0,2.6762e-005,0.004509,
3,16,9,0.230791,0,0.221825,0,0.0100004,0,0.170129,0.998792,1.16066,0.0354789,-0.0574021,0,2.77027,0.340588,0,0,0,0.0190792,0,0,0.0061886,0,0,0.365856,0,0,0,0,0,0,0,0,0,0,0,17.0898,350.251,0,0,0.004509,
3,16,10,0.159838,0,0.221825,0,0.132585,0,0.158396,1.30303,1.17288,0.0278763,-0.108539,0,3.06789,0.23588,0,0,0,0.0157132,0,0,0.0829388,0,0,0.334532,0,0,0,0,0,0,0,0,0,0,0,16.8697,350.251,0,0,0.004509,
3,16,11,0.127945,0,0.221825,0,0.132585,0,0.146663,0.654517,1.17288,0.0190065,-0.15336,0,2.32206,0.188814,0,0,0,0.0139288,0,0,0.138074,0,0,0.340816,0,0,0,0,0,0,0,0,0,0,0,16.9207,350.251,0,0,0.004509,
3,16,12,0.114485,0,0.221825,0,0.132585,0,0.123197,0.441152,1.17691,0.0152052,-0.191359,0,2.034,0.16895,0,0,0,0.0138194,0,0,0.0339454,0,0,0.216715,0,0,0,0,0,0,0,0,0,0,0,16.9413,350.251,0,0,0.004509,
3,16,13,0.0834012,0,0.221825,0,0.132585,0,0.123197,0.395325,1.20307,0.0139381,-0.272428,0,1.90092,0.123079,0,0,0,0.0133526,0,0,0.0090016,0,0,0.145433,0,0,0,0,0,0,0,0,0,0,0,17.141,350.251,0,0,0.004509,
3,16,14,0.0414522,0,0.221825,0,0.132585,0,0.123197,0.405796,1.24523,0.0139381,-0.389613,0,1.79441,0.0611729,0,0,0,0.0153127,0,0,0.0095642,0,0,0.0860498,0,0,0,0,0,0,0,0,0,0,0,17.0973,350.251,0,0,0.004509,
3,16,15,0.0355475,0,0.221825,0,0.132585,0,0.15253,0.480298,1.28046,0.0152052,-0.269795,0,2.04866,0.0524588,0,0,0,0.013941,0,0,0.0146276,0,0,0.0810274,0,0,0,0,0,0,0,0,0,0,0,17.025,350.251,0,0,0.004509,
3,16,16,0.03099,0,0.221825,0,0.132585,0,0.181862,0.604327,1.44312,0.0240749,-0.171834,0,2.46695,0.0457331,0,0,0,0.0143905,0,0,0.0514634,0,0,0.111587,0,0,0,0,0,0,0,0,0,0,0,16.923,350.251,0,0,0.004509,
3,16,17,0.0274791,0,0.221825,0,0.0100004,0,0.258127,0.645479,1.65811,0.0468828,-0.0876955,0,2.78021,0.040552,0,0,0,0.0144724,0,0,0.0920282,0,0,0.147053,0,0,0,0,0,0,0,0,0,0,0,17.5082,350.251,0,0,0.004509,
3,16,18,0.0191976,0,0.221825,0,0.0100004,0,0.492787,0.58812,1.80581,0.0620879,-0.0202089,0,3.17962,0.0283307,0,0,0,0.0148076,0,0,0.0707873,0,0,0.113926,0,0,0,0,0,0,0,0,0,0,0,23.3048,350.251,0,0.000105252,0.004509,
3,16,19,0.0347658,0,0.221825,0,0.0100004,0,0.686383,0.528388,1.90203,0.0823617,0,0,3.46575,0.0513053,0,0,0,0.0138492,0,0,0.0275674,0,0,0.0927219,0,0,0,0,0,0,0,0,0,0,0,23.3236,350.251,0,0.000107944,0.004509,
3,16,20,0.0467002,0,0.221825,0,0.0100004,0,0.662919,0.636204,1.98473,0.115306,0,0,3.67769,0.0689174,0,0,0,0.0196993,0,0,0.0118146,0,0,0.100431,0,0,0,0,0,0,0,0,0,0,0,23.3368,350.251,0,0.000107988,0.004509,
3,16,21,0.05607,0,0.221825,0,0.0100004,0,0.563186,0.699079,1.9731,0.133046,0,0,3.65631,0.0827448,0,0,0,0.0515727,0,0,0.005626,0,0,0.139944,0,0,0,0,0,0,0,0,0,0,0,23.3015,350.251,0,0.000107841,0.004509,
3,16,22,0.0623549,0,0.221825,0,0.0100004,0,0.369593,0.720814,1.75119,0.115306,0,0,3.25108,0.0920199,0,0,0,0.0686653,0,0,0.0033756,0,0,0.164061,0,0,0,0,0,0,0,0,0,0,0,23.2062,350.251,0,0.000104419,0.004509,
3,16,23,0,0,0.221825,0,0.0100004,0,0.228795,0.371609,1.49768,0.0798274,0,0,2.40974,0,0,0,0,0.0317343,0,0,0.002813,0,0,0.0345473,0,0,0,0,0,0,0,0,0,0,0,23.178,350.251,0,0.000104155,0.004509,
3,16,24,0,0,0.221825,0,0.0100004,0,0.13493,0.36456,1.2018,0.0582866,0,0,1.99141,0,0,0,0,0.0285377,0,0,0.0014065,0,0,0.0299442,0,0,0,0,0,0,0,0,0,0,0,23.1678,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.221825,0,0.0100004,0,0.111464,1.35156,1.09267,0.0582866,0,0,2.84581,0,0,0,0,0.0382018,0,0,0.0011252,0,0,0.039327,0,0,0,0,0,0,0,0,0,0,0,23.5151,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.798267,1.04982,0.0582866,0,0,2.2262,0,0,0,0,0.0338556,0,0,0.0011252,0,0,0.0349808,0,0,0,0,0,0,0,0,0,0,0,23.5116,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.336013,1.04306,0.0582866,0,0,1.76892,0,0,0,0,0.0286164,0,0,0.0011252,0,0,0.0297416,0,0,0,0,0,0,0,0,0,0,0,23.5104,350.251,0,0.00011483,0.004509,
3,17,4,0,0,0.221825,0,0.0100004,0,0.123197,0.321438,0.994317,0.0582866,0,0,1.72906,0,0,0,0,0.0286164,0,0,0.0011252,0,0,0.0297416,0,0,0,0,0,0,0,0,0,0,0,23.5117,350.251,0,0.000114899,0.004509,
3,17,5,0,0,0.221825,0,0.0100004,0,0.181862,0.330292,1.07513,0.0468828,0,0,1.86599,0,0,0,0,0.0286164,0,0,0.0039382,0,0,0.0325546,0,0,0,0,0,0,0,0,0,0,0,23.5163,350.251,0,0.000114965,0.004509,
3,17,6,0.158246,0,0.221825,0,0.0100004,0,0.246394,0.382724,1.22496,0.0443485,0,0,2.2885,0.23353,0,0,0,0.138305,0,0,0.0053447,0,0,0.37718,0,0,0,0,0,0,0,0,0,0,0,23.5221,350.251,0,0.000115026,0.004509,
3,17,7,0.56226,0,0.221825,0,0.0100004,0,0.240528,0.434443,1.32075,0.0430815,-0.026064,0,2.80682,0.829751,0,0,0,0.0677325,0,0,0.0070325,0,0,0.904516,0,0,0,0,0,0,0,0,0,0,0,23.5244,350.251,0,0.000115098,0.004509,
3,17,8,0.229861,0,0.221825,0,0.132585,0,0.199462,0.826889,1.23156,0.0418145,-0.25995,0,2.62405,0.339215,0,0,0,0.0829446,0,0,0.0073138,0,0,0.429473,0,0,0,0,0,0,0,0,0,0,0,19.9191,350.251,0,9.04974e-006,0.004509,
3,17,9,0.128739,0,0.221825,0,0.132585,0,0.170129,1.06682,1.16066,0.0354789,-0.492216,0,2.42402,0.189986,0,0,0,0.155506,0,0,0.0061886,0,0,0.351681,0,0,0,0,0,0,0,0,0,0,0,16.9022,350.251,0,0,0.004509,
3,17,10,0.0645522,0,0.221825,0,0.132585,0,0.158396,1.18789,1.17288,0.0278763,-0.660853,0,2.30515,0.0952622,0,0,0,0.0848408,0,0,0.0059073,0,0,0.18601,0,0,0,0,0,0,0,0,0,0,0,16.7205,350.251,0,0,0.004509,
3,17,11,0.0410692,0,0.221825,0,0.132585,0,0.146663,0.657938,1.17288,0.0190065,-0.765577,0,1.62639,0.0606073,0,0,0,0.0528652,0,0,0.136308,0,0,0.24978,0,0,0,0,0,0,0,0,0,0,0,16.6169,350.251,0,0,0.004509,
3,17,12,0.04658,0,0.221825,0,0.132585,0,0.123197,0.52758,1.17691,0.0152052,-0.820882,0,1.42299,0.06874,0,0,0,0.026013,0,0,0.0357061,0,0,0.130459,0,0,0,0,0,0,0,0,0,0,0,16.728,350.251,0,0,0.004509,
3,17,13,0.0322603,0,0.221825,0,0.132585,0,0.123197,0.864225,1.20307,0.0139381,-0.81393,0,1.77717,0.0476078,0,0,0,0.0147132,0,0,0.0339711,0,0,0.0962921,0,0,0,0,0,0,0,0,0,0,0,16.6905,350.251,0,0,0.004509,
3,17,14,0.0157448,0,0.221825,0,0.132585,0,0.123197,0.589153,1.24523,0.0139381,-0.73415,0,1.60752,0.0232352,0,0,0,0.0170431,0,0,0.138636,0,0,0.178914,0,0,0,0,0,0,0,0,0,0,0,16.7543,350.251,0,0,0.004509,
3,17,15,0.00521334,0,0.221825,0,0.132585,0,0.15253,0.851304,1.28046,0.0152052,-0.598344,0,2.06078,0.00769352,0,0,0,0.0140177,0,0,0.0146276,0,0,0.0363388,0,0,0,0,0,0,0,0,0,0,0,16.8177,350.251,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.132585,0,0.181862,0.961007,1.44312,0.0240749,-0.408708,0,2.55576,0,0,0,0,0.0147283,0,0,0.0514634,0,0,0.0661917,0,0,0,0,0,0,0,0,0,0,0,16.7504,350.251,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.0100004,0,0.258127,0.648017,1.65811,0.0468828,-0.185339,0,2.65763,0,0,0,0,0.0149306,0,0,0.0920282,0,0,0.106959,0,0,0,0,0,0,0,0,0,0,0,17.3615,350.251,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.0100004,0,0.492787,1.09289,1.80581,0.0620879,-0.0278465,0,3.65756,0,0,0,0,0.0175161,0,0,0.0707873,0,0,0.0883034,0,0,0,0,0,0,0,0,0,0,0,23.2308,350.251,0,8.32112e-005,0.004509,
3,17,19,0.0148858,0,0.221825,0,0.0100004,0,0.686383,0.754854,1.90203,0.0823617,0,0,3.67234,0.0219675,0,0,0,0.0172628,0,0,0.0275674,0,0,0.0667977,0,0,0,0,0,0,0,0,0,0,0,23.3355,350.251,0,8.43281e-005,0.004509,
3,17,20,0.0471196,0,0.221825,0,0.0100004,0,0.662919,0.47968,1.98473,0.115306,0,0,3.52158,0.0695365,0,0,0,0.0166033,0,0,0.0118146,0,0,0.0979544,0,0,0,0,0,0,0,0,0,0,0,23.3793,350.251,0,8.47173e-005,0.004509,
3,17,21,0.0603587,0,0.221825,0,0.0100004,0,0.563186,0.445132,1.9731,0.133046,0,0,3.40665,0.0890739,0,0,0,0.0152987,0,0,0.005626,0,0,0.109999,0,0,0,0,0,0,0,0,0,0,0,31.5019,350.251,0,8.47378e-005,0.004509,
3,17,22,0.0782629,0,0.221825,0,0.0100004,0,0.369593,0.411922,1.75119,0.115306,0,0,2.9581,0.115496,0,0,0,0.0172021,0,0,0.0033756,0,0,0.136074,0,0,0,0,0,0,0,0,0,0,0,23.2697,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,0.221825,0,0.0100004,0,0.228795,0.37359,1.49768,0.0798274,0,0,2.41172,0,0,0,0,0.0133235,0,0,0.002813,0,0,0.0161365,0,0,0,0,0,0,0,0,0,0,0,23.2039,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.221825,0,0.0100004,0,0.13493,0.365217,1.2018,0.0582866,0,0,1.99206,0,0,0,0,0.0132841,0,0,0.0014065,0,0,0.0146906,0,0,0,0,0,0,0,0,0,0,0,23.1944,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.221825,0,0.0100004,0,0.111464,0.355948,1.09267,0.0582866,0,0,1.85019,0,0,0,0,0.0133279,0,0,0.0011252,0,0,0.0144531,0,0,0,0,0,0,0,0,0,0,0,24.9854,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.341142,1.04982,0.0582866,0,0,1.76907,0,0,0,0,0.0134061,0,0,0.0011252,0,0,0.0145313,0,0,0,0,0,0,0,0,0,0,0,24.9374,350.251,0,0.000131188,0.004509,
3,18,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.334316,1.04306,0.0582866,0,0,1.76722,0,0,0,0,0.0133836,0,0,0.0011252,0,0,0.0145088,0,0,0,0,0,0,0,0,0,0,0,24.9266,350.251,0,0.000131009,0.004509,
3,18,4,0,0,0.221825,0,0.0100004,0,0.123197,0.319319,0.994317,0.0582866,0,0,1.72695,0,0,0,0,0.0133993,0,0,0.0011252,0,0,0.0145245,0,0,0,0,0,0,0,0,0,0,0,24.9514,350.251,0,0.00013137,0.004509,
3,18,5,0,0,0.221825,0,0.0100004,0,0.181862,0.327552,1.07513,0.0468828,0,0,1.86325,0,0,0,0,0.0137241,0,0,0.0039382,0,0,0.0176623,0,0,0,0,0,0,0,0,0,0,0,25.0615,350.251,0,0.000140666,0.004509,
3,18,6,0.219629,0,0.221825,0,0.0100004,0,0.246394,0.380391,1.22496,0.0443485,0,0,2.34755,0.324116,0,0,0,0.01504,0,0,0.0053447,0,0,0.344501,0,0,0,0,0,0,0,0,0,0,0,25.0688,350.251,0,0.000141444,0.004509,
3,18,7,0.638801,0,0.221825,0,0.0100004,0,0.240528,0.433637,1.32075,0.0430815,-0.0130726,0,2.89555,0.942706,0,0,0,0.0178852,0,0,0.0070325,0,0,0.967624,0,0,0,0,0,0,0,0,0,0,0,25.0664,350.251,0,0.000141639,0.004509,
3,18,8,0.28198,0,0.221825,0,0.132585,0,0.199462,0.611964,1.23156,0.0418145,-0.192741,0,2.52845,0.416129,0,0,0,0.0194022,0,0,0.0073138,0,0,0.442845,0,0,0,0,0,0,0,0,0,0,0,20.9077,350.251,0,2.42178e-005,0.004509,
3,18,9,0.130916,0,0.221825,0,0.132585,0,0.170129,1.08428,1.16066,0.0354789,-0.398784,0,2.53709,0.193197,0,0,0,0.0179244,0,0,0.0610415,0,0,0.272163,0,0,0,0,0,0,0,0,0,0,0,18.9874,350.251,0,0,0.004509,
3,18,10,0.0597298,0,0.221825,0,0.132585,0,0.158396,1.19563,1.17288,0.0278763,-0.502049,0,2.46687,0.0881456,0,0,0,0.0154344,0,0,0.146732,0,0,0.250312,0,0,0,0,0,0,0,0,0,0,0,17.2975,350.251,0,0,0.004509,
3,18,11,0.0398593,0,0.221825,0,0.132585,0,0.146663,0.526484,1.17288,0.0190065,-0.640123,0,1.61918,0.0588221,0,0,0,0.01322,0,0,0.0435513,0,0,0.115593,0,0,0,0,0,0,0,0,0,0,0,17.0475,350.251,0,0,0.004509,
3,18,12,0.0341542,0,0.221825,0,0.132585,0,0.123197,0.407054,1.17691,0.0152052,-0.670123,0,1.4408,0.0504026,0,0,0,0.0134864,0,0,0.0098455,0,0,0.0737345,0,0,0,0,0,0,0,0,0,0,0,16.9864,350.251,0,0,0.004509,
3,18,13,0.0142235,0,0.221825,0,0.132585,0,0.123197,0.65402,1.20307,0.0139381,-0.654047,0,1.70882,0.0209902,0,0,0,0.0143019,0,0,0.0090016,0,0,0.0442937,0,0,0,0,0,0,0,0,0,0,0,16.9768,350.251,0,0,0.004509,
3,18,14,0.000292943,0,0.221825,0,0.132585,0,0.123197,0.51546,1.24523,0.0139381,-0.589097,0,1.66343,0.000432309,0,0,0,0.0133787,0,0,0.0865712,0,0,0.100382,0,0,0,0,0,0,0,0,0,0,0,17.1594,350.251,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.132585,0,0.15253,0.675821,1.28046,0.0152052,-0.557134,0,1.92129,0,0,0,0,0.0142544,0,0,0.0146276,0,0,0.028882,0,0,0,0,0,0,0,0,0,0,0,16.9952,350.251,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.132585,0,0.181862,0.82139,1.44312,0.0240749,-0.397348,0,2.4275,0,0,0,0,0.0143545,0,0,0.109374,0,0,0.123729,0,0,0,0,0,0,0,0,0,0,0,17.3052,350.251,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0100004,0,0.258127,0.898114,1.65811,0.0468828,-0.184207,0,2.90886,0,0,0,0,0.0139649,0,0,0.131295,0,0,0.14526,0,0,0,0,0,0,0,0,0,0,0,17.9628,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.0100004,0,0.492787,1.1779,1.80581,0.0620879,-0.0342383,0,3.73617,0,0,0,0,0.0154464,0,0,0.127649,0,0,0.143095,0,0,0,0,0,0,0,0,0,0,0,26.1048,350.251,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0100004,0,0.686383,0.758802,1.90203,0.0823617,0,0,3.6614,0,0,0,0,0.0155748,0,0,0.0275674,0,0,0.0431422,0,0,0,0,0,0,0,0,0,0,0,26.1577,350.251,0,0.00016091,0.004509,
3,18,20,0.00349508,0,0.221825,0,0.0100004,0,0.662919,0.484102,1.98473,0.115306,0,0,3.48238,0.00515784,0,0,0,0.0142028,0,0,0.0118146,0,0,0.0311752,0,0,0,0,0,0,0,0,0,0,0,26.1898,350.251,0,0.000162254,0.004509,
3,18,21,0.0370369,0,0.221825,0,0.0100004,0,0.563186,0.495687,1.9731,0.133046,0,0,3.43388,0.0546568,0,0,0,0.0148737,0,0,0.005626,0,0,0.0751565,0,0,0,0,0,0,0,0,0,0,0,26.1935,350.251,0,0.000161108,0.004509,
3,18,22,0.0646729,0,0.221825,0,0.0100004,0,0.369593,0.559177,1.75119,0.115306,0,0,3.09176,0.0954406,0,0,0,0.0138798,0,0,0.0175034,0,0,0.126824,0,0,0,0,0,0,0,0,0,0,0,26.1001,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.221825,0,0.0100004,0,0.228795,0.515748,1.49768,0.0798274,0,0,2.55388,0,0,0,0,0.0141515,0,0,0.0399678,0,0,0.0541193,0,0,0,0,0,0,0,0,0,0,0,26.1004,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.221825,0,0.0100004,0,0.13493,0.404373,1.2018,0.0582866,0,0,2.03122,0,0,0,0,0.0138283,0,0,0.0271543,0,0,0.0409826,0,0,0,0,0,0,0,0,0,0,0,26.0992,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.221825,0,0.0100004,0,0.111464,0.358076,1.09267,0.0582866,0,0,1.85232,0,0,0,0,0.0133796,0,0,0.0011252,0,0,0.0145048,0,0,0,0,0,0,0,0,0,0,0,26.8548,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.342938,1.04982,0.0582866,0,0,1.77087,0,0,0,0,0.0133998,0,0,0.0011252,0,0,0.014525,0,0,0,0,0,0,0,0,0,0,0,26.858,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.335998,1.04306,0.0582866,0,0,1.7689,0,0,0,0,0.0134318,0,0,0.0011252,0,0,0.014557,0,0,0,0,0,0,0,0,0,0,0,26.8612,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.221825,0,0.0100004,0,0.123197,0.321025,0.994317,0.0582866,0,0,1.72865,0,0,0,0,0.0134678,0,0,0.0011252,0,0,0.014593,0,0,0,0,0,0,0,0,0,0,0,26.8627,350.251,0,0.000193822,0.004509,
3,19,5,0.00227147,0,0.221825,0,0.0100004,0,0.181862,0.329108,1.07513,0.0468828,0,0,1.86708,0.0033521,0,0,0,0.0135053,0,0,0.0039382,0,0,0.0207956,0,0,0,0,0,0,0,0,0,0,0,26.8641,350.251,0,0.000193865,0.004509,
3,19,6,0.242209,0,0.221825,0,0.0100004,0,0.246394,0.380878,1.22496,0.0443485,0,0,2.37062,0.357437,0,0,0,0.0185148,0,0,0.0053447,0,0,0.381296,0,0,0,0,0,0,0,0,0,0,0,26.866,350.251,0,0.000193975,0.004509,
3,19,7,0.588145,0,0.221825,0,0.0100004,0,0.240528,0.434326,1.32075,0.0430815,-0.0252178,0,2.83343,0.867949,0,0,0,0.0160747,0,0,0.0070325,0,0,0.891056,0,0,0,0,0,0,0,0,0,0,0,26.8678,350.251,0,0.000193999,0.004509,
3,19,8,0.267055,0,0.221825,0,0.132585,0,0.199462,0.512254,1.23156,0.0418145,-0.222793,0,2.38376,0.394103,0,0,0,0.0163022,0,0,0.0073138,0,0,0.417719,0,0,0,0,0,0,0,0,0,0,0,23.0424,350.251,0,5.59862e-005,0.004509,
3,19,9,0.150167,0,0.221825,0,0.132585,0,0.170129,0.950137,1.16066,0.0354789,-0.403262,0,2.41772,0.221607,0,0,0,0.0183884,0,0,0.0312719,0,0,0.271267,0,0,0,0,0,0,0,0,0,0,0,18.7688,350.251,0,2.43562e-006,0.004509,
3,19,10,0.0683822,0,0.221825,0,0.132585,0,0.158396,1.00897,1.17288,0.0278763,-0.589549,0,2.20136,0.100914,0,0,0,0.0146552,0,0,0.0578494,0,0,0.173419,0,0,0,0,0,0,0,0,0,0,0,18.1314,350.251,0,0,0.004509,
3,19,11,0.04557,0,0.221825,0,0.132585,0,0.146663,0.54534,1.17288,0.0190065,-0.629455,0,1.65442,0.0672494,0,0,0,0.0138907,0,0,0.061064,0,0,0.142204,0,0,0,0,0,0,0,0,0,0,0,18.0831,350.251,0,0,0.004509,
3,19,12,0.0151433,0,0.221825,0,0.132585,0,0.123197,0.44119,1.17691,0.0152052,-0.741468,0,1.38458,0.0223477,0,0,0,0.0140351,0,0,0.0339454,0,0,0.0703282,0,0,0,0,0,0,0,0,0,0,0,18.1311,350.251,0,0,0.004509,
3,19,13,0.00343605,0,0.221825,0,0.132585,0,0.123197,0.39592,1.20307,0.0139381,-0.668977,0,1.425,0.00507071,0,0,0,0.0133874,0,0,0.0090016,0,0,0.0274597,0,0,0,0,0,0,0,0,0,0,0,18.0522,350.251,0,0,0.004509,
3,19,14,0.00108903,0,0.221825,0,0.132585,0,0.123197,0.407059,1.24523,0.0139381,-0.583195,0,1.56173,0.00160712,0,0,0,0.0153912,0,0,0.0095642,0,0,0.0265625,0,0,0,0,0,0,0,0,0,0,0,18.2985,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.132585,0,0.15253,0.482195,1.28046,0.0152052,-0.465252,0,1.81955,0,0,0,0,0.0134002,0,0,0.0146276,0,0,0.0280278,0,0,0,0,0,0,0,0,0,0,0,18.3702,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.132585,0,0.181862,0.607396,1.44312,0.0240749,-0.350498,0,2.26036,0,0,0,0,0.0151696,0,0,0.0514634,0,0,0.066633,0,0,0,0,0,0,0,0,0,0,0,18.0658,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0100004,0,0.258127,0.650022,1.65811,0.0468828,-0.180241,0,2.66473,0,0,0,0,0.0148627,0,0,0.0920282,0,0,0.106891,0,0,0,0,0,0,0,0,0,0,0,19.6404,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0100004,0,0.492787,0.593997,1.80581,0.0620879,-0.0356542,0,3.15085,0,0,0,0,0.014296,0,0,0.0707873,0,0,0.0850833,0,0,0,0,0,0,0,0,0,0,0,27.3164,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0100004,0,0.686383,0.53372,1.90203,0.0823617,0,0,3.43632,0,0,0,0,0.0139978,0,0,0.0275674,0,0,0.0415652,0,0,0,0,0,0,0,0,0,0,0,27.3696,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0100004,0,0.662919,0.482854,1.98473,0.115306,0,0,3.47764,0,0,0,0,0.0140446,0,0,0.0118146,0,0,0.0258592,0,0,0,0,0,0,0,0,0,0,0,27.4009,350.251,0,0.000217869,0.004509,
3,19,21,0.0077789,0,0.221825,0,0.0100004,0,0.563186,0.820173,1.9731,0.133046,0,0,3.72911,0.0114796,0,0,0,0.0172549,0,0,0.005626,0,0,0.0343605,0,0,0,0,0,0,0,0,0,0,0,27.4053,350.251,0,0.000218118,0.004509,
