16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.128844,0,0.221825,0,0.272967,0,0.657052,1.04245,2.17669,0.144872,0,0,4.6447,0.19014,0,0,0,0,0,0,0.0153378,0,0,0.205478,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.16347,0,0.221825,0,2.38797,0,0.43119,0.757716,1.946,0.125654,0,0,6.03382,0.241239,0,0,0,0,0,0,0.0682575,0,0,0.309497,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.44565,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.20993,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,2.54904,0,0.157419,0.361486,1.35853,0.0680012,0,0,4.71631,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.543082,0,0.130041,0.848898,1.23914,0.0680012,0,0,3.05098,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.563717,1.19179,0.0680012,0,0,2.14999,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0120965,0,0.221825,0,0.00200008,0,0.116353,0.328379,1.18471,0.0680012,0,0,1.93337,0.0178514,0,0,0,0,0,0,0.00114615,0,0,0.0189975,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.0501257,0,0.221825,0,0.00200008,0,0.14373,0.312151,1.12886,0.0680012,0,0,1.9267,0.0739727,0,0,0,0,0,0,0.00114615,0,0,0.0751189,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.0671292,0,0.221825,0,0.00200008,0,0.212173,0.320267,1.22294,0.0546967,0,0,2.10103,0.0990656,0,0,0,0,0,0,0.00401154,0,0,0.103077,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.479581,0,0.221825,0,1.00204,0,0.28746,0.375182,1.39409,0.05174,0,0,3.81191,0.707739,0,0,0,0,0,0,0.00544423,0,0,0.713183,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.7918,0,0.221825,0,1.85145,0,0.280616,0.43336,1.49955,0.0502617,0,0,5.12886,1.16849,0,0,0,0,0,0,0.00716346,0,0,1.17565,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.45636,0,0.221825,0,0.325104,0,0.232706,0.611502,1.3902,0.0487834,-0.0957274,0,3.19075,0.673468,0,0,0,0,0,0,0.00745,0,0,0.680918,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.334766,0,0.221825,0,2.24815,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,4.72669,0.494027,0,0,0,0,0,0,0.0611567,0,0,0.555184,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.263947,0,0.221825,0,2.18749,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,4.47151,0.389517,0,0,0,0,0,0,0.0281933,0,0,0.41771,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.196201,0,0.221825,0,1.81546,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,3.84217,0.289541,0,0,0,0,0,0,0.00830961,0,0,0.297851,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.142618,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,1.96029,0.210467,0,0,0,0,0,0,0.0100288,0,0,0.220496,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.12105,0,0.221825,0,0.00200008,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,2.26759,0.178638,0,0,0,0,0,0,0.00916923,0,0,0.187807,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.12624,0,0.221825,0,0.00200008,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,2.2949,0.186297,0,0,0,0,0,0,0.0867493,0,0,0.273046,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.137054,0,0.221825,0,0.00200008,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,2.36289,0.202256,0,0,0,0,0,0,0.0149,0,0,0.217156,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.133149,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,2.66987,0.196493,0,0,0,0,0,0,0.0329519,0,0,0.229445,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.119095,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10025,0.175753,0,0,0,0,0,0,0.0553019,0,0,0.231055,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.0947866,0,0.221825,0,2.55683,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.62515,0.13988,0,0,0,0,0,0,0.0515769,0,0,0.191457,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.0962576,0,0.221825,0,0.00200008,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.11681,0.142051,0,0,0,0,0,0,0.0280808,0,0,0.170132,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.103067,0,0.221825,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,3.95053,0.152099,0,0,0,0,0,0,0.0120346,0,0,0.164134,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.0732304,0,0.221825,0,0.302305,0,0.657052,2.52509,2.22292,0.15522,0,0,6.15764,0.108069,0,0,0,0,0,0,0.00573077,0,0,0.1138,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.0972802,0,0.221825,0,2.25443,0,0.43119,1.54348,1.97091,0.134524,0,0,6.65364,0.14356,0,0,0,0,0,0,0.191294,0,0,0.334854,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.25519,0,0.266927,0.432012,1.68876,0.0931322,0,0,4.95784,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.28496,0,0.157419,0.62095,1.35853,0.0680012,0,0,4.71169,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,1.37558,0,0.130041,0.46268,1.23914,0.0680012,0,0,3.49726,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.338895,1.19179,0.0680012,0,0,1.92517,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.332435,1.18471,0.0680012,0,0,1.92533,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.317778,1.12886,0.0680012,0,0,1.8822,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,2.17803,0,0.212173,0.327046,1.22294,0.0546967,0,0,4.21671,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.164952,0,0.221825,0,0.00200008,0,0.28746,0.380839,1.39409,0.05174,0,0,2.5029,0.243427,0,0,0,0,0,0,0.00544423,0,0,0.248871,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.572521,0,0.221825,0,0.00200008,0,0.280616,0.692356,1.49955,0.0502617,0,0,3.31913,0.84489,0,0,0,0,0,0,0.00716346,0,0,0.852053,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.287679,0,0.221825,0,1.40978,0,0.232706,0.537352,1.3902,0.0487834,-0.0248172,0,4.1035,0.424539,0,0,0,0,0,0,0.0844558,0,0,0.508995,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.227424,0,0.221825,0,2.04007,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,4.46181,0.335618,0,0,0,0,0,0,0.00630384,0,0,0.341922,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.134495,0,0.221825,0,2.00408,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,4.45098,0.19848,0,0,0,0,0,0,0.0476354,0,0,0.246115,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.0945314,0,0.221825,0,2.00126,0,0.171107,0.549033,1.3205,0.0221743,-0.183184,0,4.19725,0.139504,0,0,0,0,0,0,0.120713,0,0,0.260217,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.101155,0,0.221825,0,2.13155,0,0.14373,0.407273,1.32255,0.0177394,-0.124108,0,4.22171,0.149279,0,0,0,0,0,0,0.0100288,0,0,0.159308,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.10164,0,0.221825,0,0.373439,0,0.14373,0.513006,1.35227,0.0162611,-0.118266,0,2.60391,0.149994,0,0,0,0,0,0,0.00916923,0,0,0.159163,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.0994953,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.0536835,0,2.4276,0.146829,0,0,0,0,0,0,0.0447225,0,0,0.191551,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.0976923,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.0479094,0,2.38833,0.144168,0,0,0,0,0,0,0.0569196,0,0,0.201088,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.0912447,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.0116244,0,2.62467,0.134654,0,0,0,0,0,0,0.0329519,0,0,0.167606,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0697125,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.05087,0.102878,0,0,0,0,0,0,0.0553019,0,0,0.15818,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0545753,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.52857,0.0805392,0,0,0,0,0,0,0.0515769,0,0,0.132116,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0483769,0,0.221825,0,0.00200008,0,0.800783,0.528046,2.14829,0.0960885,0,0,3.84541,0.0713919,0,0,0,0,0,0,0.0280808,0,0,0.0994727,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0475103,0,0.221825,0,0.342956,0,0.773403,0.635041,2.23971,0.134524,0,0,4.39497,0.0701127,0,0,0,0,0,0,0.0120346,0,0,0.0821473,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.0703995,0,0.221825,0,2.1275,0,0.657052,0.956308,2.22292,0.15522,0,0,6.41122,0.103891,0,0,0,0,0,0,0.00573077,0,0,0.109622,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.102388,0,0.221825,0,2.12787,0,0.43119,0.828829,1.97091,0.134524,0,0,5.81754,0.151098,0,0,0,0,0,0,0.0804545,0,0,0.231552,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.13117,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.77256,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,2.19065,0,0.157419,0.362928,1.35853,0.0680012,0,0,4.35936,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.354326,1.23914,0.0680012,0,0,2.01533,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.339929,1.19179,0.0680012,0,0,1.92621,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.333906,1.18471,0.0680012,0,0,1.9268,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.319607,1.12886,0.0680012,0,0,1.88403,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.329493,1.22294,0.0546967,0,0,2.04312,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.104645,0,0.221825,0,3.06718,0,0.28746,0.383216,1.39409,0.05174,0,0,5.51015,0.154429,0,0,0,0,0,0,0.00544423,0,0,0.159873,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.501776,0,0.221825,0,0.00200008,0,0.280616,0.693303,1.49955,0.0502617,0,0,3.24933,0.74049,0,0,0,0,0,0,0.00716346,0,0,0.747653,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.237795,0,0.221825,0,0.844254,0,0.232706,0.537651,1.3902,0.0487834,-0.0445806,0,3.46863,0.350924,0,0,0,0,0,0,0.0844558,0,0,0.43538,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.167614,0,0.221825,0,2.02177,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,4.52015,0.247354,0,0,0,0,0,0,0.00630384,0,0,0.253658,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0937755,0,0.221825,0,2.00814,0,0.184796,1.24499,1.3205,0.0325223,-0.289088,0,4.81746,0.138388,0,0,0,0,0,0,0.0830106,0,0,0.221399,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0779968,0,0.221825,0,1.3729,0,0.171107,0.585678,1.3205,0.0221743,-0.267099,0,3.50508,0.115103,0,0,0,0,0,0,0.0853189,0,0,0.200422,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0501993,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.368177,0,1.79714,0.074081,0,0,0,0,0,0,0.0100288,0,0,0.0841098,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0364868,0,0.221825,0,0.00200008,0,0.14373,0.395598,1.35227,0.0162611,-0.293303,0,1.87487,0.053845,0,0,0,0,0,0,0.00916923,0,0,0.0630142,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0413675,0,0.221825,0,0.00200008,0,0.14373,0.603684,1.40126,0.0162611,-0.101214,0,2.32891,0.061048,0,0,0,0,0,0,0.0097423,0,0,0.0707903,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0327081,0,0.221825,0,0.00200008,0,0.177951,1.0782,1.44297,0.0177394,-0.0331873,0,2.9402,0.0482686,0,0,0,0,0,0,0.0737264,0,0,0.121995,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0212397,0,0.221825,0,0.00200008,0,0.212173,0.954118,1.6299,0.0280875,-0.00449226,0,3.06485,0.0313444,0,0,0,0,0,0,0.205155,0,0,0.236499,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0213747,0,0.221825,0,0.00200008,0,0.301149,0.893513,1.87627,0.0546967,0,0,3.37083,0.0315436,0,0,0,0,0,0,0.132306,0,0,0.163849,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0204494,0,0.221825,0,0.00200008,0,0.574921,0.66991,2.04271,0.0724361,0,0,3.60426,0.030178,0,0,0,0,0,0,0.128592,0,0,0.15877,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0297945,0,0.221825,0,0.00200008,0,0.800783,0.528723,2.14829,0.0960885,0,0,3.8275,0.0439689,0,0,0,0,0,0,0.0280808,0,0,0.0720497,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0367805,0,0.221825,0,0.00200008,0,0.773403,0.477149,2.23971,0.134524,0,0,3.88539,0.0542783,0,0,0,0,0,0,0.0120346,0,0,0.0663129,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0410009,0,0.221825,0,2.13746,0,0.657052,0.443119,2.22292,0.15522,0,0,5.87859,0.0605066,0,0,0,0,0,0,0.00573077,0,0,0.0662374,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0443634,0,0.221825,0,0.00200008,0,0.43119,0.410286,1.97091,0.134524,0,0,3.2151,0.065469,0,0,0,0,0,0,0.00343846,0,0,0.0689075,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.372295,1.68876,0.0931322,0,0,2.64494,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.366137,1.35853,0.0680012,0,0,2.17392,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.358719,1.23914,0.0680012,0,0,2.01972,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,1.39068,0,0.102664,0.345193,1.19179,0.0680012,0,0,3.32015,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,1.99196,0,0.116353,0.339604,1.18471,0.0680012,0,0,3.92245,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,1.5739,0,0.14373,0.326969,1.12886,0.0680012,0,0,3.46329,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,3.38614,0,0.212173,0.338927,1.22294,0.0546967,0,0,5.4367,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.391369,1.39409,0.05174,0,0,2.34848,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.197403,0,0.221825,0,0.00200008,0,0.280616,0.439383,1.49955,0.0502617,0,0,2.69104,0.291315,0,0,0,0,0,0,0.00716346,0,0,0.298478,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.108217,0,0.221825,0,0.0678867,0,0.232706,0.513343,1.3902,0.0487834,-0.0249957,0,2.55796,0.159701,0,0,0,0,0,0,0.00745,0,0,0.167151,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.0830592,0,0.221825,0,1.94221,0,0.198484,0.743908,1.30503,0.0413921,-0.0638804,0,4.47203,0.122574,0,0,0,0,0,0,0.0313871,0,0,0.153961,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0634455,0,0.221825,0,1.943,0,0.184796,0.951046,1.3205,0.0325223,-0.0774256,0,4.63971,0.0936289,0,0,0,0,0,0,0.0579594,0,0,0.151588,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0483907,0,0.221825,0,1.95265,0,0.171107,0.994065,1.3205,0.0221743,-0.0752034,0,4.65551,0.0714122,0,0,0,0,0,0,0.00830961,0,0,0.0797218,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0471908,0,0.221825,0,1.65081,0,0.14373,0.626314,1.32255,0.0177394,-0.0397392,0,3.99042,0.0696415,0,0,0,0,0,0,0.16406,0,0,0.233701,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0604179,0,0.221825,0,0.00200008,0,0.14373,0.396281,1.35227,0.0162611,-0.0398145,0,2.15297,0.089161,0,0,0,0,0,0,0.00916923,0,0,0.0983302,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.053192,0,0.221825,0,0.00200008,0,0.14373,0.505109,1.40126,0.0162611,-0.0439722,0,2.29941,0.0784977,0,0,0,0,0,0,0.0097423,0,0,0.08824,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.035777,0,0.221825,0,0.00200008,0,0.177951,1.24693,1.44297,0.0177394,-0.0106636,0,3.13453,0.0527974,0,0,0,0,0,0,0.0443132,0,0,0.0971106,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0263694,0,0.221825,0,0.00200008,0,0.212173,1.24231,1.6299,0.0280875,0,0,3.36266,0.0389143,0,0,0,0,0,0,0.157566,0,0,0.19648,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0235528,0,0.221825,0,0.00200008,0,0.301149,0.894812,1.87627,0.0546967,0,0,3.3743,0.0347578,0,0,0,0,0,0,0.132306,0,0,0.167064,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00824505,0,0.221825,0,1.7843,0,0.574921,0.870359,2.04271,0.0724361,0,0,5.5748,0.0121675,0,0,0,0,0,0,0.128592,0,0,0.140759,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00418669,0,0.221825,0,1.98229,0,0.800783,0.674115,2.14829,0.0960885,0,0,5.92757,0.00617848,0,0,0,0,0,0,0.0872481,0,0,0.0934266,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0147773,0,0.221825,0,1.96584,0,0.773403,0.504194,2.23971,0.134524,0,0,5.85428,0.0218075,0,0,0,0,0,0,0.0298642,0,0,0.0516717,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0167631,0,0.221825,0,1.77844,0,0.657052,0.445068,2.22292,0.15522,0,0,5.49729,0.024738,0,0,0,0,0,0,0.00573077,0,0,0.0304688,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0213332,0,0.221825,0,0.00200008,0,0.43119,0.412505,1.97091,0.134524,0,0,3.19429,0.0314823,0,0,0,0,0,0,0.00343846,0,0,0.0349208,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.375214,1.68876,0.0931322,0,0,2.64786,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.36937,1.35853,0.0680012,0,0,2.17715,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
