16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:35"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,8,21,0.0786102,0,0.221825,0,0.0100004,0,0.513494,0.442803,1.92008,0.121307,0,0,3.30812,0.116008,0,0,0,0.0149531,0,0,0.0046569,0,0,0.135618,0,0,0,0,0,0,0,0,0,0,0,37.9554,311.434,0,0.000121291,0.004509,
4,8,22,0.0997181,0,0.221825,0,0.0100004,0,0.336981,0.409856,1.70812,0.105132,0,0,2.89163,0.147158,0,0,0,0.0138697,0,0,0.00279414,0,0,0.163822,0,0,0,0,0,0,0,0,0,0,0,24.7473,311.434,0,0.000116153,0.004509,
4,8,23,0,0,0.221825,0,0.0100004,0,0.208607,0.371064,1.46382,0.072784,0,0,2.3481,0,0,0,0,0.0144175,0,0,0.00232845,0,0,0.0167459,0,0,0,0,0,0,0,0,0,0,0,24.6985,311.434,0,0.000115365,0.004509,
4,8,24,0,0,0.221825,0,0.0100004,0,0.123025,0.621198,1.17621,0.0531439,0,0,2.2054,0,0,0,0,0.014091,0,0,0.00116423,0,0,0.0152552,0,0,0,0,0,0,0,0,0,0,0,24.6902,311.434,0,0.00011494,0.004509,
4,9,1,0,0,0.221825,0,0.0100004,0,0.101629,0.462201,1.06791,0.0531439,0,0,1.91671,0,0,0,0,0.0135047,0,0,0.0779474,0,0,0.0914521,0,0,0,0,0,0,0,0,0,0,0,23.0638,311.434,0,7.70866e-005,0.004509,
4,9,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.337296,1.02591,0.0531439,0,0,1.72841,0,0,0,0,0.0135387,0,0,0.000931381,0,0,0.0144701,0,0,0,0,0,0,0,0,0,0,0,23.0639,311.434,0,7.71808e-005,0.004509,
4,9,3,0.00551307,0,0.221825,0,0.0100004,0,0.0909311,0.329787,1.01912,0.0531439,0,0,1.73032,0.00813585,0,0,0,0.0135246,0,0,0.000931381,0,0,0.0225918,0,0,0,0,0,0,0,0,0,0,0,23.0634,311.434,0,7.718e-005,0.004509,
4,9,4,0.0475868,0,0.221825,0,0.0100004,0,0.112327,0.313559,0.972995,0.0531439,0,0,1.73144,0.0702256,0,0,0,0.0137169,0,0,0.000931381,0,0,0.0848739,0,0,0,0,0,0,0,0,0,0,0,23.0653,311.434,0,7.72768e-005,0.004509,
4,9,5,0.0601594,0,0.221825,0,0.0100004,0,0.165816,0.320485,1.04774,0.0427462,0,0,1.86877,0.0887798,0,0,0,0.0149419,0,0,0.00325983,0,0,0.106982,0,0,0,0,0,0,0,0,0,0,0,23.0673,311.434,0,7.7399e-005,0.004509,
4,9,6,0.437872,0,0.221825,0,0.0100004,0,0.224654,0.633194,1.18897,0.0404355,0,0,2.75695,0.646185,0,0,0,0.0175778,0,0,0.00442406,0,0,0.668187,0,0,0,0,0,0,0,0,0,0,0,23.0773,311.434,0,7.77548e-005,0.004509,
4,9,7,0.729607,0,0.221825,0,0.0100004,0,0.219305,0.799081,1.2833,0.0392802,-1.83993,0,1.46247,1.07671,0,0,0,0.0183295,0,0,0.0828523,0,0,1.17789,0,0,0,0,0,0,0,0,0,0,0,23.0671,311.434,0,7.70422e-005,0.004509,
4,9,8,0.333157,0,0.221825,0,0.132585,0,0.181863,0.679376,1.20839,0.0381249,-5.88441,0,-3.08908,0.491652,0,0,0,0.0147385,0,0,0.0830598,0,0,0.58945,0,0,0,0,0,0,0,0,0,0,0,18.8899,311.434,0,6.47224e-006,0.004509,
4,9,9,0.209756,0,0.221825,0,0.132585,0,0.155118,0.564922,1.14924,0.0323485,-9.33974,0,-6.87395,0.309545,0,0,0,0.0141374,0,0,0.0482468,0,0,0.371929,0,0,0,0,0,0,0,0,0,0,0,16.9351,311.434,0,0,0.004509,
4,9,10,0.136622,0,0.221825,0,0.132585,0,0.14442,0.685759,1.16125,0.0254166,-11.6758,0,-9.16788,0.201619,0,0,0,0.0152988,0,0,0.0387878,0,0,0.255706,0,0,0,0,0,0,0,0,0,0,0,16.8025,311.434,0,0,0.004509,
4,9,11,0.100197,0,0.221825,0,0.132585,0,0.133722,0.496397,1.16125,0.0173295,-12.3841,0,-10.1207,0.147865,0,0,0,0.0152871,0,0,0.0837618,0,0,0.246914,0,0,0,0,0,0,0,0,0,0,0,16.7783,311.434,0,0,0.004509,
4,9,12,0.0818939,0,0.221825,0,0.132585,0,0.112327,0.819907,1.16785,0.0138636,-10.4205,0,-7.87023,0.120854,0,0,0,0.0154917,0,0,0.00814958,0,0,0.144495,0,0,0,0,0,0,0,0,0,0,0,16.7489,311.434,0,0,0.004509,
4,9,13,0.0662693,0,0.221825,0,0.132585,0,0.112327,0.834223,1.19234,0.0127083,-11.134,0,-8.56169,0.0977963,0,0,0,0.0141596,0,0,0.00745104,0,0,0.119407,0,0,0,0,0,0,0,0,0,0,0,16.8908,311.434,0,0,0.004509,
4,9,14,0.0358552,0,0.221825,0,0.132585,0,0.112327,0.841958,1.23129,0.0127083,-12.3332,0,-9.74463,0.052913,0,0,0,0.0184221,0,0,0.0471612,0,0,0.118496,0,0,0,0,0,0,0,0,0,0,0,16.8593,311.434,0,0,0.004509,
4,9,15,0.0172566,0,0.221825,0,0.132585,0,0.139071,1.2048,1.26385,0.0138636,-9.30428,0,-6.31103,0.0254662,0,0,0,0.0152941,0,0,0.126245,0,0,0.167005,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.434,0,0,0.004509,
4,9,16,0.0251684,0,0.221825,0,0.132585,0,0.165816,0.907113,1.41559,0.0219507,-5.95322,0,-3.06318,0.0371421,0,0,0,0.015697,0,0,0.104428,0,0,0.157268,0,0,0,0,0,0,0,0,0,0,0,16.7308,311.434,0,0,0.004509,
4,9,17,0.0376421,0,0.221825,0,0.0100004,0,0.235351,0.510081,1.61631,0.0427462,-3.01155,0,-0.337594,0.0555502,0,0,0,0.0143326,0,0,0.0449391,0,0,0.114822,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,9,18,0.0323839,0,0.221825,0,0.0100004,0,0.449308,0.804769,1.75585,0.0566096,-0.978435,0,2.35231,0.0477901,0,0,0,0.0148926,0,0,0.0419121,0,0,0.104595,0,0,0,0,0,0,0,0,0,0,0,21.385,311.434,0,4.63967e-005,0.004509,
4,9,19,0.0332945,0,0.221825,0,0.0100004,0,0.625821,0.630138,1.84908,0.0750944,-0.102502,0,3.34275,0.0491341,0,0,0,0.0162792,0,0,0.0998265,0,0,0.16524,0,0,0,0,0,0,0,0,0,0,0,22.8218,311.434,0,7.65665e-005,0.004509,
4,9,20,0.073818,0,0.221825,0,0.0100004,0,0.604426,0.47404,1.92873,0.105132,0,0,3.41797,0.108936,0,0,0,0.0152225,0,0,0.00977949,0,0,0.133938,0,0,0,0,0,0,0,0,0,0,0,57.9979,311.434,0,7.70609e-005,0.004509,
4,9,21,0.100453,0,0.221825,0,0.0100004,0,0.513494,0.699914,1.92008,0.121307,0,0,3.58707,0.148243,0,0,0,0.0150404,0,0,0.0046569,0,0,0.16794,0,0,0,0,0,0,0,0,0,0,0,56.6677,311.434,0,7.70263e-005,0.004509,
4,9,22,0.143863,0,0.221825,0,0.0100004,0,0.336981,0.517801,1.70812,0.105132,0,0,3.04372,0.212304,0,0,0,0.014022,0,0,0.0798101,0,0,0.306136,0,0,0,0,0,0,0,0,0,0,0,22.7722,311.434,0,7.4728e-005,0.004509,
4,9,23,0,0,0.221825,0,0.0100004,0,0.208607,0.369971,1.46382,0.072784,0,0,2.34701,0,0,0,0,0.0138502,0,0,0.00232845,0,0,0.0161786,0,0,0,0,0,0,0,0,0,0,0,22.7708,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,0.221825,0,0.0100004,0,0.123025,0.361148,1.17621,0.0531439,0,0,1.94535,0,0,0,0,0.0136538,0,0,0.00116423,0,0,0.014818,0,0,0,0,0,0,0,0,0,0,0,22.7644,311.434,0,7.34986e-005,0.004509,
4,10,1,0,0,0.221825,0,0.0100004,0,0.101629,0.849048,1.06791,0.0531439,0,0,2.30356,0,0,0,0,0.0138221,0,0,0.000931381,0,0,0.0147535,0,0,0,0,0,0,0,0,0,0,0,23.1655,311.434,0,7.75818e-005,0.004509,
4,10,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.564811,1.02591,0.0531439,0,0,1.95593,0,0,0,0,0.0137852,0,0,0.000931381,0,0,0.0147166,0,0,0,0,0,0,0,0,0,0,0,23.1657,311.434,0,7.75236e-005,0.004509,
4,10,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.330523,1.01912,0.0531439,0,0,1.72555,0,0,0,0,0.0134105,0,0,0.000931381,0,0,0.0143419,0,0,0,0,0,0,0,0,0,0,0,23.1648,311.434,0,7.73752e-005,0.004509,
4,10,4,0.000874496,0,0.221825,0,0.0100004,0,0.112327,0.315238,0.972995,0.0531439,0,0,1.6864,0.00129053,0,0,0,0.0137389,0,0,0.000931381,0,0,0.0159608,0,0,0,0,0,0,0,0,0,0,0,23.1667,311.434,0,7.76944e-005,0.004509,
4,10,5,0.0333406,0,0.221825,0,0.0100004,0,0.165816,0.322006,1.04774,0.0427462,0,0,1.84347,0.0492019,0,0,0,0.0150299,0,0,0.00325983,0,0,0.0674916,0,0,0,0,0,0,0,0,0,0,0,23.1884,311.434,0,7.80071e-005,0.004509,
4,10,6,0.382248,0,0.221825,0,0.0100004,0,0.224654,0.375258,1.18897,0.0404355,0,0,2.44339,0.564098,0,0,0,0.0143787,0,0,0.00442406,0,0,0.582901,0,0,0,0,0,0,0,0,0,0,0,23.2137,311.434,0,7.87312e-005,0.004509,
4,10,7,0.705967,0,0.221825,0,0.0100004,0,0.219305,0.431454,1.2833,0.0392802,-1.43047,0,1.48065,1.04183,0,0,0,0.0176759,0,0,0.00582113,0,0,1.06533,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.434,0,7.75069e-005,0.004509,
4,10,8,0.330275,0,0.221825,0,0.132585,0,0.181863,0.425578,1.20839,0.0381249,-4.30996,0,-1.77132,0.4874,0,0,0,0.0206053,0,0,0.00605397,0,0,0.514059,0,0,0,0,0,0,0,0,0,0,0,18.696,311.434,0,2.51593e-006,0.004509,
4,10,9,0.19612,0,0.221825,0,0.132585,0,0.155118,0.671829,1.14924,0.0323485,-6.59373,0,-4.03467,0.289422,0,0,0,0.0179561,0,0,0.00512259,0,0,0.312501,0,0,0,0,0,0,0,0,0,0,0,18.1651,311.434,0,0,0.004509,
4,10,10,0.091745,0,0.221825,0,0.132585,0,0.14442,1.22362,1.16125,0.0254166,-10.2049,0,-7.20406,0.135392,0,0,0,0.0161867,0,0,0.0465078,0,0,0.198087,0,0,0,0,0,0,0,0,0,0,0,17.1079,311.434,0,0,0.004509,
4,10,11,0.0641715,0,0.221825,0,0.132585,0,0.133722,0.684394,1.16125,0.0173295,-10.1518,0,-7.73654,0.0947004,0,0,0,0.0151097,0,0,0.0928642,0,0,0.202674,0,0,0,0,0,0,0,0,0,0,0,16.7606,311.434,0,0,0.004509,
4,10,12,0.0757963,0,0.221825,0,0.132585,0,0.112327,0.44159,1.16785,0.0138636,-5.71295,0,-3.54711,0.111856,0,0,0,0.0139849,0,0,0.0344457,0,0,0.160287,0,0,0,0,0,0,0,0,0,0,0,16.7559,311.434,0,0,0.004509,
4,10,13,0.0674941,0,0.221825,0,0.132585,0,0.112327,0.392879,1.19234,0.0127083,-5.36225,0,-3.23009,0.0996038,0,0,0,0.0135228,0,0,0.00745104,0,0,0.120578,0,0,0,0,0,0,0,0,0,0,0,16.7539,311.434,0,0,0.004509,
4,10,14,0.0408936,0,0.221825,0,0.132585,0,0.112327,0.403197,1.23129,0.0127083,-7.52485,0,-5.37003,0.0603483,0,0,0,0.0150767,0,0,0.00791673,0,0,0.0833417,0,0,0,0,0,0,0,0,0,0,0,16.7413,311.434,0,0,0.004509,
4,10,15,0.041206,0,0.221825,0,0.132585,0,0.139071,0.670694,1.26385,0.0138636,-5.49001,0,-3.00692,0.0608093,0,0,0,0.0165641,0,0,0.0121079,0,0,0.0894813,0,0,0,0,0,0,0,0,0,0,0,16.7203,311.434,0,0,0.004509,
4,10,16,0.0385205,0,0.221825,0,0.132585,0,0.165816,0.809441,1.41559,0.0219507,-4.55328,0,-1.74755,0.0568461,0,0,0,0.0159727,0,0,0.103802,0,0,0.176621,0,0,0,0,0,0,0,0,0,0,0,17.0327,311.434,0,0,0.004509,
4,10,17,0.0439156,0,0.221825,0,0.0100004,0,0.235351,0.877777,1.61631,0.0427462,-2.33055,0,0.717374,0.0648079,0,0,0,0.0150992,0,0,0.121943,0,0,0.20185,0,0,0,0,0,0,0,0,0,0,0,18.1462,311.434,0,0,0.004509,
4,10,18,0.0441794,0,0.221825,0,0.0100004,0,0.449308,0.776518,1.75585,0.0566096,-1.02854,0,2.28575,0.0651974,0,0,0,0.0153152,0,0,0.118927,0,0,0.19944,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.434,0,4.60554e-005,0.004509,
4,10,19,0.0393561,0,0.221825,0,0.0100004,0,0.625821,1.12558,1.84908,0.0750944,-0.0656275,0,3.88113,0.0580795,0,0,0,0.0140797,0,0,0.0228188,0,0,0.094978,0,0,0,0,0,0,0,0,0,0,0,23.2989,311.434,0,8.28625e-005,0.004509,
4,10,20,0.0596624,0,0.221825,0,0.0100004,0,0.604426,0.632654,1.92873,0.105132,0,0,3.56243,0.088046,0,0,0,0.0154528,0,0,0.00977949,0,0,0.113278,0,0,0,0,0,0,0,0,0,0,0,23.3149,311.434,0,8.34114e-005,0.004509,
4,10,21,0.0656709,0,0.221825,0,0.0100004,0,0.513494,0.697099,1.92008,0.121307,0,0,3.54947,0.0969133,0,0,0,0.0176329,0,0,0.0046569,0,0,0.119203,0,0,0,0,0,0,0,0,0,0,0,23.315,311.434,0,8.32561e-005,0.004509,
4,10,22,0.0754168,0,0.221825,0,0.0100004,0,0.336981,0.719695,1.70812,0.105132,0,0,3.17717,0.111295,0,0,0,0.0157406,0,0,0.00279414,0,0,0.12983,0,0,0,0,0,0,0,0,0,0,0,23.2311,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.221825,0,0.0100004,0,0.208607,0.370853,1.46382,0.072784,0,0,2.34789,0,0,0,0,0.0134874,0,0,0.00232845,0,0,0.0158158,0,0,0,0,0,0,0,0,0,0,0,23.1951,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,0.221825,0,0.0100004,0,0.123025,0.379879,1.17975,0.0531439,0,0,1.96763,0,0,0,0,0.0132728,0,0,0.00116423,0,0,0.014437,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,0.221825,0,0.0100004,0,0.101629,0.361642,1.08218,0.0531439,0,0,1.83042,0,0,0,0,0.013236,0,0,0.000931381,0,0,0.0141674,0,0,0,0,0,0,0,0,0,0,0,24.2616,311.434,0,0.000111166,0.004509,
4,11,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.35313,1.02307,0.0519886,0,0,1.74025,0,0,0,0,0.0134298,0,0,0.000698535,0,0,0.0141283,0,0,0,0,0,0,0,0,0,0,0,24.2614,311.434,0,0.000111152,0.004509,
4,11,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.342969,1.01983,0.0519886,0,0,1.73754,0,0,0,0,0.0132623,0,0,0.000698535,0,0,0.0139608,0,0,0,0,0,0,0,0,0,0,0,24.2595,311.434,0,0.000111195,0.004509,
4,11,4,0,0,0.221825,0,0.0100004,0,0.112327,0.325935,0.970155,0.0531439,0,0,1.69339,0,0,0,0,0.013306,0,0,0.000698535,0,0,0.0140045,0,0,0,0,0,0,0,0,0,0,0,24.2626,311.434,0,0.000111326,0.004509,
4,11,5,0,0,0.221825,0,0.0100004,0,0.165816,0.322405,1.0449,0.0519886,0,0,1.81693,0,0,0,0,0.0133945,0,0,0.00116423,0,0,0.0145587,0,0,0,0,0,0,0,0,0,0,0,24.2723,311.434,0,0.000111686,0.004509,
4,11,6,0.168258,0,0.221825,0,0.0100004,0,0.224654,0.35392,1.16467,0.0508332,0,0,2.19416,0.248306,0,0,0,0.0138139,0,0,0.00232845,0,0,0.264448,0,0,0,0,0,0,0,0,0,0,0,24.2835,311.434,0,0.000112311,0.004509,
4,11,7,0.546492,0,0.221825,0,0.0100004,0,0.219305,0.502423,1.25545,0.0473672,-1.7859,0,1.01696,0.806481,0,0,0,0.0143276,0,0,0.0147311,0,0,0.83554,0,0,0,0,0,0,0,0,0,0,0,24.2811,311.434,0,0.00011176,0.004509,
4,11,8,0.24013,0,0.221825,0,0.132585,0,0.181863,0.609592,1.20121,0.0415909,-4.15223,0,-1.52343,0.35437,0,0,0,0.0154815,0,0,0.0473744,0,0,0.417226,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.434,0,5.02345e-005,0.004509,
4,11,9,0.141857,0,0.221825,0,0.132585,0,0.155118,0.682716,1.17274,0.0346589,-9.25094,0,-6.70943,0.209344,0,0,0,0.0188014,0,0,0.0435553,0,0,0.271701,0,0,0,0,0,0,0,0,0,0,0,18.0484,311.434,0,3.93236e-007,0.004509,
4,11,10,0.0808731,0,0.221825,0,0.132585,0,0.14442,0.990105,1.19154,0.0277272,-12.1135,0,-9.32443,0.119348,0,0,0,0.0231613,0,0,0.070791,0,0,0.2133,0,0,0,0,0,0,0,0,0,0,0,17.6814,311.434,0,0,0.004509,
4,11,11,0.0610838,0,0.221825,0,0.132585,0,0.133722,0.736622,1.17159,0.0184848,-13.9414,0,-11.4655,0.0901438,0,0,0,0.0189638,0,0,0.154936,0,0,0.264043,0,0,0,0,0,0,0,0,0,0,0,17.2808,311.434,0,0,0.004509,
4,11,12,0.0626885,0,0.221825,0,0.132585,0,0.112327,0.700749,1.16462,0.0138636,-14.724,0,-12.3154,0.092512,0,0,0,0.0148337,0,0,0.0435626,0,0,0.150908,0,0,0,0,0,0,0,0,0,0,0,17.4654,311.434,0,0,0.004509,
4,11,13,0.0546319,0,0.221825,0,0.132585,0,0.112327,0.846285,1.19983,0.0127083,-14.4266,0,-11.8464,0.0806223,0,0,0,0.0147671,0,0,0.0768146,0,0,0.172204,0,0,0,0,0,0,0,0,0,0,0,17.742,311.434,0,0,0.004509,
4,11,14,0.0430372,0,0.221825,0,0.132585,0,0.112327,0.658418,1.25559,0.0127083,-13.1086,0,-10.6722,0.0635117,0,0,0,0.0141129,0,0,0.105377,0,0,0.183001,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.434,0,0,0.004509,
4,11,15,0.0268044,0,0.221825,0,0.132585,0,0.139071,0.794069,1.31883,0.0138636,-10.788,0,-8.14093,0.0395564,0,0,0,0.0149055,0,0,0.040929,0,0,0.0953909,0,0,0,0,0,0,0,0,0,0,0,17.4458,311.434,0,0,0.004509,
4,11,16,0.0190163,0,0.221825,0,0.132585,0,0.165816,0.718256,1.46703,0.0219507,-7.53115,0,-4.78468,0.0280631,0,0,0,0.0157717,0,0,0.108906,0,0,0.152741,0,0,0,0,0,0,0,0,0,0,0,17.6052,311.434,0,0,0.004509,
4,11,17,0.0200089,0,0.221825,0,0.0100004,0,0.235351,0.561015,1.63666,0.0439015,-3.72849,0,-0.999724,0.0295279,0,0,0,0.0173506,0,0,0.0735938,0,0,0.120472,0,0,0,0,0,0,0,0,0,0,0,18.3189,311.434,0,1.48024e-006,0.004509,
4,11,18,0.0191403,0,0.221825,0,0.0100004,0,0.449308,0.801568,1.75191,0.0554543,-0.870402,0,2.4388,0.0282462,0,0,0,0.0163024,0,0,0.030037,0,0,0.0745856,0,0,0,0,0,0,0,0,0,0,0,24.1298,311.434,0,0.000109444,0.004509,
4,11,19,0.0239759,0,0.221825,0,0.0100004,0,0.625821,1.45144,1.82123,0.069318,-0.187634,0,4.03598,0.0353822,0,0,0,0.0156075,0,0,0.0937805,0,0,0.14477,0,0,0,0,0,0,0,0,0,0,0,24.6872,311.434,0,0.000123138,0.004509,
4,11,20,0.0727236,0,0.221825,0,0.0100004,0,0.604426,1.11683,1.88732,0.0958898,0,0,4.00901,0.107321,0,0,0,0.016012,0,0,0.0390486,0,0,0.162382,0,0,0,0,0,0,0,0,0,0,0,24.6864,311.434,0,0.000123174,0.004509,
4,11,21,0.0939024,0,0.221825,0,0.0100004,0,0.513494,0.806108,1.87512,0.113219,0,0,3.63367,0.138576,0,0,0,0.014442,0,0,0.0486684,0,0,0.201686,0,0,0,0,0,0,0,0,0,0,0,24.6844,311.434,0,0.000123248,0.004509,
4,11,22,0.119934,0,0.221825,0,0.0100004,0,0.336981,0.806717,1.68421,0.0982005,0,0,3.27787,0.176991,0,0,0,0.0143876,0,0,0.00209561,0,0,0.193474,0,0,0,0,0,0,0,0,0,0,0,24.6304,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.221825,0,0.0100004,0,0.208607,0.747598,1.43576,0.0681627,0,0,2.69195,0,0,0,0,0.0140424,0,0,0.00116423,0,0,0.0152066,0,0,0,0,0,0,0,0,0,0,0,24.6008,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.221825,0,0.0100004,0,0.123025,0.378812,1.17975,0.0531439,0,0,1.96656,0,0,0,0,0.013596,0,0,0.00116423,0,0,0.0147602,0,0,0,0,0,0,0,0,0,0,0,24.5794,311.434,0,0.000119262,0.004509,
4,12,1,0,0,0.221825,0,0.0100004,0,0.101629,0.358867,1.08218,0.0531439,0,0,1.82765,0,0,0,0,0.0134124,0,0,0.000931381,0,0,0.0143438,0,0,0,0,0,0,0,0,0,0,0,23.4899,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.349713,1.02307,0.0519886,0,0,1.73683,0,0,0,0,0.0135968,0,0,0.000698535,0,0,0.0142953,0,0,0,0,0,0,0,0,0,0,0,23.4905,311.434,0,8.63408e-005,0.004509,
4,12,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.339466,1.01983,0.0519886,0,0,1.73404,0,0,0,0,0.0134751,0,0,0.000698535,0,0,0.0141736,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.434,0,8.63891e-005,0.004509,
4,12,4,0.00499722,0,0.221825,0,0.0100004,0,0.112327,0.321492,0.970155,0.0531439,0,0,1.69394,0.0073746,0,0,0,0.013455,0,0,0.000698535,0,0,0.0215281,0,0,0,0,0,0,0,0,0,0,0,23.4999,311.434,0,8.64574e-005,0.004509,
4,12,5,0.0257889,0,0.221825,0,0.0100004,0,0.165816,0.317525,1.0449,0.0519886,0,0,1.83784,0.0380577,0,0,0,0.0137743,0,0,0.00116423,0,0,0.0529962,0,0,0,0,0,0,0,0,0,0,0,23.5131,311.434,0,8.66043e-005,0.004509,
4,12,6,0.30847,0,0.221825,0,0.0100004,0,0.224654,0.726739,1.16467,0.0508332,0,0,2.70719,0.455221,0,0,0,0.0152625,0,0,0.00232845,0,0,0.472812,0,0,0,0,0,0,0,0,0,0,0,23.529,311.434,0,8.74909e-005,0.004509,
4,12,7,0.659666,0,0.221825,0,0.0100004,0,0.219305,0.96563,1.25545,0.0473672,-0.275657,0,3.10359,0.973494,0,0,0,0.0170219,0,0,0.127285,0,0,1.1178,0,0,0,0,0,0,0,0,0,0,0,23.5097,311.434,0,8.64103e-005,0.004509,
4,12,8,0.319408,0,0.221825,0,0.0100004,0,0.181863,1.34816,1.20121,0.0415909,-1.40215,0,1.92191,0.471364,0,0,0,0.0172904,0,0,0.138159,0,0,0.626813,0,0,0,0,0,0,0,0,0,0,0,20.0077,311.434,0,2.28024e-005,0.004509,
4,12,9,0.236898,0,0.221825,0,0.132585,0,0.155118,0.738755,1.17274,0.0346589,-3.02292,0,-0.330336,0.3496,0,0,0,0.019973,0,0,0.225327,0,0,0.5949,0,0,0,0,0,0,0,0,0,0,0,17.4213,311.434,0,0,0.004509,
4,12,10,0.193087,0,0.221825,0,0.132585,0,0.14442,0.686396,1.19154,0.0277272,-4.72107,0,-2.12349,0.284946,0,0,0,0.0200321,0,0,0.0107109,0,0,0.315689,0,0,0,0,0,0,0,0,0,0,0,16.948,311.434,0,0,0.004509,
4,12,11,0.138897,0,0.221825,0,0.132585,0,0.133722,0.547336,1.17159,0.0184848,-5.69171,0,-3.32727,0.204975,0,0,0,0.015732,0,0,0.0898324,0,0,0.310539,0,0,0,0,0,0,0,0,0,0,0,16.9033,311.434,0,0,0.004509,
4,12,12,0.104107,0,0.221825,0,0.132585,0,0.112327,0.754784,1.16462,0.0138636,-7.08429,0,-4.58018,0.153635,0,0,0,0.0183357,0,0,0.0146692,0,0,0.18664,0,0,0,0,0,0,0,0,0,0,0,16.6922,311.434,0,0,0.004509,
4,12,13,0.0730572,0,0.221825,0,0.132585,0,0.112327,1.16496,1.19983,0.0127083,-6.60882,0,-3.69153,0.107814,0,0,0,0.017141,0,0,0.0394148,0,0,0.16437,0,0,0,0,0,0,0,0,0,0,0,16.6608,311.434,0,0,0.004509,
4,12,14,0.0572708,0,0.221825,0,0.132585,0,0.112327,0.776099,1.25559,0.0127083,-7.66172,0,-5.09332,0.0845169,0,0,0,0.0166945,0,0,0.0657757,0,0,0.166987,0,0,0,0,0,0,0,0,0,0,0,16.8274,311.434,0,0,0.004509,
4,12,15,0.0534411,0,0.221825,0,0.132585,0,0.139071,0.572556,1.31883,0.0138636,-7.30211,0,-4.84994,0.0788651,0,0,0,0.0150962,0,0,0.0928489,0,0,0.18681,0,0,0,0,0,0,0,0,0,0,0,16.7426,311.434,0,0,0.004509,
4,12,16,0.051886,0,0.221825,0,0.132585,0,0.165816,0.454581,1.46703,0.0219507,-5.02052,0,-2.50484,0.0765704,0,0,0,0.0240666,0,0,0.0211889,0,0,0.121826,0,0,0,0,0,0,0,0,0,0,0,16.782,311.434,0,0,0.004509,
4,12,17,0.0411738,0,0.221825,0,0.132585,0,0.235351,0.759827,1.63666,0.0439015,-3.10419,0,-0.0328659,0.0607618,0,0,0,0.0559114,0,0,0.0323655,0,0,0.149039,0,0,0,0,0,0,0,0,0,0,0,17.4136,311.434,0,2.77264e-006,0.004509,
