16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-11 15:29:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.553819,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.01719,0.460915,0,0,0,0,0,0,0.0299892,0,0,0.490904,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.598605,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.92797,0.498189,0,0,0,0,0,0,0.0283681,0,0,0.526557,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.651741,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.8806,0.542412,0,0,0,0,0,0,0.0275576,0,0,0.56997,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.659798,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.92216,0.549118,0,0,0,0,0,0,0.0275576,0,0,0.576676,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.673678,0,0.221825,0,2.47489,0,0.351715,0.718346,0.960451,0,0,0,5.40091,0.560669,0,0,0,0,0,0,0.0259366,0,0,0.586606,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.664666,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.22852,0.553168,0,0,0,0,0,0,0.0291787,0,0,0.582347,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.621961,0,0.221825,0,0.610024,0,0.703426,0.753275,1.26059,0,0,0,4.17111,0.517626,0,0,0,0,0,0,0.0340418,0,0,0.551668,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.614323,0,0.221825,0,7.60628,0,0.686679,0.760261,1.32062,0,0,0,11.21,0.511271,0,0,0,0,0,0,0.0356628,0,0,0.546934,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.579197,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.2272,0.482037,0,0,0,0,0,0,0.0299892,0,0,0.512026,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.490528,0,0.221825,0,4.1287,0,0.4857,0.718346,0.960451,0,0,0,7.00555,0.408241,0,0,0,0,0,0,0.0259366,0,0,0.434178,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.413883,0,0.221825,0,2.36264,0,0.452204,0.721839,0.990466,0,0,0,5.16285,0.344454,0,0,0,0,0,0,0.0267471,0,0,0.371201,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.308605,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.67144,0.256836,0,0,0,0,0,0,0.0267471,0,0,0.283583,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.227127,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.48946,0.189027,0,0,0,0,0,0,0.0259366,0,0,0.214964,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.211109,0,0.221825,0,2.71011,0,0.351715,0.721839,0.990466,0,0,0,5.20707,0.175696,0,0,0,0,0,0,0.0267471,0,0,0.202443,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.248572,0,0.221825,0,3.78691,0,0.351715,0.728825,1.0505,0,0,0,6.38834,0.206875,0,0,0,0,0,0,0.0283681,0,0,0.235243,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.264433,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.77805,0.220075,0,0,0,0,0,0,0.0299892,0,0,0.250064,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.281401,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.11331,0.234196,0,0,0,0,0,0,0.0356628,0,0,0.269859,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.273834,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.62503,0.227899,0,0,0,0,0,0,0.0429574,0,0,0.270856,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.238631,0,0.221825,0,4.06018,0,1.40685,0.809163,1.74082,0,0,0,8.47747,0.198601,0,0,0,0,0,0,0.04701,0,0,0.245611,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.206767,0,0.221825,0,3.40502,0,1.9763,0.816149,1.80085,0,0,0,8.4269,0.172082,0,0,0,0,0,0,0.0486311,0,0,0.220713,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.205661,0,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.99684,0.171161,0,0,0,0,0,0,0.0502522,0,0,0.221413,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.248472,0,0.221825,0,3.72923,0,1.60783,0.816149,1.80085,0.382647,0,0,8.807,0.206791,0,0,0,0,0,0,0.0486311,0,0,0.255422,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.320744,0,0.221825,0,7.80065,0,1.05514,0.788205,1.56074,0.382647,0,0,12.1299,0.26694,0,0,0,0,0,0,0.042147,0,0,0.309087,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.377989,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.74328,0.314583,0,0,0,0,0,0,0.0364733,0,0,0.351056,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.412992,0,0.221825,0,2.32506,0,0.385211,0.735811,1.11052,0,0,0,5.19142,0.343714,0,0,0,0,0,0,0.0299892,0,0,0.373703,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.426978,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.75634,0.355352,0,0,0,0,0,0,0.0283681,0,0,0.38372,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.437509,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.66637,0.364118,0,0,0,0,0,0,0.0275576,0,0,0.391676,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.422603,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.68496,0.351712,0,0,0,0,0,0,0.0275576,0,0,0.37927,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.403341,0,0.221825,0,1.67674,0,0.351715,0.718346,0.960451,0,0,0,4.33241,0.335682,0,0,0,0,0,0,0.0259366,0,0,0.361619,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.364449,0,0.221825,0,5.72656,0,0.519197,0.732318,1.08051,0,0,0,8.64486,0.303313,0,0,0,0,0,0,0.0291787,0,0,0.332492,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.301161,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.25028,0.250642,0,0,0,0,0,0,0.0340418,0,0,0.284684,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.304628,0,0.221825,0,7.66032,0,0.686679,0.760261,1.32062,0,0,0,10.9543,0.253527,0,0,0,0,0,0,0.0356628,0,0,0.28919,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.3291,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9771,0.273895,0,0,0,0,0,0,0.0299892,0,0,0.303884,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.290682,0,0.221825,0,5.60716,0,0.4857,0.718346,0.960451,0,0,0,8.28416,0.24192,0,0,0,0,0,0,0.0259366,0,0,0.267857,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.174156,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.57049,0.144941,0,0,0,0,0,0,0.0267471,0,0,0.171688,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.125183,0,0.221825,0,8.11032,0,0.418708,0.721839,0.990466,0,0,0,10.5883,0.104184,0,0,0,0,0,0,0.0267471,0,0,0.130931,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.132022,0,0.221825,0,2.93812,0,0.351715,0.718346,0.960451,0,0,0,5.32248,0.109875,0,0,0,0,0,0,0.0259366,0,0,0.135812,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.153626,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.44947,0.127856,0,0,0,0,0,0,0.0267471,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.181114,0,0.221825,0,6.34921,0,0.351715,0.728825,1.0505,0,0,0,8.88319,0.150732,0,0,0,0,0,0,0.0283681,0,0,0.1791,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.181551,0,0.221825,0,3.56317,0,0.435454,0.735811,1.11052,0,0,0,6.24833,0.151096,0,0,0,0,0,0,0.0299892,0,0,0.181085,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.17834,0,0.221825,0,3.31015,0,0.519197,0.760261,1.32062,0,0,0,6.31039,0.148423,0,0,0,0,0,0,0.0356628,0,0,0.184086,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.156335,0,0.221825,0,0.0627396,0,0.736923,0.791698,1.59075,0,0,0,3.56027,0.13011,0,0,0,0,0,0,0.0429574,0,0,0.173067,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.113636,0,0.221825,0,6.68521,0,1.40685,0.809163,1.74082,0,0,0,10.9775,0.0945734,0,0,0,0,0,0,0.04701,0,0,0.141583,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0743863,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.89951,0.061908,0,0,0,0,0,0,0.0486311,0,0,0.110539,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0821389,0,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.87332,0.0683603,0,0,0,0,0,0,0.0502522,0,0,0.118613,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.165453,0,0.221825,0,5.95853,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9533,0.137698,0,0,0,0,0,0,0.0486311,0,0,0.186329,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.250573,0,0.221825,0,6.62627,0,1.05514,0.788205,1.56074,0.382647,0,0,10.8854,0.208539,0,0,0,0,0,0,0.042147,0,0,0.250686,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.30609,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67139,0.254744,0,0,0,0,0,0,0.0364733,0,0,0.291217,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.340094,0,0.221825,0,2.44144,0,0.385211,0.735811,1.11052,0,0,0,5.2349,0.283045,0,0,0,0,0,0,0.0299892,0,0,0.313034,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.346908,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.67627,0.288715,0,0,0,0,0,0,0.0283681,0,0,0.317083,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.361996,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.59086,0.301271,0,0,0,0,0,0,0.0275576,0,0,0.328829,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.365229,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.62759,0.303963,0,0,0,0,0,0,0.0275576,0,0,0.331521,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.340085,0,0.221825,0,2.50584,0,0.351715,0.718346,0.960451,0,0,0,5.09826,0.283035,0,0,0,0,0,0,0.0259366,0,0,0.308972,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.285326,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.84918,0.237462,0,0,0,0,0,0,0.0291787,0,0,0.266641,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.237207,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.18633,0.197416,0,0,0,0,0,0,0.0340418,0,0,0.231458,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.256194,0,0.221825,0,6.31026,0,0.686679,0.760261,1.32062,0,0,0,9.55585,0.213217,0,0,0,0,0,0,0.0356628,0,0,0.24888,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.261244,0,0.221825,0,11.4683,0,0.56944,0.735811,1.11052,0,0,0,14.3671,0.217421,0,0,0,0,0,0,0.0299892,0,0,0.24741,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.185157,0,0.221825,0,4.07011,0,0.4857,0.718346,0.960451,0,0,0,6.64159,0.154097,0,0,0,0,0,0,0.0259366,0,0,0.180034,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.118878,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.51521,0.0989365,0,0,0,0,0,0,0.0267471,0,0,0.125684,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0829291,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.44577,0.0690179,0,0,0,0,0,0,0.0267471,0,0,0.095765,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.034158,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.2965,0.028428,0,0,0,0,0,0,0.0259366,0,0,0.0543646,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0140799,0,0.221825,0,6.11322,0,0.351715,0.721839,0.990466,0,0,0,8.41315,0.011718,0,0,0,0,0,0,0.0267471,0,0,0.0384651,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.043194,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.40605,0.0359484,0,0,0,0,0,0,0.0283681,0,0,0.0643165,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0645859,0,0.221825,0,6.46026,0,0.435454,0.735811,1.11052,0,0,0,9.02846,0.0537517,0,0,0,0,0,0,0.0299892,0,0,0.0837409,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0705067,0,0.221825,0,0.413005,0,0.519197,0.760261,1.32062,0,0,0,3.30542,0.0586793,0,0,0,0,0,0,0.0356628,0,0,0.0943421,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0666586,0,0.221825,0,4.80786,0,0.736923,0.791698,1.59075,0,0,0,8.21572,0.0554767,0,0,0,0,0,0,0.0429574,0,0,0.0984341,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0441732,0,0.221825,0,1.20177,0,1.40685,0.809163,1.74082,0,0,0,5.42461,0.0367631,0,0,0,0,0,0,0.04701,0,0,0.0837731,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0302309,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.85535,0.0251596,0,0,0,0,0,0,0.0486311,0,0,0.0737907,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0436445,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.23468,0.0363232,0,0,0,0,0,0,0.0502522,0,0,0.0865754,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0556342,0,0.221825,0,4.27794,0,1.60783,0.816149,1.80085,0.382647,0,0,9.16287,0.0463017,0,0,0,0,0,0,0.0486311,0,0,0.0949328,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.067857,0,0.221825,0,2.36565,0,1.05514,0.788205,1.56074,0.382647,0,0,6.44206,0.056474,0,0,0,0,0,0,0.042147,0,0,0.098621,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.0866351,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.45193,0.0721022,0,0,0,0,0,0,0.0364733,0,0,0.108575,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.107702,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.57107,0.0896352,0,0,0,0,0,0,0.0299892,0,0,0.119624,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.145405,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.47477,0.121013,0,0,0,0,0,0,0.0283681,0,0,0.149381,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.15517,0,0.221825,0,0.343347,0,0.251224,0.725332,1.02048,0,0,0,2.71738,0.12914,0,0,0,0,0,0,0.0275576,0,0,0.156698,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.147833,0,0.221825,0,2.16906,0,0.28472,0.725332,1.02048,0,0,0,4.56925,0.123034,0,0,0,0,0,0,0.0275576,0,0,0.150592,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.150135,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.41247,0.12495,0,0,0,0,0,0,0.0259366,0,0,0.150887,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.102341,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.66619,0.0851737,0,0,0,0,0,0,0.0291787,0,0,0.114352,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.0529291,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.00205,0.0440503,0,0,0,0,0,0,0.0340418,0,0,0.0780921,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.0665613,0,0.221825,0,5.18544,0,0.686679,0.760261,1.32062,0,0,0,8.24139,0.0553956,0,0,0,0,0,0,0.0356628,0,0,0.0910584,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.113469,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.7615,0.0944344,0,0,0,0,0,0,0.0299892,0,0,0.124424,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.103814,0,0.221825,0,11.2708,0,0.4857,0.718346,0.960451,0,0,0,13.7609,0.0863991,0,0,0,0,0,0,0.0259366,0,0,0.112336,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0641893,0,0.221825,0,2.32006,0,0.452204,0.721839,0.990466,0,0,0,4.77059,0.0534217,0,0,0,0,0,0,0.0267471,0,0,0.0801688,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0629672,0,0.221825,0,5.2224,0,0.418708,0.721839,0.990466,0,0,0,7.6382,0.0524044,0,0,0,0,0,0,0.0267471,0,0,0.0791515,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0912647,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.3536,0.0759551,0,0,0,0,0,0,0.0259366,0,0,0.101892,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.108051,0,0.221825,0,2.37698,0,0.351715,0.721839,0.990466,0,0,0,4.77088,0.0899255,0,0,0,0,0,0,0.0267471,0,0,0.116673,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0889683,0,0.221825,0,4.06018,0,0.351715,0.728825,1.0505,0,0,0,6.502,0.074044,0,0,0,0,0,0,0.0283681,0,0,0.102412,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0671178,0,0.221825,0,3.73529,0,0.435454,0.735811,1.11052,0,0,0,6.30603,0.0558588,0,0,0,0,0,0,0.0299892,0,0,0.085848,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0552884,0,0.221825,0,4.64722,0,0.519197,0.760261,1.32062,0,0,0,7.52442,0.0460139,0,0,0,0,0,0,0.0356628,0,0,0.0816767,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0405434,0,0.221825,0,1.36006,0,0.736923,0.791698,1.59075,0,0,0,4.7418,0.0337422,0,0,0,0,0,0,0.0429574,0,0,0.0766996,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0166309,0,0.221825,0,8.66076,0,1.40685,0.809163,1.74082,0,0,0,12.8561,0.0138411,0,0,0,0,0,0,0.04701,0,0,0.0608511,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00622028,0,0.221825,0,2.30467,0,1.9763,0.816149,1.80085,0,0,0,7.12601,0.00517683,0,0,0,0,0,0,0.0486311,0,0,0.0538079,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.00959956,0,0.221825,0,5.49567,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6863,0.00798924,0,0,0,0,0,0,0.0502522,0,0,0.0582414,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0107058,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.85001,0.00890989,0,0,0,0,0,0,0.0486311,0,0,0.057541,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0244963,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.04305,0.0203871,0,0,0,0,0,0,0.042147,0,0,0.0625341,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.0374985,0,0.221825,0,2.40814,0,0.636433,0.763754,1.35064,0.382647,0,0,5.80093,0.0312083,0,0,0,0,0,0,0.0364733,0,0,0.0676816,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.043345,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.50672,0.0360738,0,0,0,0,0,0,0.0299892,0,0,0.066063,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.0602342,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.3896,0.05013,0,0,0,0,0,0,0.0283681,0,0,0.0784981,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.0723297,0,0.221825,0,3.68512,0,0.251224,0.725332,1.02048,0,0,0,5.97631,0.0601965,0,0,0,0,0,0,0.0275576,0,0,0.0877541,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.0668312,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.32919,0.0556204,0,0,0,0,0,0,0.0275576,0,0,0.083178,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.064459,0,0.221825,0,2.48059,0,0.351715,0.718346,0.960451,0,0,0,4.79739,0.0536459,0,0,0,0,0,0,0.0259366,0,0,0.0795825,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,0.044784,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.60863,0.0372715,0,0,0,0,0,0,0.0291787,0,0,0.0664502,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
1,9,7,0.0391427,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.98826,0.0325765,0,0,0,0,0,0,0.0340418,0,0,0.0666183,0,0,0,0,0,0,0,0,0,0,0,29.4331,352.219,0,0.000260227,0.004509,
