16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:05:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,17,0.0509226,0,0.092427,0,0.0100004,0,0.197909,0.449686,1.50442,0.0261992,-0.229807,0,2.10176,0.0751482,0,0,0,0,0,0,0.0320784,0,0,0.107227,0,0,0,0,0,0,0,0,0,0,0,28.1802,352.408,0,0.000252608,0.004509,
2,23,18,0.0534807,0,0.092427,0,0.0100004,0,0.280903,0.523104,1.73465,0.0510196,-0.0311331,0,2.71445,0.0789235,0,0,0,0,0,0,0.0538359,0,0,0.132759,0,0,0,0,0,0,0,0,0,0,0,28.2031,352.408,0,0.000253523,0.004509,
2,23,19,0.0570185,0,0.092427,0,0.0100004,0,0.536269,0.558316,1.89086,0.0675665,0,0,3.21246,0.0841442,0,0,0,0,0,0,0.0502097,0,0,0.134354,0,0,0,0,0,0,0,0,0,0,0,142.477,352.408,0,0.000254203,0.004509,
2,23,20,0.0608751,0,0.092427,0,0.0100004,0,0.746946,0.527147,1.99049,0.089629,0,0,3.51751,0.0898358,0,0,0,0,0,0,0.0273364,0,0,0.117172,0,0,0,0,0,0,0,0,0,0,0,166.999,352.408,0,0.000253805,0.004509,
2,23,21,0.0739522,0,0.092427,0,2.27524,0,0.72141,0.475837,2.07653,0.12548,0,0,5.84087,0.109134,0,0,0,0,0,0,0.0117156,0,0,0.12085,0,0,0,0,0,0,0,0,0,0,0,148.611,352.408,0,0.000255081,0.004509,
2,23,22,0.0973148,0,0.092427,0,0.0100004,0,0.612881,0.81356,2.0614,0.144785,0,0,3.83236,0.143611,0,0,0,0,0,0,0.00557885,0,0,0.14919,0,0,0,0,0,0,0,0,0,0,0,37.3532,352.408,0,0.000254892,0.004509,
2,23,23,0.129139,0,0.092427,0,0.0100004,0,0.402201,0.762296,1.8264,0.12548,0,0,3.34794,0.190575,0,0,0,0,0,0,0.00334731,0,0,0.193922,0,0,0,0,0,0,0,0,0,0,0,28.0882,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.092427,0,0.0100004,0,0.248982,0.370634,1.56057,0.086871,0,0,2.36949,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.092427,0,0.0100004,0,0.146836,0.36247,1.25224,0.0634297,0,0,1.9274,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.4771,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.092427,0,0.0100004,0,0.121299,0.353551,1.13959,0.0634297,0,0,1.7803,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.092427,0,3.96967,0,0.0957626,0.338718,1.09499,0.0634297,0,0,5.655,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.092427,0,2.03949,0,0.108531,0.33203,1.0882,0.0634297,0,0,3.72411,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9039,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.092427,0,0.0100004,0,0.134067,0.317244,1.03607,0.0634297,0,0,1.65324,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2437,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.092427,0,0.0100004,0,0.197909,0.326318,1.12366,0.0510196,0,0,1.80134,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.711,352.408,0,0.000231112,0.004509,
2,24,7,0.183079,0,0.092427,0,0.0100004,0,0.268135,0.380277,1.28377,0.0482617,0,0,2.26595,0.270176,0,0,0,0,0,0,0.00529991,0,0,0.275476,0,0,0,0,0,0,0,0,0,0,0,27.7935,352.408,0,0.000235457,0.004509,
2,24,8,0.588315,0,0.092427,0,0.0100004,0,0.261751,0.433527,1.38279,0.0468828,-0.0303218,0,2.78537,0.868196,0,0,0,0,0,0,0.00697357,0,0,0.87517,0,0,0,0,0,0,0,0,0,0,0,27.4641,352.408,0,0.000204888,0.004509,
2,24,9,0.291876,0,0.092427,0,0.255772,0,0.217062,0.826437,1.28189,0.0455038,-0.120547,0,2.89042,0.430732,0,0,0,0,0,0,0.00725251,0,0,0.437985,0,0,0,0,0,0,0,0,0,0,0,26.6316,352.408,0,0.000128998,0.004509,
2,24,10,0.177293,0,0.092427,0,2.06006,0,0.185141,1.13972,1.20221,0.0386093,-0.449965,0,4.44549,0.261638,0,0,0,0,0,0,0.00613674,0,0,0.267775,0,0,0,0,0,0,0,0,0,0,0,25.5945,352.408,0,0.000109579,0.004509,
2,24,11,0.131488,0,0.092427,0,2.03964,0,0.172373,1.48527,1.21593,0.0303359,-0.208641,0,4.95883,0.194041,0,0,0,0,0,0,0.089094,0,0,0.283135,0,0,0,0,0,0,0,0,0,0,0,25.2577,352.408,0,0.000103156,0.004509,
2,24,12,0.089854,0,0.092427,0,2.02358,0,0.159604,1.20259,1.21593,0.0206836,-0.283591,0,4.52108,0.132601,0,0,0,0,0,0,0.15412,0,0,0.286721,0,0,0,0,0,0,0,0,0,0,0,25.2088,352.408,0,0.000101099,0.004509,
2,24,13,0.0443869,0,0.092427,0,2.01483,0,0.134067,0.783675,1.21827,0.0165469,-0.655739,0,3.64847,0.0655031,0,0,0,0,0,0,0.1645,0,0,0.230003,0,0,0,0,0,0,0,0,0,0,0,25.2178,352.408,0,0.000101959,0.004509,
2,24,14,0.0300958,0,0.092427,0,2.03297,0,0.134067,0.825084,1.24619,0.015168,-0.634499,0,3.74151,0.0444137,0,0,0,0,0,0,0.0558304,0,0,0.100244,0,0,0,0,0,0,0,0,0,0,0,25.2168,352.408,0,0.000102287,0.004509,
2,24,15,0.0192579,0,0.092427,0,1.74915,0,0.134067,0.559652,1.29148,0.015168,-0.560935,0,3.30027,0.0284195,0,0,0,0,0,0,0.117695,0,0,0.146115,0,0,0,0,0,0,0,0,0,0,0,25.1765,352.408,0,0.000102261,0.004509,
2,24,16,0.0116585,0,0.092427,0,0.0100004,0,0.165988,0.67561,1.33004,0.0165469,-0.421038,0,1.88123,0.0172049,0,0,0,0,0,0,0.014505,0,0,0.0317099,0,0,0,0,0,0,0,0,0,0,0,25.1838,352.408,0,0.000105823,0.004509,
2,24,17,0,0,0.092427,0,0.0100004,0,0.197909,0.819523,1.50442,0.0261992,-0.247211,0,2.40327,0,0,0,0,0,0,0,0.109103,0,0,0.109103,0,0,0,0,0,0,0,0,0,0,0,25.7604,352.408,0,0.000124038,0.004509,
2,24,18,0.0109878,0,0.092427,0,0.0100004,0,0.280903,0.893587,1.73465,0.0510196,-0.0119861,0,3.06158,0.0162151,0,0,0,0,0,0,0.13084,0,0,0.147055,0,0,0,0,0,0,0,0,0,0,0,27.9451,352.408,0,0.000237858,0.004509,
2,24,19,0.028946,0,0.092427,0,0.110957,0,0.536269,0.669761,1.89086,0.0675665,0,0,3.39679,0.0427167,0,0,0,0,0,0,0.127224,0,0,0.169941,0,0,0,0,0,0,0,0,0,0,0,67.2665,352.408,0,0.00024054,0.004509,
2,24,20,0.0508649,0,0.092427,0,2.07882,0,0.746946,0.528771,1.99049,0.089629,0,0,5.57794,0.075063,0,0,0,0,0,0,0.0273364,0,0,0.102399,0,0,0,0,0,0,0,0,0,0,0,89.7573,352.408,0,0.000240625,0.004509,
2,24,21,0.0723157,0,0.092427,0,2.19885,0,0.72141,0.477619,2.07653,0.12548,0,0,5.76463,0.106719,0,0,0,0,0,0,0.0117156,0,0,0.118435,0,0,0,0,0,0,0,0,0,0,0,94.4333,352.408,0,0.000242205,0.004509,
2,24,22,0.0911849,0,0.092427,0,2.25,0,0.612881,0.443355,2.0614,0.144785,0,0,5.69603,0.134565,0,0,0,0,0,0,0.00557885,0,0,0.140144,0,0,0,0,0,0,0,0,0,0,0,28.0454,352.408,0,0.000242014,0.004509,
2,24,23,0.101135,0,0.092427,0,2.19041,0,0.402201,0.409955,1.8264,0.12548,0,0,5.14801,0.149249,0,0,0,0,0,0,0.00334731,0,0,0.152596,0,0,0,0,0,0,0,0,0,0,0,27.8955,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.092427,0,2.32827,0,0.248982,0.371118,1.56057,0.086871,0,0,4.68824,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.7486,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.092427,0,0.050744,0,0.146836,0.363449,1.25224,0.0634297,0,0,1.96913,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.07,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.092427,0,0.0100004,0,0.121299,0.355295,1.13959,0.0634297,0,0,1.78204,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0254,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.092427,0,0.0100004,0,0.0957626,0.341057,1.09499,0.0634297,0,0,1.69767,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0273,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.092427,0,0.0100004,0,0.108531,0.334931,1.0882,0.0634297,0,0,1.69752,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0309,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.092427,0,2.36871,0,0.134067,0.320658,1.03607,0.0634297,0,0,4.01536,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0638,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.092427,0,0.0100004,0,0.197909,0.32958,1.12366,0.0510196,0,0,1.8046,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.0793,352.408,0,0.000244592,0.004509,
2,25,7,0.194695,0,0.092427,0,0.0100004,0,0.268135,0.381848,1.28377,0.0482617,0,0,2.27914,0.287319,0,0,0,0,0,0,0.00529991,0,0,0.292619,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000244693,0.004509,
2,25,8,0.608318,0,0.092427,0,0.0100004,0,0.261751,0.434001,1.38279,0.0468828,-0.0807374,0,2.75543,0.897716,0,0,0,0,0,0,0.00697357,0,0,0.90469,0,0,0,0,0,0,0,0,0,0,0,28.0688,352.408,0,0.000232506,0.004509,
2,25,9,0.328819,0,0.092427,0,1.26499,0,0.217062,0.427715,1.28189,0.0455038,-0.271375,0,3.38704,0.485252,0,0,0,0,0,0,0.00725251,0,0,0.492505,0,0,0,0,0,0,0,0,0,0,0,23.4782,352.408,0,6.0625e-005,0.004509,
2,25,10,0.196812,0,0.092427,0,2.18647,0,0.185141,1.05074,1.20221,0.0386093,-0.480402,0,4.47201,0.290442,0,0,0,0,0,0,0.00613674,0,0,0.296579,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0998634,0,0.092427,0,2.12375,0,0.172373,1.09546,1.21593,0.0303359,-0.590278,0,4.23986,0.147372,0,0,0,0,0,0,0.159882,0,0,0.307254,0,0,0,0,0,0,0,0,0,0,0,22.093,352.408,0,1.89654e-005,0.004509,
2,25,12,0.0779387,0,0.092427,0,2.07,0,0.159604,0.47615,1.21593,0.0206836,-0.68024,0,3.4325,0.115017,0,0,0,0,0,0,0.00808934,0,0,0.123106,0,0,0,0,0,0,0,0,0,0,0,22.03,352.408,0,1.85766e-005,0.004509,
2,25,13,0.0521087,0,0.092427,0,1.91767,0,0.134067,0.406854,1.21827,0.0165469,-0.707374,0,3.13058,0.0768989,0,0,0,0,0,0,0.00976299,0,0,0.0866619,0,0,0,0,0,0,0,0,0,0,0,21.8706,352.408,0,1.80914e-005,0.004509,
2,25,14,0.0420595,0,0.092427,0,0.0100004,0,0.134067,0.395367,1.24619,0.015168,-0.664288,0,1.27099,0.0620686,0,0,0,0,0,0,0.00892617,0,0,0.0709948,0,0,0,0,0,0,0,0,0,0,0,21.8905,352.408,0,1.86523e-005,0.004509,
2,25,15,0.0318992,0,0.092427,0,0.0100004,0,0.134067,0.406127,1.29148,0.015168,-0.582002,0,1.39917,0.0470748,0,0,0,0,0,0,0.00948405,0,0,0.0565589,0,0,0,0,0,0,0,0,0,0,0,21.8891,352.408,0,1.9716e-005,0.004509,
2,25,16,0.0156169,0,0.092427,0,0.0100004,0,0.165988,0.675343,1.33004,0.0165469,-0.438666,0,1.86729,0.0230464,0,0,0,0,0,0,0.014505,0,0,0.0375514,0,0,0,0,0,0,0,0,0,0,0,21.8645,352.408,0,2.00624e-005,0.004509,
2,25,17,0.0022401,0,0.092427,0,0.0100004,0,0.197909,0.819198,1.50442,0.0261992,-0.257409,0,2.39499,0.00330579,0,0,0,0,0,0,0.109103,0,0,0.112409,0,0,0,0,0,0,0,0,0,0,0,23.3268,352.408,0,6.07356e-005,0.004509,
2,25,18,0.0212645,0,0.092427,0,0.0100004,0,0.280903,0.893097,1.73465,0.0510196,0,0,3.08336,0.0313808,0,0,0,0,0,0,0.13084,0,0,0.162221,0,0,0,0,0,0,0,0,0,0,0,28.262,352.408,0,0.000255109,0.004509,
2,25,19,0.0304786,0,0.092427,0,0.0100004,0,0.536269,0.669237,1.89086,0.0675665,0,0,3.29684,0.0449785,0,0,0,0,0,0,0.127224,0,0,0.172203,0,0,0,0,0,0,0,0,0,0,0,95.4013,352.408,0,0.000255456,0.004509,
2,25,20,0.0465829,0,0.092427,0,0.0100004,0,0.746946,0.528387,1.99049,0.089629,0,0,3.50446,0.0687443,0,0,0,0,0,0,0.0273364,0,0,0.0960807,0,0,0,0,0,0,0,0,0,0,0,105.568,352.408,0,0.00025548,0.004509,
2,25,21,0.0680275,0,0.092427,0,0.0100004,0,0.72141,0.47729,2.07653,0.12548,0,0,3.57117,0.100391,0,0,0,0,0,0,0.0117156,0,0,0.112107,0,0,0,0,0,0,0,0,0,0,0,111.502,352.408,0,0.000257212,0.004509,
2,25,22,0.0972292,0,0.092427,0,0.899912,0,0.612881,1.22727,2.0614,0.144785,0,0,5.1359,0.143485,0,0,0,0,0,0,0.00557885,0,0,0.149064,0,0,0,0,0,0,0,0,0,0,0,28.2904,352.408,0,0.000257172,0.004509,
2,25,23,0.124805,0,0.092427,0,2.44548,0,0.402201,1.22143,1.8264,0.12548,0,0,6.23823,0.184179,0,0,0,0,0,0,0.130973,0,0,0.315152,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.092427,0,2.45322,0,0.248982,0.568247,1.56057,0.086871,0,0,5.01032,0,0,0,0,0,0,0,0.0804797,0,0,0.0804797,0,0,0,0,0,0,0,0,0,0,0,28.1572,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.092427,0,2.55617,0,0.146836,0.398722,1.25224,0.0634297,0,0,4.50983,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.2847,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.092427,0,1.52275,0,0.121299,0.849834,1.13959,0.0634297,0,0,3.78933,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2854,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.092427,0,0.0100004,0,0.0957626,0.564612,1.09499,0.0634297,0,0,1.92123,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2849,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.092427,0,2.37644,0,0.108531,0.329799,1.0882,0.0634297,0,0,4.05883,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.092427,0,0.0100004,0,0.134067,0.31489,1.03607,0.0634297,0,0,1.65088,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.289,352.408,0,0.000255335,0.004509,
2,26,6,0.0128585,0,0.092427,0,0.0100004,0,0.197909,0.323308,1.12366,0.0510196,0,0,1.81119,0.0189758,0,0,0,0,0,0,0.0039052,0,0,0.022881,0,0,0,0,0,0,0,0,0,0,0,28.2903,352.408,0,0.000255364,0.004509,
2,26,7,0.308898,0,0.092427,0,0.0100004,0,0.268135,0.377648,1.28377,0.0482617,0,0,2.38914,0.455854,0,0,0,0,0,0,0.00529991,0,0,0.461154,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000255396,0.004509,
2,26,8,0.691949,0,0.092427,0,0.0100004,0,0.261751,0.433307,1.38279,0.0468828,-0.0254526,0,2.89365,1.02114,0,0,0,0,0,0,0.00697357,0,0,1.02811,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.000244702,0.004509,
2,26,9,0.382732,0,0.092427,0,0.0865584,0,0.217062,1.05535,1.28189,0.0455038,-0.0569848,0,3.10454,0.56481,0,0,0,0,0,0,0.00725251,0,0,0.572063,0,0,0,0,0,0,0,0,0,0,0,22.1178,352.408,0,2.77299e-005,0.004509,
2,26,10,0.273045,0,0.092427,0,2.19324,0,0.185141,0.856731,1.20221,0.0386093,-0.184794,0,4.65661,0.402942,0,0,0,0,0,0,0.0831304,0,0,0.486072,0,0,0,0,0,0,0,0,0,0,0,19.5272,352.408,0,1.83419e-007,0.004509,
2,26,11,0.242161,0,0.092427,0,2.18734,0,0.172373,0.380732,1.21593,0.0303359,-0.124853,0,4.19645,0.357366,0,0,0,0,0,0,0.0058578,0,0,0.363224,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,26,12,0.136072,0,0.092427,0,2.12597,0,0.159604,0.902816,1.21593,0.0206836,-0.587989,0,4.06552,0.200807,0,0,0,0,0,0,0.00808934,0,0,0.208896,0,0,0,0,0,0,0,0,0,0,0,19.2869,352.408,0,2.75456e-007,0.004509,
2,26,13,0.127011,0,0.092427,0,2.12559,0,0.134067,0.818264,1.21827,0.0165469,-0.151458,0,4.38072,0.187434,0,0,0,0,0,0,0.162739,0,0,0.350173,0,0,0,0,0,0,0,0,0,0,0,19.2903,352.408,0,0,0.004509,
2,26,14,0.112763,0,0.092427,0,2.29021,0,0.134067,1.06193,1.24619,0.015168,-0.181338,0,4.77142,0.166409,0,0,0,0,0,0,0.0668786,0,0,0.233288,0,0,0,0,0,0,0,0,0,0,0,19.2514,352.408,0,0,0.004509,
2,26,15,0.109753,0,0.092427,0,0.822389,0,0.134067,0.751302,1.29148,0.015168,-0.12401,0,3.09258,0.161966,0,0,0,0,0,0,0.183634,0,0,0.3456,0,0,0,0,0,0,0,0,0,0,0,19.3591,352.408,0,2.48028e-007,0.004509,
2,26,16,0.120357,0,0.092427,0,0.0100004,0,0.165988,0.617312,1.33004,0.0165469,-0.122316,0,2.23035,0.177615,0,0,0,0,0,0,0.0439182,0,0,0.221533,0,0,0,0,0,0,0,0,0,0,0,19.545,352.408,0,2.75678e-006,0.004509,
2,26,17,0.114191,0,0.092427,0,0.0100004,0,0.197909,0.672671,1.50442,0.0261992,-0.072306,0,2.54551,0.168516,0,0,0,0,0,0,0.0796677,0,0,0.248184,0,0,0,0,0,0,0,0,0,0,0,22.1942,352.408,0,4.85854e-005,0.004509,
2,26,18,0.116931,0,0.092427,0,0.0100004,0,0.280903,1.22837,1.73465,0.0510196,0,0,3.5143,0.172559,0,0,0,0,0,0,0.0538359,0,0,0.226395,0,0,0,0,0,0,0,0,0,0,0,28.384,352.408,0,0.000260629,0.004509,
2,26,19,0.111154,0,0.092427,0,1.51176,0,0.536269,1.23963,1.89086,0.0675665,0,0,5.44967,0.164034,0,0,0,0,0,0,0.0906584,0,0,0.254692,0,0,0,0,0,0,0,0,0,0,0,118.4,352.408,0,0.000260913,0.004509,
2,26,20,0.12673,0,0.092427,0,2.32591,0,0.746946,0.802261,1.99049,0.089629,0,0,6.17439,0.18702,0,0,0,0,0,0,0.0639191,0,0,0.250939,0,0,0,0,0,0,0,0,0,0,0,129.9,352.408,0,0.000260953,0.004509,
2,26,21,0.156618,0,0.092427,0,2.38312,0,0.72141,0.475494,2.07653,0.12548,0,0,6.03108,0.231127,0,0,0,0,0,0,0.0117156,0,0,0.242843,0,0,0,0,0,0,0,0,0,0,0,124.231,352.408,0,0.000262806,0.004509,
2,26,22,0.177744,0,0.092427,0,2.39268,0,0.612881,0.441432,2.0614,0.144785,0,0,5.92335,0.262303,0,0,0,0,0,0,0.00557885,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,28.4172,352.408,0,0.000262843,0.004509,
2,26,23,0.207474,0,0.092427,0,2.50045,0,0.402201,0.47469,1.8264,0.12548,0,0,5.62912,0.306176,0,0,0,0,0,0,0.00334731,0,0,0.309523,0,0,0,0,0,0,0,0,0,0,0,28.2868,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.092427,0,1.71159,0,0.248982,0.59101,1.56057,0.086871,0,0,4.29146,0,0,0,0,0,0,0,0.0224373,0,0,0.0224373,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.092427,0,0.0100004,0,0.146836,0.442099,1.25224,0.0634297,0,0,2.00703,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,28.024,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.092427,0,0.0100004,0,0.121299,0.350465,1.13959,0.0634297,0,0,1.77721,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.092427,0,0.0100004,0,0.0957626,0.334849,1.09499,0.0634297,0,0,1.69146,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0244,352.408,0,0.00024451,0.004509,
2,27,4,0,0,0.092427,0,0.0100004,0,0.108531,0.328521,1.0882,0.0634297,0,0,1.69111,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.026,352.408,0,0.000245111,0.004509,
2,27,5,0.0102151,0,0.092427,0,1.67674,0,0.134067,0.313416,1.03607,0.0634297,0,0,3.32636,0.0150748,0,0,0,0,0,0,0.00111577,0,0,0.0161906,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.408,0,0.000245169,0.004509,
2,27,6,0.036337,0,0.092427,0,0.740821,0,0.197909,0.321333,1.12366,0.0510196,0,0,2.56351,0.0536239,0,0,0,0,0,0,0.0039052,0,0,0.0575291,0,0,0,0,0,0,0,0,0,0,0,28.0394,352.408,0,0.000245248,0.004509,
2,27,7,0.408271,0,0.092427,0,0.0100004,0,0.268135,0.376139,1.28377,0.0482617,0,0,2.487,0.6025,0,0,0,0,0,0,0.00529991,0,0,0.6078,0,0,0,0,0,0,0,0,0,0,0,28.0416,352.408,0,0.000245386,0.004509,
2,27,8,0.726219,0,0.092427,0,0.0100004,0,0.261751,0.433172,1.38279,0.0468828,-0.0911389,0,2.8621,1.07171,0,0,0,0,0,0,0.00697357,0,0,1.07868,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.000229646,0.004509,
2,27,9,0.377298,0,0.092427,0,0.251644,0,0.217062,1.05509,1.28189,0.0455038,-0.312899,0,3.00802,0.55679,0,0,0,0,0,0,0.00725251,0,0,0.564043,0,0,0,0,0,0,0,0,0,0,0,23.3788,352.408,0,5.55051e-005,0.004509,
2,27,10,0.241268,0,0.092427,0,2.24351,0,0.185141,1.11517,1.20221,0.0386093,-0.495668,0,4.62267,0.356048,0,0,0,0,0,0,0.0831304,0,0,0.439178,0,0,0,0,0,0,0,0,0,0,0,21.7369,352.408,0,2.27503e-005,0.004509,
2,27,11,0.156456,0,0.092427,0,2.13048,0,0.172373,0.48989,1.21593,0.0303359,-0.607594,0,3.6803,0.230888,0,0,0,0,0,0,0.0828511,0,0,0.313739,0,0,0,0,0,0,0,0,0,0,0,21.2177,352.408,0,1.07741e-005,0.004509,
2,27,12,0.100811,0,0.092427,0,2.13532,0,0.159604,0.647841,1.21593,0.0206836,-0.689727,0,3.68289,0.14877,0,0,0,0,0,0,0.00808934,0,0,0.156859,0,0,0,0,0,0,0,0,0,0,0,21.0661,352.408,0,8.81635e-006,0.004509,
2,27,13,0.0680917,0,0.092427,0,2.26564,0,0.134067,0.636943,1.21827,0.0165469,-0.711536,0,3.72045,0.100485,0,0,0,0,0,0,0.0867785,0,0,0.187263,0,0,0,0,0,0,0,0,0,0,0,21.2984,352.408,0,1.43757e-005,0.004509,
2,27,14,0.0385953,0,0.092427,0,0.410021,0,0.134067,0.842401,1.24619,0.015168,-0.66942,0,2.10945,0.0569566,0,0,0,0,0,0,0.0449438,0,0,0.1019,0,0,0,0,0,0,0,0,0,0,0,21.299,352.408,0,1.57898e-005,0.004509,
2,27,15,0.0292155,0,0.092427,0,0.0100004,0,0.134067,0.573017,1.29148,0.015168,-0.580425,0,1.56495,0.0431144,0,0,0,0,0,0,0.127488,0,0,0.170602,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.03025e-005,0.004509,
2,27,16,0.0429015,0,0.092427,0,0.0100004,0,0.165988,0.416051,1.33004,0.0165469,-0.446797,0,1.62715,0.0633114,0,0,0,0,0,0,0.014505,0,0,0.0778164,0,0,0,0,0,0,0,0,0,0,0,21.1766,352.408,0,1.18846e-005,0.004509,
2,27,17,0.0392371,0,0.092427,0,0.0100004,0,0.197909,0.45024,1.50442,0.0261992,-0.259924,0,2.06051,0.0579038,0,0,0,0,0,0,0.0320784,0,0,0.0899822,0,0,0,0,0,0,0,0,0,0,0,22.8599,352.408,0,5.94805e-005,0.004509,
2,27,18,0.0519979,0,0.092427,0,0.0100004,0,0.280903,0.659633,1.73465,0.0510196,0,0,2.88063,0.0767353,0,0,0,0,0,0,0.0538359,0,0,0.130571,0,0,0,0,0,0,0,0,0,0,0,28.1542,352.408,0,0.000250471,0.004509,
2,27,19,0.0342028,0,0.092427,0,0.0100004,0,0.536269,1.24025,1.89086,0.0675665,0,0,3.87158,0.0504743,0,0,0,0,0,0,0.0906584,0,0,0.141133,0,0,0,0,0,0,0,0,0,0,0,66.6816,352.408,0,0.000250676,0.004509,
2,27,20,0.0530138,0,0.092427,0,0.257334,0,0.746946,0.802604,1.99049,0.089629,0,0,4.03244,0.0782342,0,0,0,0,0,0,0.0639191,0,0,0.142153,0,0,0,0,0,0,0,0,0,0,0,89.2641,352.408,0,0.000250678,0.004509,
