16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:59:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,17,0.0772909,0.0271586,1.85033,0,0.0223809,0,3.57195,3.17185,9.15665,0.106923,-3.99118,0,13.9934,0,0,0,0,0.147223,0,0,0.315234,0,0,0.462457,0,0,0,0,0,0,0,0,0,0,0,27.9604,354.501,0,0.000253397,0.004509,
12,10,18,0.430795,0,1.85033,0,0.0223809,0,3.05835,4.35714,9.85712,0.208218,0,0,19.7843,0,0,0,0,0.15146,0,0,0.424517,0,0,0.575977,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000254123,0.004509,
12,10,19,1.17861,0,1.85033,0,0.0223809,0,4.08435,4.47801,10.3708,0.275749,0,0,22.2603,0,0,0,0,0.339726,0,0,0.406318,0,0,0.746044,0,0,0,0,0,0,0,0,0,0,0,27.978,354.501,0,0.000254187,0.004509,
12,10,20,1.843,0,1.85033,0,0.0223809,0,5.1102,5.24112,10.8553,0.365788,0,0,25.2881,0,0,0,0,0.479308,0,0,0.137357,0,0,0.616665,0,0,0,0,0,0,0,0,0,0,0,27.9772,354.501,0,0.000254215,0.004509,
12,10,21,2.45662,0,1.85033,0,0.0223809,0,4.67626,3.11436,11.1955,0.512104,0,0,23.8275,0,0,0,0,1.12054,0,0,0.289923,0,0,1.41046,0,0,0,0,0,0,0,0,0,0,0,29.3445,354.501,0,0.000255899,0.004509,
12,10,22,2.44963,0,1.85033,0,0.0223809,0,4.09918,5.60327,11.0605,0.590888,0,0,25.6762,0,0,0,0,0.720445,0,0,0.194827,0,0,0.915272,0,0,0,0,0,0,0,0,0,0,0,30.5401,354.501,0,0.000255592,0.004509,
12,10,23,4.88715,0,1.85033,0,0.0223809,0,2.45379,6.23135,9.49297,0.512104,0,0,25.4501,0,0,0,0,0.529305,0,0,0.459457,0,0,0.988762,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000248366,0.004509,
12,10,24,4.09278,0,1.85033,0,0.0223809,0,1.41009,2.31733,8.03631,0.354534,0,0,18.0838,0,0,0,0,0.529228,0,0,0.137047,0,0,0.666275,0,0,0,0,0,0,0,0,0,0,0,27.7007,354.501,0,0.000243717,0.004509,
12,11,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.88107,6.49839,0.258866,0,0,13.2238,0,0,0,0,0.10579,0,0,0.121717,0,0,0.227507,0,0,0,0,0,0,0,0,0,0,0,27.7004,354.501,0,0.000244129,0.004509,
12,11,2,2.38701,0,1.85033,0,0.0223809,0,0.788368,3.66835,5.94771,0.258866,0,0,14.923,0,0,0,0,0.184519,0,0,0.0056064,0,0,0.190125,0,0,0,0,0,0,0,0,0,0,0,27.7012,354.501,0,0.000243666,0.004509,
12,11,3,2.69256,0,1.85033,0,0.0223809,0,0.664024,2.53123,5.7286,0.258866,0,0,13.748,0,0,0,0,0.171915,0,0,0.0056064,0,0,0.177521,0,0,0,0,0,0,0,0,0,0,0,27.4143,354.501,0,0.000232579,0.004509,
12,11,4,2.78825,0,1.85033,0,0.0223809,0,0.726196,1.5947,5.69698,0.258866,0,0,12.9377,0,0,0,0,0.0847303,0,0,0.0056064,0,0,0.0903367,0,0,0,0,0,0,0,0,0,0,0,27.457,354.501,0,0.000233317,0.004509,
12,11,5,1.05955,0,1.85033,0,0.0223809,0,0.850539,1.5422,5.43441,0.258866,0,0,11.0183,0,0,0,0,0.0934518,0,0,0.0056064,0,0,0.0990582,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.501,0,0.000237948,0.004509,
12,11,6,8.75294,0,1.85033,0,0.0223809,0,1.31215,1.60875,5.91117,0.208218,0,0,19.6659,0,0,0,0,0.157204,0,0,0.0196224,0,0,0.176826,0,0,0,0,0,0,0,0,0,0,0,27.7354,354.501,0,0.0002423,0.004509,
12,11,7,7.9395,0,1.85033,0,0.0223809,0,1.87442,1.83623,6.92087,0.196963,0,0,20.6407,0,0,0,0,0.820793,0,0,0.0266304,0,0,0.847423,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000247375,0.004509,
12,11,8,10.4288,0,1.85033,0,0.0859797,0,2.47927,2.04167,7.67614,0.191336,-13.0995,0,11.6541,0,0,0,0,1.38066,0,0,0.03504,0,0,1.4157,0,0,0,0,0,0,0,0,0,0,0,27.5569,354.501,0,0.000233743,0.004509,
12,11,9,6.60872,0,1.85033,0,0.0859797,0,3.38388,2.41454,7.68816,0.185708,-9.56178,0,12.6555,0,0,0,0,0.702922,0,0,0.0364416,0,0,0.739364,0,0,0,0,0,0,0,0,0,0,0,24.997,354.501,0,0.000128496,0.004509,
12,11,10,5.94344,0,1.85033,0,0.0223809,0,3.50979,2.87622,7.6257,0.157571,-5.09601,0,16.8894,0,0,0,0,0.763857,0,0,0.160208,0,0,0.924065,0,0,0,0,0,0,0,0,0,0,0,22.9527,354.501,0,8.89581e-005,0.004509,
12,11,11,5.57068,0,1.85033,0,0.0223809,0,3.44763,2.36984,7.70431,0.123805,-9.90777,0,11.1812,0,0,0,0,0.225761,0,0,0.291358,0,0,0.517119,0,0,0,0,0,0,0,0,0,0,0,22.2551,354.501,0,6.50841e-005,0.004509,
12,11,12,4.92153,0,1.85033,0,0.0223809,0,3.38543,1.89941,7.70431,0.0844127,-10.0779,0,9.78993,0,0,0,0,0.295525,0,0,0.111434,0,0,0.406959,0,0,0,0,0,0,0,0,0,0,0,22.2383,354.501,0,6.21762e-005,0.004509,
12,11,13,2.73767,0,1.85033,0,0.0223809,0,3.26111,3.29002,7.71002,0.0675302,-9.59273,0,9.34634,0,0,0,0,0.518616,0,0,0.049056,0,0,0.567672,0,0,0,0,0,0,0,0,0,0,0,22.2313,354.501,0,6.21646e-005,0.004509,
12,11,14,2.34061,0,1.85033,0,0.0223809,0,3.26111,3.43516,7.84836,0.0619027,-9.46726,0,9.35259,0,0,0,0,0.348568,0,0,0.0947902,0,0,0.443358,0,0,0,0,0,0,0,0,0,0,0,22.234,354.501,0,6.23097e-005,0.004509,
12,11,15,2.36207,0,1.85033,0,0.0223809,0,3.26111,2.63545,8.07987,0.0619027,-6.44681,0,11.8263,0,0,0,0,0.877908,0,0,0.230273,0,0,1.10818,0,0,0,0,0,0,0,0,0,0,0,22.2358,354.501,0,6.25877e-005,0.004509,
12,11,16,1.81271,0,1.85033,0,0.0859797,0,3.41653,3.13613,8.27922,0.0675302,-17.2566,0,1.39184,0,0,0,0,0.665475,0,0,0.224465,0,0,0.88994,0,0,0,0,0,0,0,0,0,0,0,23.1153,354.501,0,8.18481e-005,0.004509,
12,11,17,1.65285,0,1.85033,0,0.0859797,0,3.57195,2.9132,9.15665,0.106923,-5.04886,0,14.289,0,0,0,0,0.298571,0,0,0.239174,0,0,0.537745,0,0,0,0,0,0,0,0,0,0,0,28.1296,354.501,0,0.000259481,0.004509,
12,11,18,2.34979,0,1.85033,0,0.0223809,0,3.05835,2.44543,9.85712,0.208218,0,0,19.7916,0,0,0,0,0.350308,0,0,0.270509,0,0,0.620817,0,0,0,0,0,0,0,0,0,0,0,28.1511,354.501,0,0.000260221,0.004509,
12,11,19,2.8325,0,1.85033,0,0.0223809,0,4.08435,2.99778,10.3708,0.275749,0,0,22.4339,0,0,0,0,0.74808,0,0,0.252288,0,0,1.00037,0,0,0,0,0,0,0,0,0,0,0,28.1533,354.501,0,0.000260394,0.004509,
12,11,20,2.82829,0,1.85033,0,0.0223809,0,5.1102,2.72611,10.8553,0.365788,0,0,23.7584,0,0,0,0,0.461508,0,0,0.255692,0,0,0.7172,0,0,0,0,0,0,0,0,0,0,0,28.1521,354.501,0,0.000260457,0.004509,
12,11,21,3.14192,0,1.85033,0,0.0223809,0,4.67626,2.24908,11.1955,0.512104,0,0,23.6476,0,0,0,0,0.553718,0,0,0.0945263,0,0,0.648244,0,0,0,0,0,0,0,0,0,0,0,28.1822,354.501,0,0.000262173,0.004509,
12,11,22,2.73878,0,1.85033,0,0.0223809,0,4.09918,3.89572,11.0605,0.590888,0,0,24.2578,0,0,0,0,0.528548,0,0,0.028032,0,0,0.55658,0,0,0,0,0,0,0,0,0,0,0,28.1495,354.501,0,0.000261172,0.004509,
12,11,23,3.39606,0,1.85033,0,0.0223809,0,2.45379,3.62091,9.49297,0.512104,0,0,21.3485,0,0,0,0,0.951341,0,0,0.130317,0,0,1.08166,0,0,0,0,0,0,0,0,0,0,0,27.9266,354.501,0,0.000252501,0.004509,
12,11,24,5.18085,0,1.85033,0,0.0223809,0,1.41009,1.7821,8.03631,0.354534,0,0,18.6366,0,0,0,0,0.268519,0,0,0.0545515,0,0,0.323071,0,0,0,0,0,0,0,0,0,0,0,27.6602,354.501,0,0.000242837,0.004509,
12,12,1,3.26699,0,1.85033,0,0.0223809,0,0.912711,1.76303,6.5165,0.258866,0,0,14.5908,0,0,0,0,0.114664,0,0,0.007008,0,0,0.121672,0,0,0,0,0,0,0,0,0,0,0,28.3163,354.501,0,0.00025878,0.004509,
12,12,2,3.4638,0,1.85033,0,0.0223809,0,0.788368,1.68478,6.01504,0.258866,0,0,14.0836,0,0,0,0,0.0837475,0,0,0.0056064,0,0,0.0893539,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000239187,0.004509,
12,12,3,3.62999,0,1.85033,0,0.0223809,0,0.664024,2.51038,5.71457,0.253238,0,0,14.6449,0,0,0,0,0.14199,0,0,0.0042048,0,0,0.146195,0,0,0,0,0,0,0,0,0,0,0,27.797,354.501,0,0.000238386,0.004509,
12,12,4,3.66363,0,1.85033,0,0.0223809,0,0.726196,2.20219,5.70108,0.253238,0,0,14.419,0,0,0,0,0.114955,0,0,0.0042048,0,0,0.11916,0,0,0,0,0,0,0,0,0,0,0,27.8211,354.501,0,0.000238765,0.004509,
12,12,5,3.85024,0,1.85033,0,0.0223809,0,0.850539,1.54606,5.42037,0.258866,0,0,13.7988,0,0,0,0,0.0856303,0,0,0.0042048,0,0,0.0898351,0,0,0,0,0,0,0,0,0,0,0,28.074,354.501,0,0.000251599,0.004509,
12,12,6,13.1173,0,1.85033,0,0.0223809,0,1.1614,1.53917,5.86474,0.253238,0,0,23.8086,0,0,0,0,0.0906623,0,0,0.007008,0,0,0.0976703,0,0,0,0,0,0,0,0,0,0,0,28.3424,354.501,0,0.00026162,0.004509,
12,12,7,9.9769,0,1.85033,0,0.0223809,0,1.6541,1.57549,6.60056,0.247611,0,0,21.9274,0,0,0,0,0.412756,0,0,0.014016,0,0,0.426772,0,0,0,0,0,0,0,0,0,0,0,30.3475,354.501,0,0.000262329,0.004509,
12,12,8,13.7859,0,1.85033,0,0.0859797,0,1.81471,1.76076,7.22702,0.230728,-12.9256,0,13.8298,0,0,0,0,0.829261,0,0,0.0378432,0,0,0.867104,0,0,0,0,0,0,0,0,0,0,0,27.9819,354.501,0,0.000242307,0.004509,
12,12,9,9.94696,0,1.85033,0,0.0859797,0,2.23381,2.08053,6.97562,0.202591,-10.5637,0,12.8122,0,0,0,0,1.10467,0,0,0.0672768,0,0,1.17195,0,0,0,0,0,0,0,0,0,0,0,26.1498,354.501,0,0.000156523,0.004509,
12,12,10,9.16727,0,1.85033,0,0.0859797,0,2.19923,2.75037,6.93948,0.168826,-10.2883,0,12.8732,0,0,0,0,1.57609,0,0,0.0672768,0,0,1.64337,0,0,0,0,0,0,0,0,0,0,0,25.4178,354.501,0,0.000137875,0.004509,
12,12,11,7.35069,0,1.85033,0,0.0859797,0,2.18566,5.22258,7.0983,0.13506,-20.2868,0,3.64176,0,0,0,0,1.19027,0,0,0.284725,0,0,1.47499,0,0,0,0,0,0,0,0,0,0,0,25.216,354.501,0,0.000134097,0.004509,
12,12,12,5.33786,0,1.85033,0,0.0859797,0,2.12348,6.60129,7.0029,0.0900404,-35.4704,0,-12.3785,0,0,0,0,0.802439,0,0,0.578959,0,0,1.3814,0,0,0,0,0,0,0,0,0,0,0,25.1033,354.501,0,0.000134654,0.004509,
12,12,13,2.49864,0,1.85033,0,0.0859797,0,1.53868,4.80316,6.78664,0.0675302,-58.0923,0,-40.4614,0,0,0,0,0.573699,0,0,0.328386,0,0,0.902085,0,0,0,0,0,0,0,0,0,0,0,25.0967,354.501,0,0.000135173,0.004509,
12,12,14,1.92778,0,1.85033,0,0.0859797,0,1.53868,3.84362,6.97415,0.0619027,-45.0536,0,-28.7712,0,0,0,0,0.52326,0,0,0.275893,0,0,0.799153,0,0,0,0,0,0,0,0,0,0,0,25.0962,354.501,0,0.000136175,0.004509,
12,12,15,1.69317,0,1.85033,0,0.0859797,0,1.53868,2.73766,7.28239,0.0619027,-28.2255,0,-12.9754,0,0,0,0,0.27245,0,0,0.163911,0,0,0.436362,0,0,0,0,0,0,0,0,0,0,0,25.1305,354.501,0,0.000139171,0.004509,
12,12,16,1.59878,0,1.85033,0,0.0859797,0,1.69411,3.28282,7.62632,0.0675302,-14.9428,0,1.26302,0,0,0,0,0.273273,0,0,0.26035,0,0,0.533623,0,0,0,0,0,0,0,0,0,0,0,25.2841,354.501,0,0.00014993,0.004509,
12,12,17,1.8498,0,1.85033,0,0.0223809,0,1.84954,3.16804,8.48564,0.106923,-2.05635,0,15.2763,0,0,0,0,0.340556,0,0,0.391922,0,0,0.732478,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000278094,0.004509,
12,12,18,2.64861,0,1.85033,0,0.0223809,0,1.95216,5.83917,9.43086,0.213846,0,0,21.9574,0,0,0,0,0.552321,0,0,0.388885,0,0,0.941206,0,0,0,0,0,0,0,0,0,0,0,28.7526,354.501,0,0.000282934,0.004509,
12,12,19,5.07607,0,1.85033,0,0.0223809,0,3.13892,3.87208,10.0266,0.270121,0,0,24.2565,0,0,0,0,0.522386,0,0,0.481493,0,0,1.00388,0,0,0,0,0,0,0,0,0,0,0,28.754,354.501,0,0.000282922,0.004509,
12,12,20,2.87053,0,1.85033,0,0.0223809,0,4.13236,4.53762,10.3656,0.337652,0,0,24.1165,0,0,0,0,0.339581,0,0,0.367678,0,0,0.707259,0,0,0,0,0,0,0,0,0,0,0,28.7525,354.501,0,0.00028292,0.004509,
12,12,21,2.95751,0,1.85033,0,0.0223809,0,4.008,5.48707,10.7236,0.467084,0,0,25.516,0,0,0,0,0.578136,0,0,0.144653,0,0,0.722789,0,0,0,0,0,0,0,0,0,0,0,31.0459,354.501,0,0.000282949,0.004509,
12,12,22,3.26476,0,1.85033,0,0.0223809,0,3.44716,4.09016,10.5867,0.551498,0,0,23.813,0,0,0,0,0.680769,0,0,0.269198,0,0,0.949967,0,0,0,0,0,0,0,0,0,0,0,31.011,354.501,0,0.000281504,0.004509,
12,12,23,3.76727,0,1.85033,0,0.0223809,0,2.4132,2.21193,9.4961,0.478338,0,0,20.2396,0,0,0,0,0.283586,0,0,0.108106,0,0,0.391692,0,0,0,0,0,0,0,0,0,0,0,29.4232,354.501,0,0.000280112,0.004509,
12,12,24,3.1606,0,1.85033,0,0.0223809,0,1.41009,2.27018,7.89596,0.332022,0,0,16.9416,0,0,0,0,0.318022,0,0,0.0655397,0,0,0.383562,0,0,0,0,0,0,0,0,0,0,0,28.6341,354.501,0,0.000279227,0.004509,
12,13,1,3.40631,0,1.85033,0,0.0223809,0,0.912711,2.59407,6.5165,0.258866,0,0,15.5612,0,0,0,0,0.133441,0,0,0.0840281,0,0,0.217469,0,0,0,0,0,0,0,0,0,0,0,30.8949,354.501,0,0.000275739,0.004509,
12,13,2,3.54296,0,1.85033,0,0.0223809,0,0.788368,1.68181,6.01504,0.258866,0,0,14.1597,0,0,0,0,0.0928592,0,0,0.0056064,0,0,0.0984656,0,0,0,0,0,0,0,0,0,0,0,28.6058,354.501,0,0.000275027,0.004509,
12,13,3,3.63353,0,1.85033,0,0.0223809,0,0.664024,2.07762,5.71457,0.253238,0,0,14.2157,0,0,0,0,0.161526,0,0,0.0042048,0,0,0.165731,0,0,0,0,0,0,0,0,0,0,0,28.6046,354.501,0,0.000274385,0.004509,
12,13,4,3.67668,0,1.85033,0,0.0223809,0,0.726196,1.90302,5.70108,0.253238,0,0,14.1329,0,0,0,0,0.111517,0,0,0.0042048,0,0,0.115722,0,0,0,0,0,0,0,0,0,0,0,28.6155,354.501,0,0.000274616,0.004509,
12,13,5,4.17424,0,1.85033,0,0.0223809,0,0.850539,1.54213,5.42037,0.258866,0,0,14.1188,0,0,0,0,0.0969387,0,0,0.0042048,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,28.6321,354.501,0,0.000275668,0.004509,
12,13,6,3.9273,0,1.85033,0,0.0223809,0,1.1614,1.53615,5.86474,0.253238,0,0,14.6155,0,0,0,0,0.165855,0,0,0.007008,0,0,0.172863,0,0,0,0,0,0,0,0,0,0,0,29.6493,354.501,0,0.000277871,0.004509,
12,13,7,3.31601,0,1.85033,0,0.0223809,0,1.50335,2.01628,6.56814,0.247611,0,0,15.5241,0,0,0,0,0.188628,0,0,0.014016,0,0,0.202644,0,0,0,0,0,0,0,0,0,0,0,34.6216,354.501,0,0.000278488,0.004509,
12,13,8,7.95659,0,1.85033,0,0.0859797,0,1.65586,2.62199,7.18652,0.230728,-12.2931,0,9.29496,0,0,0,0,0.35432,0,0,0.169809,0,0,0.524129,0,0,0,0,0,0,0,0,0,0,0,28.711,354.501,0,0.000277448,0.004509,
12,13,9,6.97009,0,1.85033,0,0.0859797,0,1.44636,3.05696,6.77148,0.202591,-8.38863,0,11.9952,0,0,0,0,0.854878,0,0,0.268616,0,0,1.12349,0,0,0,0,0,0,0,0,0,0,0,27.0553,354.501,0,0.000186121,0.004509,
12,13,10,5.42935,0,1.85033,0,0.0223809,0,1.29093,2.67791,6.51612,0.168826,-4.15296,0,13.8029,0,0,0,0,0.993785,0,0,0.273164,0,0,1.26695,0,0,0,0,0,0,0,0,0,0,0,26.5987,354.501,0,0.00017391,0.004509,
12,13,11,2.51944,0,1.85033,0,0.0223809,0,1.27736,6.03132,6.67494,0.13506,-9.62192,0,8.88891,0,0,0,0,1.16734,0,0,0.175881,0,0,1.34322,0,0,0,0,0,0,0,0,0,0,0,26.3213,354.501,0,0.000165962,0.004509,
12,13,12,2.1943,0,1.85033,0,0.0223809,0,1.21518,5.29478,6.57954,0.0900404,-7.61726,0,9.6293,0,0,0,0,1.2666,0,0,1.08934,0,0,2.35594,0,0,0,0,0,0,0,0,0,0,0,26.2324,354.501,0,0.000162058,0.004509,
12,13,13,2.57898,0,1.85033,0,0.0223809,0,1.29874,2.57562,6.76234,0.0675302,-6.44912,0,8.7068,0,0,0,0,0.578688,0,0,0.350991,0,0,0.929679,0,0,0,0,0,0,0,0,0,0,0,26.1751,354.501,0,0.000162621,0.004509,
12,13,14,2.58908,0,1.85033,0,0.0223809,0,1.29874,2.27629,6.94985,0.0619027,-4.82978,0,10.2188,0,0,0,0,0.694289,0,0,0.120094,0,0,0.814383,0,0,0,0,0,0,0,0,0,0,0,26.234,354.501,0,0.000163955,0.004509,
12,13,15,2.97908,0,1.85033,0,0.0223809,0,1.29874,2.20013,7.25809,0.0619027,-3.03965,0,12.631,0,0,0,0,0.574554,0,0,0.1265,0,0,0.701054,0,0,0,0,0,0,0,0,0,0,0,26.3163,354.501,0,0.000167682,0.004509,
12,13,16,2.48063,0,1.85033,0,0.0223809,0,1.45417,2.35647,7.60202,0.0675302,-5.32392,0,10.5096,0,0,0,0,0.527546,0,0,0.120404,0,0,0.64795,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,1.70518,0,1.85033,0,0.0223809,0,1.6096,2.19027,8.46134,0.106923,-4.94343,0,11.0026,0,0,0,0,1.08094,0,0,0.179463,0,0,1.2604,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,1.73667,0,1.85033,0,0.0223809,0,1.98942,2.35488,9.43895,0.213846,0,0,17.6065,0,0,0,0,0.938356,0,0,0.194822,0,0,1.13318,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,1.50822,0,1.85033,0,0.0223809,0,3.20047,2.53489,10.0671,0.270121,0,0,19.4535,0,0,0,0,0.55558,0,0,0.180806,0,0,0.736386,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.928437,0,1.85033,0,0.0223809,0,4.20202,2.35625,10.4142,0.337652,0,0,20.1113,0,0,0,0,0.353308,0,0,0.100915,0,0,0.454223,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.930352,0,1.85033,0,0.0223809,0,4.07767,2.27645,10.7722,0.467084,0,0,20.3965,0,0,0,0,0.405812,0,0,0.0448512,0,0,0.450663,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,1.08811,0,1.85033,0,0.0223809,0,3.54921,3.57838,10.6677,0.551498,0,0,21.3076,0,0,0,0,1.0648,0,0,0.0430137,0,0,1.10781,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,3.86,0,1.85033,0,0.0223809,0,2.15616,2.48356,9.22878,0.478338,0,0,20.0796,0,0,0,0,0.157668,0,0,0.451289,0,0,0.608957,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,3.16694,0,1.85033,0,0.0223809,0,1.41009,1.91847,7.89596,0.332022,0,0,16.5962,0,0,0,0,0.410881,0,0,0.007008,0,0,0.417889,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,3.51048,0,1.85033,0,0.0223809,0,0.912711,2.19223,6.49839,0.258866,0,0,15.2454,0,0,0,0,0.191553,0,0,0.007008,0,0,0.198561,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,4.26365,0,1.85033,0,0.0223809,0,0.788368,1.86287,5.94771,0.258866,0,0,14.9942,0,0,0,0,0.0875012,0,0,0.159638,0,0,0.24714,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,5.12822,0,1.85033,0,0.0223809,0,0.664024,1.5874,5.7286,0.258866,0,0,15.2398,0,0,0,0,0.11097,0,0,0.0056064,0,0,0.116576,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,5.18213,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,15.3031,0,0,0,0,0.0867465,0,0,0.0056064,0,0,0.0923529,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,3.42375,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,13.3544,0,0,0,0,0.0963869,0,0,0.0056064,0,0,0.101993,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,38.2523,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,49.1351,0,0,0,0,0.158684,0,0,0.0196224,0,0,0.178306,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,11.8532,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,24.5311,0,0,0,0,1.04379,0,0,0.0266304,0,0,1.07042,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,11.728,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-7.4129,0,18.5583,0,0,0,0,1.17206,0,0,0.03504,0,0,1.2071,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,7.08241,0,1.85033,0,0.0223809,0,3.38388,3.46915,7.68816,0.185708,-5.34499,0,18.337,0,0,0,0,1.00849,0,0,0.0364416,0,0,1.04493,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,5.09995,0,1.85033,0,0.0223809,0,3.50979,4.60961,7.6257,0.157571,-11.9527,0,10.9227,0,0,0,0,1.58855,0,0,0.132912,0,0,1.72146,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
12,14,11,4.07475,0,1.85033,0,0.0223809,0,3.44763,4.00006,7.70431,0.123805,-11.5907,0,9.63251,0,0,0,0,0.551287,0,0,0.318599,0,0,0.869886,0,0,0,0,0,0,0,0,0,0,0,25.1689,354.501,0,0.000148848,0.004509,
12,14,12,3.44945,0,1.85033,0,0.0859797,0,3.38543,2.6714,7.70431,0.0844127,-16.2808,0,2.95051,0,0,0,0,0.43862,0,0,0.367733,0,0,0.806353,0,0,0,0,0,0,0,0,0,0,0,25.1365,354.501,0,0.000146456,0.004509,
12,14,13,4.12714,0,1.85033,0,0.0223809,0,3.26111,2.23569,7.71002,0.0675302,-6.78045,0,12.4938,0,0,0,0,0.554276,0,0,0.176738,0,0,0.731014,0,0,0,0,0,0,0,0,0,0,0,25.147,354.501,0,0.000148558,0.004509,
12,14,14,3.50799,0,1.85033,0,0.0223809,0,3.26111,3.85862,7.84836,0.0619027,-5.41981,0,14.9909,0,0,0,0,0.534658,0,0,0.102804,0,0,0.637462,0,0,0,0,0,0,0,0,0,0,0,25.1447,354.501,0,0.000148893,0.004509,
12,14,15,3.17431,0,1.85033,0,0.0223809,0,3.26111,3.15961,8.07987,0.0619027,-3.87984,0,15.7297,0,0,0,0,0.820351,0,0,0.454307,0,0,1.27466,0,0,0,0,0,0,0,0,0,0,0,25.5228,354.501,0,0.000154827,0.004509,
12,14,16,2.48792,0,1.85033,0,0.0223809,0,3.41653,3.45162,8.27922,0.0675302,-6.1359,0,13.4396,0,0,0,0,0.713932,0,0,0.253878,0,0,0.96781,0,0,0,0,0,0,0,0,0,0,0,26.6674,354.501,0,0.000187347,0.004509,
12,14,17,1.94306,0,1.85033,0,0.0859797,0,3.57195,3.2677,9.15665,0.106923,-5.28845,0,14.6941,0,0,0,0,0.792821,0,0,0.324992,0,0,1.11781,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,2.6992,0,1.85033,0,0.0223809,0,3.05835,2.80178,9.85712,0.208218,0,0,20.4974,0,0,0,0,0.463184,0,0,0.345984,0,0,0.809168,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,3.21491,0,1.85033,0,0.0223809,0,4.08435,4.5228,10.3708,0.275749,0,0,24.3414,0,0,0,0,0.775857,0,0,0.333043,0,0,1.1089,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,3.36417,0,1.85033,0,0.0223809,0,5.1102,3.29163,10.8553,0.365788,0,0,24.8598,0,0,0,0,0.772794,0,0,0.233107,0,0,1.0059,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
