16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:05"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.78581,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,30.568,0,0,0,0,0.91601,0,0,0.150927,0,0,1.06694,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,13.8518,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,30.1309,0,0,0,0,0.495031,0,0,0.196809,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,15.5883,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,29.1515,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,19.7234,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,30.8626,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,20.6952,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,32.1273,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,20.9372,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,31.4319,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,21.7789,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.826,0,0,0,0,0.103589,0,0,0.0052512,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,23.8896,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,33.7473,0,0,0,0,0.109834,0,0,0.0052512,0,0,0.115085,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,94.6906,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,105.492,0,0,0,0,0.134429,0,0,0.0183792,0,0,0.152808,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,44.5843,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,57.1733,0,0,0,0,0.436687,0,0,0.0249432,0,0,0.46163,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,45.9267,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0897471,0,60.5087,0,0,0,0,1.55135,0,0,0.03282,0,0,1.58417,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,27.0432,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.310894,0,42.5143,0,0,0,0,1.2101,0,0,0.188145,0,0,1.39824,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,17.857,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,33.3836,0,0,0,0,0.616336,0,0,0.193441,0,0,0.809777,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,11.8951,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,27.7698,0,0,0,0,0.555925,0,0,0.171128,0,0,0.727053,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,6.6179,0,1.85033,0,0.0223809,0,3.37896,2.59372,7.63722,0.0837093,-0.654666,0,21.5295,0,0,0,0,0.399899,0,0,0.19209,0,0,0.591989,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,5.10506,0,1.85033,0,0.0223809,0,3.25566,2.23022,7.64508,0.0669675,-0.632591,0,19.5431,0,0,0,0,0.452607,0,0,0.198925,0,0,0.651532,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.14658,0,1.85033,0,0.0223809,0,3.25566,2.88299,7.78326,0.0613869,-0.563558,0,17.439,0,0,0,0,0.479729,0,0,0.0889138,0,0,0.568643,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.71196,0,1.85033,0,0.0223809,0,3.25566,2.73339,8.01249,0.0613869,-0.443303,0,17.2043,0,0,0,0,0.800561,0,0,0.346105,0,0,1.14667,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.51217,0,1.85033,0,0.0223809,0,3.40979,2.80529,8.20829,0.0669675,-0.269767,0,17.6055,0,0,0,0,0.410369,0,0,0.202883,0,0,0.613252,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.86397,0,1.85033,0,0.0223809,0,3.56392,2.7835,9.08025,0.106032,-0.0755879,0,19.1948,0,0,0,0,0.429612,0,0,0.362171,0,0,0.791783,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,5.2817,0,1.85033,0,0.0223809,0,3.04695,3.34721,9.77491,0.206483,0,0,23.53,0,0,0,0,0.378005,0,0,0.330374,0,0,0.708379,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,7.5803,0,1.85033,0,0.0223809,0,4.0626,3.6763,10.289,0.27345,0,0,27.7543,0,0,0,0,0.893518,0,0,0.313319,0,0,1.20684,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,10.1791,0,1.85033,0,0.0223809,0,5.07989,3.14752,10.7771,0.36274,0,0,31.4191,0,0,0,0,0.96098,0,0,0.128654,0,0,1.08963,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,11.6297,0,1.85033,0,0.0223809,0,4.64698,2.61409,11.1195,0.507837,0,0,32.3908,0,0,0,0,0.648931,0,0,0.0551376,0,0,0.704069,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,11.3948,0,1.85033,0,0.0223809,0,4.07433,5.25686,10.9899,0.585964,0,0,34.1746,0,0,0,0,1.08396,0,0,0.026256,0,0,1.11022,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,16.371,0,1.85033,0,0.0223809,0,2.43747,4.22961,9.42925,0.507837,0,0,34.8479,0,0,0,0,0.802858,0,0,0.331236,0,0,1.13409,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,19.5893,0,1.85033,0,0.0223809,0,1.39999,2.16691,7.96981,0.35158,0,0,33.3503,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,16.1893,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,27.9633,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,16.6381,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,27.7911,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,17.5091,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,27.7759,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,18.3916,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.4386,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,18.5337,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.3913,0,0,0,0,0.143782,0,0,0.0052512,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,41.6959,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,52.4976,0,0,0,0,0.392769,0,0,0.0183792,0,0,0.411148,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,29.5201,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.1091,0,0,0,0,0.765036,0,0,0.0249432,0,0,0.789979,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,35.6444,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.00553479,0,50.3105,0,0,0,0,1.39505,0,0,0.03282,0,0,1.42787,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,22.8896,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.105268,0,38.1824,0,0,0,0,1.89797,0,0,0.188145,0,0,2.08611,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,13.0537,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,29.3199,0,0,0,0,0.858366,0,0,0.0790481,0,0,0.937414,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,7.5999,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,25.1099,0,0,0,0,0.563249,0,0,0.410331,0,0,0.97358,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,6.29597,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,21.3963,0,0,0,0,1.25436,0,0,0.29827,0,0,1.55263,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,3.64254,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,18.7493,0,0,0,0,0.82863,0,0,0.045948,0,0,0.874578,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,3.16527,0,1.85033,0,0.0223809,0,3.25566,3.28772,7.78326,0.0613869,-0.166608,0,19.2594,0,0,0,0,0.502266,0,0,0.257579,0,0,0.759845,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,3.29894,0,1.85033,0,0.0223809,0,3.25566,2.77168,8.01249,0.0613869,-0.0577371,0,19.2151,0,0,0,0,0.521372,0,0,0.396175,0,0,0.917547,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,3.65259,0,1.85033,0,0.0223809,0,3.40979,2.85188,8.20829,0.0669675,-0.0571468,0,20.0051,0,0,0,0,0.595391,0,0,0.194325,0,0,0.789716,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,3.42515,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,21.3526,0,0,0,0,0.659597,0,0,0.382046,0,0,1.04164,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,5.50884,0,1.85033,0,0.0223809,0,3.04695,4.0672,9.77491,0.206483,0,0,24.4771,0,0,0,0,0.475236,0,0,0.484382,0,0,0.959618,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,5.94665,0,1.85033,0,0.0223809,0,4.0626,3.51338,10.289,0.27345,0,0,25.9577,0,0,0,0,0.979041,0,0,0.467348,0,0,1.44639,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,6.32891,0,1.85033,0,0.0223809,0,5.07989,2.87007,10.7771,0.36274,0,0,27.2914,0,0,0,0,0.697765,0,0,0.205659,0,0,0.903424,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,6.90203,0,1.85033,0,0.0223809,0,4.64698,3.00701,11.1195,0.507837,0,0,28.0561,0,0,0,0,1.07063,0,0,0.0551376,0,0,1.12577,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,6.54729,0,1.85033,0,0.0223809,0,4.07433,4.91535,10.9899,0.585964,0,0,28.9855,0,0,0,0,1.22062,0,0,0.18031,0,0,1.40093,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,7.55748,0,1.85033,0,0.0223809,0,2.43747,3.49385,9.42925,0.507837,0,0,25.2986,0,0,0,0,0.523995,0,0,0.335274,0,0,0.859269,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,8.10036,0,1.85033,0,0.0223809,0,1.39999,2.05463,7.96981,0.35158,0,0,21.7491,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,6.4837,0,1.85033,0,0.0223809,0,0.906753,1.78654,6.43461,0.256709,0,0,17.741,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,7.19504,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,18.1296,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,7.6993,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,17.966,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,7.22833,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.2754,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,7.05792,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.9156,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,16.5813,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,27.383,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,11.2377,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,24.0853,0,0,0,0,0.631308,0,0,0.0249432,0,0,0.656251,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,13.8851,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0992482,0,28.8252,0,0,0,0,1.88252,0,0,0.109851,0,0,1.99237,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,10.158,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.222308,0,25.2744,0,0,0,0,1.3179,0,0,0.26515,0,0,1.58305,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,8.97169,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,24.9518,0,0,0,0,0.478574,0,0,0.0288816,0,0,0.507456,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,6.48904,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,24.0007,0,0,0,0,0.57533,0,0,0.181593,0,0,0.756923,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,2.76348,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,17.8707,0,0,0,0,0.245768,0,0,0.269099,0,0,0.514867,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.46356,0,1.85033,0,0.0223809,0,3.25566,2.36956,7.64508,0.0669675,-0.406984,0,16.2665,0,0,0,0,0.281712,0,0,0.0908787,0,0,0.372591,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.572136,0,1.85033,0,0.0223809,0,3.25566,2.6865,7.78326,0.0613869,-0.338989,0,15.8927,0,0,0,0,0.368339,0,0,0.176109,0,0,0.544448,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.318484,0,1.85033,0,0.0223809,0,3.25566,2.76952,8.01249,0.0613869,-0.335026,0,15.9552,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.236329,0,1.85033,0,0.0223809,0,3.40979,3.8751,8.20829,0.0669675,-0.232466,0,17.4367,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.337503,0,1.85033,0,0.0223809,0,3.56392,3.57338,9.08025,0.106032,-0.066306,0,18.4675,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.19512,0,1.85033,0,0.0223809,0,3.04695,3.52718,9.77491,0.206483,0,0,19.6234,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.03393,0,1.85033,0,0.0223809,0,4.0626,4.16852,10.289,0.27345,0,0,22.7002,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.40161,0,1.85033,0,0.0223809,0,5.07989,3.87939,10.7771,0.36274,0,0,24.3735,0,0,0,0,0.713335,0,0,0.205662,0,0,0.918997,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.91032,0,1.85033,0,0.0223809,0,4.64698,3.04849,11.1195,0.507837,0,0,24.1059,0,0,0,0,0.543532,0,0,0.0848936,0,0,0.628426,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,5.13212,0,1.85033,0,0.0223809,0,4.07433,3.57272,10.9899,0.585964,0,0,26.2277,0,0,0,0,0.613007,0,0,0.0735138,0,0,0.686521,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,6.71723,0,1.85033,0,0.0223809,0,2.43747,2.77277,9.42925,0.507837,0,0,23.7373,0,0,0,0,0.33172,0,0,0.166443,0,0,0.498163,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,6.36319,0,1.85033,0,0.0223809,0,1.39999,1.87846,7.96981,0.35158,0,0,19.8357,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.87306,0,1.85033,0,0.0223809,0,0.906753,1.72085,6.43461,0.256709,0,0,15.0647,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,4.02289,0,1.85033,0,0.0223809,0,0.783447,1.65098,5.882,0.256709,0,0,14.4687,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,5.00401,0,1.85033,0,0.0223809,0,0.660138,1.59115,5.66254,0.256709,0,0,15.0473,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,8.76681,0,1.85033,0,0.0223809,0,0.721791,1.56634,5.63016,0.256709,0,0,18.8145,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,10.6829,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,20.5405,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,25.6422,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,36.444,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,19.6761,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,32.2651,0,0,0,0,0.381799,0,0,0.0249432,0,0,0.406742,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,24.9843,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0446934,0,39.0943,0,0,0,0,0.79141,0,0,0.03282,0,0,0.82423,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,10.9972,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.183836,0,25.9088,0,0,0,0,2.0201,0,0,0.0341328,0,0,2.05423,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.56337,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,19.4932,0,0,0,0,0.920878,0,0,0.0539649,0,0,0.974843,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.33202,0,1.85033,0,0.0223809,0,3.44062,3.3078,7.63722,0.122774,-0.557688,0,17.1555,0,0,0,0,0.438125,0,0,0.352184,0,0,0.790309,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.204906,0,1.85033,0,0.0223809,0,3.37896,3.2989,7.63722,0.0837093,-0.635363,0,15.841,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.015904,0.013737,1.85033,0,0.0223809,0,3.25566,2.41838,7.64508,0.0669675,-0.623716,0,14.6647,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.04844,1.85033,0,0.0223809,0,3.25566,1.83386,7.78326,0.0613869,-0.491521,0,14.3638,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0746511,1.85033,0,0.0223809,0,3.25566,2.37763,8.01249,0.0613869,-0.429531,0,15.225,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0802843,1.85033,0,0.0223809,0,3.40979,4.37685,8.20829,0.0669675,-0.261886,0,17.753,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0565842,1.85033,0,0.0223809,0,3.56392,4.07489,9.08025,0.106032,-0.0773203,0,18.6771,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.017517,0,1.85033,0,0.0223809,0,3.04695,3.25666,9.77491,0.206483,0,0,18.1752,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.185146,0,1.85033,0,0.0223809,0,4.0626,3.24781,10.289,0.27345,0,0,19.9307,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.50354,0,1.85033,0,0.0223809,0,5.07989,2.75569,10.7771,0.36274,0,0,21.3517,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.29755,0,1.85033,0,0.0223809,0,4.64698,2.60864,11.1195,0.507837,0,0,22.0533,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.57965,0,1.85033,0,0.0223809,0,4.07433,2.95378,10.9899,0.585964,0,0,22.0563,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,2.39145,0,1.85033,0,0.0223809,0,2.43747,2.95649,9.42925,0.507837,0,0,19.5952,0,0,0,0,0.270474,0,0,0.121038,0,0,0.391512,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,3.86512,0,1.85033,0,0.0223809,0,1.39999,2.05047,7.96981,0.35158,0,0,17.5097,0,0,0,0,0.24037,0,0,0.0874376,0,0,0.327808,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.80265,6.43461,0.256709,0,0,13.0735,0,0,0,0,0.160033,0,0,0.0580596,0,0,0.218093,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
