16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,8.98492,0.0809229,0.427597,0,0.0220009,0,3.52433,4.24463,10.5953,0.546902,0,0,28.4266,0,0,0,0,0.826263,0,0,0.150927,0,0,0.97719,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,12.1069,0,0.427597,0,0.0220009,0,2.13984,2.62895,9.16334,0.474352,0,0,26.963,0,0,0,0,0.441195,0,0,0.196809,0,0,0.638004,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.2277,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,26.3678,0,0,0,0,0.260884,0,0,0.160594,0,0,0.421478,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,16.5499,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.266,0,0,0,0,0.143612,0,0,0.006564,0,0,0.150176,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,18.9796,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,28.9886,0,0,0,0,0.128988,0,0,0.0052512,0,0,0.134239,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,22.5697,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,31.6413,0,0,0,0,0.148825,0,0,0.0052512,0,0,0.154076,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,23.5046,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,32.1285,0,0,0,0,0.0843559,0,0,0.0052512,0,0,0.0896071,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,22.7555,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,31.19,0,0,0,0,0.0899734,0,0,0.0052512,0,0,0.0952246,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,21.2275,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.6061,0,0,0,0,0.112243,0,0,0.0183792,0,0,0.130622,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,22.0388,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,33.2048,0,0,0,0,0.388667,0,0,0.0249432,0,0,0.41361,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,23.172,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.17148,0,33.2491,0,0,0,0,1.41023,0,0,0.03282,0,0,1.44305,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,16.5681,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-22.1957,0,8.73135,0,0,0,0,1.09582,0,0,0.188145,0,0,1.28396,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.3782,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-36.1882,0,-10.2211,0,0,0,0,0.550482,0,0,0.193441,0,0,0.743923,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,6.97625,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-44.0108,0,-21.982,0,0,0,0,0.494833,0,0,0.171128,0,0,0.665961,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,3.84547,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-48.1568,0,-30.1681,0,0,0,0,0.352261,0,0,0.19209,0,0,0.544351,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,1.13021,0,0.427597,0,0.0220009,0,3.25566,2.22981,7.64508,0.0669675,-46.7324,0,-31.9551,0,0,0,0,0.399428,0,0,0.198925,0,0,0.598353,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.460576,0,0.427597,0,0.0220009,0,3.25566,2.88218,7.78326,0.0613869,-38.8192,0,-23.9265,0,0,0,0,0.423424,0,0,0.0889138,0,0,0.512338,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.239072,0,0.427597,0,0.0220009,0,3.25566,2.73297,8.01249,0.0613869,-28.1347,0,-13.3835,0,0,0,0,0.719867,0,0,0.346105,0,0,1.06597,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.478118,0,0.427597,0,0.0220009,0,3.40979,2.80524,8.20829,0.0669675,-14.5401,0,0.877881,0,0,0,0,0.36079,0,0,0.202883,0,0,0.563673,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.08828,0.112486,0.427597,0,0.0220009,0,3.56392,2.78257,9.08025,0.106032,0,0,17.1831,0,0,0,0,0.379702,0,0,0.362171,0,0,0.741873,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,2.99562,0.244203,0.427597,0,0.0220009,0,3.04695,3.3444,9.77491,0.206483,0,0,20.0622,0,0,0,0,0.331597,0,0,0.330374,0,0,0.661971,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,3.30072,0.061279,0.427597,0,0.0220009,0,4.0626,3.67494,10.289,0.27345,0,0,22.1115,0,0,0,0,0.799982,0,0,0.313319,0,0,1.1133,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,4.79597,0.0427295,0.427597,0,0.0220009,0,5.07989,3.14794,10.7771,0.36274,0,0,24.656,0,0,0,0,0.866422,0,0,0.128654,0,0,0.995076,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,5.90156,0.0336008,0.427597,0,0.0220009,0,4.64698,2.6155,11.1195,0.507837,0,0,25.2746,0,0,0,0,0.57878,0,0,0.0551376,0,0,0.633918,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,5.56773,0.0287623,0.427597,0,0.0220009,0,4.07433,5.25818,10.9899,0.585964,0,0,26.9544,0,0,0,0,0.976259,0,0,0.026256,0,0,1.00252,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,6.88273,0,0.427597,0,0.0220009,0,2.43747,4.23193,9.42925,0.507837,0,0,23.9388,0,0,0,0,0.721423,0,0,0.331236,0,0,1.05266,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,10.7265,0,0.427597,0,0.0220009,0,1.39999,2.16818,7.96981,0.35158,0,0,23.0657,0,0,0,0,0.329481,0,0,0.153666,0,0,0.483147,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.5812,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,22.9321,0,0,0,0,0.223756,0,0,0.0896663,0,0,0.313422,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,13.1914,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,22.9212,0,0,0,0,0.110021,0,0,0.159283,0,0,0.269304,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.7387,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.5823,0,0,0,0,0.101967,0,0,0.0052512,0,0,0.107218,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,14.1825,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,22.8064,0,0,0,0,0.0949986,0,0,0.0052512,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.8116,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,23.2462,0,0,0,0,0.120091,0,0,0.0052512,0,0,0.125342,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,13.837,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,23.2157,0,0,0,0,0.348655,0,0,0.0183792,0,0,0.367034,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,12.3998,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,23.5657,0,0,0,0,0.687695,0,0,0.0249432,0,0,0.712638,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,12.2382,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.172,0,25.3147,0,0,0,0,1.26288,0,0,0.03282,0,0,1.2957,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,11.6567,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-3.90648,0,21.7252,0,0,0,0,1.72929,0,0,0.188145,0,0,1.91743,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,8.19701,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-13.1831,0,10.2524,0,0,0,0,0.771411,0,0,0.0790481,0,0,0.850459,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,5.49533,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-19.2959,0,2.49014,0,0,0,0,0.501223,0,0,0.410331,0,0,0.911554,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,6.16839,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-8.5784,0,11.5439,0,0,0,0,1.13613,0,0,0.29827,0,0,1.4344,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,5.68786,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-9.42778,0,10.2562,0,0,0,0,0.742047,0,0,0.045948,0,0,0.787995,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,3.12649,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-8.08274,0,9.88128,0,0,0,0,0.443946,0,0,0.257579,0,0,0.701525,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.39095,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-11.1099,0,5.8315,0,0,0,0,0.462773,0,0,0.396175,0,0,0.858948,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.29661,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-4.70217,0,12.5808,0,0,0,0,0.528,0,0,0.194325,0,0,0.722325,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.08693,0.12731,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,18.728,0,0,0,0,0.589312,0,0,0.382046,0,0,0.971358,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,1.6685,0.249647,0.427597,0,0.0220009,0,3.04695,4.06741,9.77491,0.206483,0,0,19.4635,0,0,0,0,0.41937,0,0,0.484382,0,0,0.903752,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.38586,0.0652998,0.427597,0,0.0220009,0,4.0626,3.5141,10.289,0.27345,0,0,22.0399,0,0,0,0,0.87975,0,0,0.467348,0,0,1.3471,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,3.51974,0.0473029,0.427597,0,0.0220009,0,5.07989,2.87113,10.7771,0.36274,0,0,23.1075,0,0,0,0,0.624839,0,0,0.205659,0,0,0.830498,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,3.72561,0.0385046,0.427597,0,0.0220009,0,4.64698,3.00843,11.1195,0.507837,0,0,23.4965,0,0,0,0,0.966045,0,0,0.0551376,0,0,1.02118,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,3.96398,0.0330655,0.427597,0,0.0220009,0,4.07433,4.91738,10.9899,0.585964,0,0,25.0142,0,0,0,0,1.10302,0,0,0.18031,0,0,1.28333,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,5.48095,0,0.427597,0,0.0220009,0,2.43747,3.49596,9.42925,0.507837,0,0,21.8011,0,0,0,0,0.466409,0,0,0.335274,0,0,0.801683,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,8.43743,0,0.427597,0,0.0220009,0,1.39999,2.05573,7.96981,0.35158,0,0,20.6641,0,0,0,0,0.275051,0,0,0.0725946,0,0,0.347646,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.1961,0,0.427597,0,0.0220009,0,0.906753,1.78647,6.43461,0.256709,0,0,20.0303,0,0,0,0,0.0826748,0,0,0.0896663,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.9285,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,20.44,0,0,0,0,0.105196,0,0,0.0052512,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.6809,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,20.5245,0,0,0,0,0.094474,0,0,0.0052512,0,0,0.0997252,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.7745,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.3984,0,0,0,0,0.0892825,0,0,0.0052512,0,0,0.0945337,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.51786,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.9524,0,0,0,0,0.084746,0,0,0.0052512,0,0,0.0899972,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,7.42075,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,16.7994,0,0,0,0,0.535447,0,0,0.0183792,0,0,0.553826,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,6.69767,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,18.1221,0,0,0,0,0.563957,0,0,0.0249432,0,0,0.5889,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,6.48386,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-0.345149,0,19.755,0,0,0,0,1.71016,0,0,0.109851,0,0,1.82001,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.93812,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-0.609179,0,20.2446,0,0,0,0,1.19324,0,0,0.26515,0,0,1.45839,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,7.16294,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-3.11887,0,18.7189,0,0,0,0,0.423617,0,0,0.0288816,0,0,0.452499,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,6.23909,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-3.17509,0,19.3827,0,0,0,0,0.511736,0,0,0.181593,0,0,0.693329,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,5.77837,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-6.02491,0,13.8168,0,0,0,0,0.21237,0,0,0.269099,0,0,0.481469,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,3.30549,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-5.7755,0,11.3164,0,0,0,0,0.244009,0,0,0.0908787,0,0,0.334888,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.59607,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-6.36287,0,10.467,0,0,0,0,0.322128,0,0,0.176109,0,0,0.498237,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,2.33113,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-4.61876,0,12.2558,0,0,0,0,0.484061,0,0,0.250714,0,0,0.734775,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.78478,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.57236,0,16.2114,0,0,0,0,1.14044,0,0,0.253678,0,0,1.39412,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.06764,0.14409,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.530472,0,17.4317,0,0,0,0,0.372467,0,0,0.658649,0,0,1.03112,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,1.0737,0.263158,0.427597,0,0.0220009,0,3.04695,3.49738,9.77491,0.206483,0,0,18.3122,0,0,0,0,0.329085,0,0,0.484382,0,0,0.813467,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,1.02075,0.0722693,0.427597,0,0.0220009,0,4.0626,4.14338,10.289,0.27345,0,0,20.311,0,0,0,0,0.545846,0,0,0.467348,0,0,1.01319,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,2.98833,0.0542443,0.427597,0,0.0220009,0,5.07989,3.86199,10.7771,0.36274,0,0,23.5739,0,0,0,0,0.638606,0,0,0.205662,0,0,0.844268,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.2345,0.045406,0.427597,0,0.0220009,0,4.64698,3.03008,11.1195,0.507837,0,0,23.0339,0,0,0,0,0.481774,0,0,0.0848936,0,0,0.566668,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.48443,0.0399066,0.427597,0,0.0220009,0,4.07433,3.55487,10.9899,0.585964,0,0,23.1789,0,0,0,0,0.545789,0,0,0.0735138,0,0,0.619303,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,3.83925,0,0.427597,0,0.0220009,0,2.43747,2.75782,9.42925,0.507837,0,0,19.4212,0,0,0,0,0.291176,0,0,0.166443,0,0,0.457619,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,4.19594,0,0.427597,0,0.0220009,0,1.39999,1.86259,7.96981,0.35158,0,0,16.2295,0,0,0,0,0.209907,0,0,0.0677382,0,0,0.277645,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,4.52099,0,0.427597,0,0.0220009,0,0.906753,1.70968,6.43461,0.256709,0,0,14.2783,0,0,0,0,0.0908719,0,0,0.0323118,0,0,0.123184,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.25978,0,0.427597,0,0.0220009,0,0.783447,1.64288,5.882,0.256709,0,0,14.2744,0,0,0,0,0.0901147,0,0,0.0052512,0,0,0.0953659,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.81992,0,0.427597,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,12.4355,0,0,0,0,0.0821368,0,0,0.0052512,0,0,0.087388,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.04717,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,12.6711,0,0,0,0,0.0871671,0,0,0.0052512,0,0,0.0924183,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.27137,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,12.7059,0,0,0,0,0.112489,0,0,0.0052512,0,0,0.11774,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,3.49362,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,12.8722,0,0,0,0,0.168287,0,0,0.0183792,0,0,0.186666,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,2.45814,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,13.624,0,0,0,0,0.336119,0,0,0.0249432,0,0,0.361062,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,2.71194,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,15.4435,0,0,0,0,0.708057,0,0,0.03282,0,0,0.740877,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,3.12161,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-2.43402,0,14.3599,0,0,0,0,1.8375,0,0,0.0341328,0,0,1.87163,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,2.61246,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-4.91448,0,12.5635,0,0,0,0,0.828764,0,0,0.0539649,0,0,0.882729,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,1.99282,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-3.90665,0,13.0435,0,0,0,0,0.387729,0,0,0.352184,0,0,0.739913,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.52156,0,0.427597,0,0.0220009,0,3.37896,3.29144,7.63722,0.0837093,-8.17154,0,8.19094,0,0,0,0,0.60966,0,0,0.0734648,0,0,0.683125,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.20032,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-7.66366,0,7.35516,0,0,0,0,0.211852,0,0,0.431025,0,0,0.642877,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.53409,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-7.5915,0,7.29449,0,0,0,0,0.190268,0,0,0.0420096,0,0,0.232278,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.564872,0,0.427597,0,0.0220009,0,3.25566,2.34351,8.01249,0.0613869,-19.9841,0,-5.29655,0,0,0,0,0.621615,0,0,0.0446352,0,0,0.66625,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0119398,0,0.427597,0,0.0220009,0,3.40979,4.33327,8.20829,0.0669675,-14.0694,0,2.41048,0,0,0,0,0.616282,0,0,0.215332,0,0,0.831614,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.00931248,0.179392,0.427597,0,0.0220009,0,3.56392,4.00986,9.08025,0.106032,-5.40868,0,11.9897,0,0,0,0,0.362033,0,0,0.593256,0,0,0.955289,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0330895,0.287602,0.427597,0,0.0220009,0,3.04695,3.18581,9.77491,0.206483,0,0,16.9845,0,0,0,0,0.345531,0,0,0.434124,0,0,0.779655,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.282834,0.0837721,0.427597,0,0.0220009,0,4.0626,3.18701,10.289,0.27345,0,0,18.6282,0,0,0,0,0.758666,0,0,0.390334,0,0,1.149,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.629229,0.0620779,0.427597,0,0.0220009,0,5.07989,2.70885,10.7771,0.36274,0,0,20.0695,0,0,0,0,0.430415,0,0,0.246989,0,0,0.677404,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.04683,0.050687,0.427597,0,0.0220009,0,4.64698,2.55585,11.1195,0.507837,0,0,22.3773,0,0,0,0,0.774651,0,0,0.0907967,0,0,0.865448,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,3.85416,0.0424005,0.427597,0,0.0220009,0,4.07433,2.8984,10.9899,0.585964,0,0,22.8947,0,0,0,0,0.593799,0,0,0.026256,0,0,0.620055,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,4.4584,0,0.427597,0,0.0220009,0,2.43747,2.90215,9.42925,0.507837,0,0,20.1847,0,0,0,0,0.234152,0,0,0.121038,0,0,0.35519,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,4.82185,0,0.427597,0,0.0220009,0,1.39999,1.9861,7.96981,0.35158,0,0,16.9789,0,0,0,0,0.207012,0,0,0.0874376,0,0,0.29445,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
