16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,29.2536,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,40.0663,0,0,0,0,0.193417,0,0,0.135015,0,0,0.328432,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,33.8858,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,44.0939,0,0,0,0,0.173721,0,0,0.127717,0,0,0.301438,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,39.2722,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,49.027,0,0,0,0,0.200438,0,0,0.124068,0,0,0.324506,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,40.358,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,50.2638,0,0,0,0,0.113611,0,0,0.124068,0,0,0.237679,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,39.3292,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,49.234,0,0,0,0,0.121176,0,0,0.11677,0,0,0.237946,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,37.4675,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,48.9154,0,0,0,0,0.151169,0,0,0.131366,0,0,0.282535,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,39.0154,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,52.6299,0,0,0,0,0.523458,0,0,0.15326,0,0,0.676718,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,40.0476,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,54.7927,0,0,0,0,1.8993,0,0,0.160558,0,0,2.05986,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,28.3649,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,43.1789,0,0,0,0,1.47585,0,0,0.135015,0,0,1.61086,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,19.2472,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,33.5458,0,0,0,0,0.741391,0,0,0.11677,0,0,0.85816,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,12.284,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.5831,0,0,0,0,0.666442,0,0,0.120419,0,0,0.786861,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,6.17518,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,20.3234,0,0,0,0,0.474426,0,0,0.120419,0,0,0.594845,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,1.88514,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5802,0,0,0,0,0.53795,0,0,0.11677,0,0,0.654719,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.618713,0.050827,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.516,0,0,0,0,0.570269,0,0,0.120419,0,0,0.690688,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.312706,0.135385,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5973,0,0,0,0,0.969518,0,0,0.127717,0,0,1.09723,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.645765,0.175965,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.651,0,0,0,0,0.485913,0,0,0.135015,0,0,0.620928,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.33184,0.201726,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7998,0,0,0,0,0.511384,0,0,0.160558,0,0,0.671942,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,4.89793,0.206443,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,22.3427,0,0,0,0,0.446596,0,0,0.1934,0,0,0.639996,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,5.84089,0.0632718,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,26.4407,0,0,0,0,1.07742,0,0,0.211644,0,0,1.28906,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,9.41855,0.0458599,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,32.8689,0,0,0,0,1.1669,0,0,0.218943,0,0,1.38584,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,13.1634,0.0371555,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.6207,0,0,0,0,0.779501,0,0,0.226241,0,0,1.00574,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,15.8174,0.032837,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,38.5877,0,0,0,0,1.31483,0,0,0.218943,0,0,1.53377,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,19.1579,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,37.1888,0,0,0,0,0.971614,0,0,0.189751,0,0,1.16137,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,22.2538,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,36.89,0,0,0,0,0.443745,0,0,0.164207,0,0,0.607952,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,24.6183,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.4309,0,0,0,0,0.301355,0,0,0.135015,0,0,0.43637,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,25.0439,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,35.2519,0,0,0,0,0.148176,0,0,0.127717,0,0,0.275893,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,24.7011,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.456,0,0,0,0,0.137329,0,0,0.124068,0,0,0.261397,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,25.0002,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.9059,0,0,0,0,0.127944,0,0,0.124068,0,0,0.252012,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,25.7882,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.693,0,0,0,0,0.161739,0,0,0.11677,0,0,0.278508,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,24.6979,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.1458,0,0,0,0,0.46957,0,0,0.131366,0,0,0.600936,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,22.8219,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,36.4363,0,0,0,0,0.926189,0,0,0.15326,0,0,1.07945,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,22.7117,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,37.4567,0,0,0,0,1.70084,0,0,0.160558,0,0,1.8614,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,21.4623,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,36.2762,0,0,0,0,2.32901,0,0,0.135015,0,0,2.46402,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,15.5856,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,29.8842,0,0,0,0,1.03894,0,0,0.11677,0,0,1.15571,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,11.752,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.0511,0,0,0,0,0.675048,0,0,0.120419,0,0,0.795467,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,11.7829,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.9311,0,0,0,0,1.53014,0,0,0.120419,0,0,1.65056,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,10.5567,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.2517,0,0,0,0,0.999391,0,0,0.11677,0,0,1.11616,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,8.24784,0.0630455,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.1573,0,0,0,0,0.597907,0,0,0.120419,0,0,0.718326,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,6.84977,0.13799,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,21.137,0,0,0,0,0.623264,0,0,0.127717,0,0,0.750981,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,6.45656,0.174597,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.4604,0,0,0,0,0.711112,0,0,0.135015,0,0,0.846127,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,6.90955,0.201765,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,23.3776,0,0,0,0,0.793686,0,0,0.160558,0,0,0.954244,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,6.3229,0.210128,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,23.7713,0,0,0,0,0.564808,0,0,0.1934,0,0,0.758208,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,7.1005,0.0651536,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,27.7022,0,0,0,0,1.18485,0,0,0.211644,0,0,1.39649,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,6.62549,0.0495838,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.0795,0,0,0,0,0.841534,0,0,0.218943,0,0,1.06048,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,7.29275,0.0418532,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7547,0,0,0,0,1.30107,0,0,0.226241,0,0,1.52731,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,9.10334,0.0371707,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.878,0,0,0,0,1.48556,0,0,0.218943,0,0,1.7045,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,14.9554,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,32.9863,0,0,0,0,0.62816,0,0,0.189751,0,0,0.817911,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,17.9548,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.591,0,0,0,0,0.370439,0,0,0.164207,0,0,0.534646,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,19.5554,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,30.368,0,0,0,0,0.111347,0,0,0.135015,0,0,0.246362,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,20.2602,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.4682,0,0,0,0,0.141678,0,0,0.127717,0,0,0.269395,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,21.0385,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.7933,0,0,0,0,0.127238,0,0,0.124068,0,0,0.251306,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,20.8582,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,30.764,0,0,0,0,0.120246,0,0,0.124068,0,0,0.244314,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,15.1337,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.0385,0,0,0,0,0.114136,0,0,0.11677,0,0,0.230906,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,13.6446,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.0926,0,0,0,0,0.721141,0,0,0.131366,0,0,0.852507,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,12.9612,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.5757,0,0,0,0,0.759538,0,0,0.15326,0,0,0.912798,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,12.9039,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,27.6489,0,0,0,0,2.30324,0,0,0.160558,0,0,2.4638,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,13.2685,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,28.0824,0,0,0,0,1.60706,0,0,0.135015,0,0,1.74207,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,13.2329,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.5315,0,0,0,0,0.570527,0,0,0.11677,0,0,0.687296,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,12.6977,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.9968,0,0,0,0,0.689206,0,0,0.120419,0,0,0.809625,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,10.9745,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.1226,0,0,0,0,0.286021,0,0,0.120419,0,0,0.40644,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,7.73336,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.4284,0,0,0,0,0.328632,0,0,0.11677,0,0,0.445402,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,6.77398,0.0813895,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.7018,0,0,0,0,0.433843,0,0,0.120419,0,0,0.554262,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,6.56198,0.155899,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.8671,0,0,0,0,0.651934,0,0,0.127717,0,0,0.779651,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,6.48976,0.18907,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.5081,0,0,0,0,1.53595,0,0,0.135015,0,0,1.67096,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,6.06978,0.20996,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,22.546,0,0,0,0,0.50164,0,0,0.160558,0,0,0.662198,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,5.62713,0.226067,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,23.0915,0,0,0,0,0.443213,0,0,0.1934,0,0,0.636613,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,4.36681,0.0718742,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.9752,0,0,0,0,0.735147,0,0,0.211644,0,0,0.946791,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,5.10413,0.0567925,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.5654,0,0,0,0,0.860075,0,0,0.218943,0,0,1.07902,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,5.33829,0.0493445,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8077,0,0,0,0,0.648854,0,0,0.226241,0,0,0.875095,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,6.44422,0.0449941,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2267,0,0,0,0,0.73507,0,0,0.218943,0,0,0.954013,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,8.26057,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2915,0,0,0,0,0.392156,0,0,0.189751,0,0,0.581907,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,10.0196,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6557,0,0,0,0,0.282703,0,0,0.164207,0,0,0.44691,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,10.802,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.6146,0,0,0,0,0.122386,0,0,0.135015,0,0,0.257401,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,10.8563,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.0644,0,0,0,0,0.121367,0,0,0.127717,0,0,0.249084,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,9.24461,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.9995,0,0,0,0,0.110622,0,0,0.124068,0,0,0.23469,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,9.3273,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.2331,0,0,0,0,0.117397,0,0,0.124068,0,0,0.241465,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,9.41876,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.3235,0,0,0,0,0.1515,0,0,0.11677,0,0,0.26827,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.31862,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.7666,0,0,0,0,0.226649,0,0,0.131366,0,0,0.358015,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,6.98826,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.6027,0,0,0,0,0.452685,0,0,0.15326,0,0,0.605945,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,7.21856,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.9636,0,0,0,0,0.953612,0,0,0.160558,0,0,1.11417,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,7.50635,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.3203,0,0,0,0,2.47475,0,0,0.135015,0,0,2.60976,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,7.0194,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.318,0,0,0,0,1.11618,0,0,0.11677,0,0,1.23295,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,6.38923,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.6883,0,0,0,0,0.522194,0,0,0.120419,0,0,0.642613,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,5.07576,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.2239,0,0,0,0,0.821092,0,0,0.120419,0,0,0.941511,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,4.67546,0.00459998,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,18.3751,0,0,0,0,0.285323,0,0,0.11677,0,0,0.402093,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,4.00606,0.110446,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.9629,0,0,0,0,0.256254,0,0,0.120419,0,0,0.376673,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.06519,0.18494,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.3993,0,0,0,0,0.837193,0,0,0.127717,0,0,0.96491,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.369705,0.218945,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4179,0,0,0,0,0.83001,0,0,0.135015,0,0,0.965025,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.280968,0.241163,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.7884,0,0,0,0,0.487586,0,0,0.160558,0,0,0.648144,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.21072,0.252736,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7018,0,0,0,0,0.465362,0,0,0.1934,0,0,0.658762,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,1.44368,0.0857148,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.0659,0,0,0,0,1.02177,0,0,0.211644,0,0,1.23341,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,1.7275,0.0669371,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.1989,0,0,0,0,0.579683,0,0,0.218943,0,0,0.798626,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,4.30373,0.0561003,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7799,0,0,0,0,1.0433,0,0,0.226241,0,0,1.26954,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,5.63006,0.0481078,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4157,0,0,0,0,0.799729,0,0,0.218943,0,0,1.01867,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,9.11994,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1509,0,0,0,0,0.315356,0,0,0.189751,0,0,0.505107,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,11.7622,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.3983,0,0,0,0,0.278804,0,0,0.164207,0,0,0.443011,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,14.1899,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,25.0025,0,0,0,0,0.182075,0,0,0.135015,0,0,0.31709,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,16.3032,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,26.5113,0,0,0,0,0.2356,0,0,0.127717,0,0,0.363317,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
1,9,3,15.9816,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,25.7365,0,0,0,0,0.210977,0,0,0.124068,0,0,0.335045,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.219,0,0.000254365,0.004509,
1,9,4,16.7509,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,26.6567,0,0,0,0,0.131394,0,0,0.124068,0,0,0.255462,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.219,0,0.00025491,0.004509,
1,9,5,21.0148,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.9195,0,0,0,0,0.113198,0,0,0.11677,0,0,0.229968,0,0,0,0,0,0,0,0,0,0,0,28.171,352.219,0,0.000257284,0.004509,
1,9,6,19.5694,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.0173,0,0,0,0,0.344876,0,0,0.131366,0,0,0.476242,0,0,0,0,0,0,0,0,0,0,0,28.2291,352.219,0,0.00025983,0.004509,
1,9,7,13.5813,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.1957,0,0,0,0,0.545371,0,0,0.15326,0,0,0.698631,0,0,0,0,0,0,0,0,0,0,0,29.1761,352.219,0,0.000260227,0.004509,
