16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:14:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,4,0,0,0.427597,0,0.0220009,0,0.726196,1.91528,5.70108,0.253238,0,0,9.04539,0,0,0,0,0.107174,0,0,0.0042048,0,0,0.111379,0,0,0,0,0,0,0,0,0,0,0,28.6441,354.501,0,0.000274616,0.004509,
12,13,5,0,0,0.427597,0,0.0220009,0,0.850539,1.55511,5.42037,0.258866,0,0,8.53449,0,0,0,0,0.0944221,0,0,0.0042048,0,0,0.0986269,0,0,0,0,0,0,0,0,0,0,0,28.6606,354.501,0,0.000275668,0.004509,
12,13,6,0,0,0.427597,0,0.0220009,0,1.1614,1.54831,5.86474,0.253238,0,0,9.27728,0,0,0,0,0.154324,0,0,0.007008,0,0,0.161332,0,0,0,0,0,0,0,0,0,0,0,29.6778,354.501,0,0.000277871,0.004509,
12,13,7,0.0139476,0,0.427597,0,0.0220009,0,1.50335,2.03035,6.56814,0.247611,0,0,10.813,0.0205825,0,0,0,0.174057,0,0,0.014016,0,0,0.208655,0,0,0,0,0,0,0,0,0,0,0,34.6501,354.501,0,0.000278488,0.004509,
12,13,8,0.49551,0,0.427597,0,0.0220009,0,1.65586,2.63734,7.18652,0.230728,-0.00855434,0,12.647,0.731224,0,0,0,0.325774,0,0,0.169809,0,0,1.22681,0,0,0,0,0,0,0,0,0,0,0,28.7395,354.501,0,0.000277448,0.004509,
12,13,9,0.215571,0,0.427597,0,0.0220009,0,1.44636,3.07436,6.77148,0.202591,-0.0841419,0,12.0758,0.318118,0,0,0,0.808028,0,0,0.268616,0,0,1.39476,0,0,0,0,0,0,0,0,0,0,0,27.0839,354.501,0,0.000186121,0.004509,
12,13,10,0.163727,0,0.427597,0,0.0220009,0,1.29093,2.7015,6.51612,0.168826,-0.155434,0,11.1353,0.241611,0,0,0,0.936428,0,0,0.273164,0,0,1.4512,0,0,0,0,0,0,0,0,0,0,0,26.6272,354.501,0,0.00017391,0.004509,
12,13,11,0.100645,0,0.427597,0,0.0220009,0,1.27736,6.05577,6.67494,0.13506,-0.0524513,0,14.6409,0.148522,0,0,0,1.0631,0,0,0.175881,0,0,1.3875,0,0,0,0,0,0,0,0,0,0,0,26.3498,354.501,0,0.000165962,0.004509,
12,13,12,0.0291201,0,0.427597,0,0.0220009,0,1.21518,5.32126,6.57954,0.0900404,-0.243916,0,13.4408,0.0429725,0,0,0,1.12783,0,0,1.08934,0,0,2.26014,0,0,0,0,0,0,0,0,0,0,0,26.261,354.501,0,0.000162058,0.004509,
12,13,13,0.0718951,0,0.427597,0,0.0220009,0,1.29874,2.6051,6.76234,0.0675302,-0.181722,0,11.0735,0.106095,0,0,0,0.515234,0,0,0.350991,0,0,0.97232,0,0,0,0,0,0,0,0,0,0,0,26.2037,354.501,0,0.000162621,0.004509,
12,13,14,0.0455064,0,0.427597,0,0.0220009,0,1.29874,2.30902,6.94985,0.0619027,-0.152183,0,10.9624,0.0671538,0,0,0,0.614251,0,0,0.120094,0,0,0.801499,0,0,0,0,0,0,0,0,0,0,0,26.2625,354.501,0,0.000163955,0.004509,
12,13,15,0.0418444,0,0.427597,0,0.0220009,0,1.29874,2.23588,7.25809,0.0619027,-0.0703227,0,11.2757,0.0617495,0,0,0,0.509677,0,0,0.1265,0,0,0.697927,0,0,0,0,0,0,0,0,0,0,0,26.3448,354.501,0,0.000167682,0.004509,
12,13,16,0.0464651,0,0.427597,0,0.0220009,0,1.45417,2.38511,7.60202,0.0675302,-0.0475319,0,11.9574,0.0685687,0,0,0,0.46649,0,0,0.120404,0,0,0.655463,0,0,0,0,0,0,0,0,0,0,0,26.3486,354.501,0,0.000176868,0.004509,
12,13,17,0.0321234,0,0.427597,0,0.0220009,0,1.6096,2.23233,8.46134,0.106923,-0.0195392,0,12.8724,0.0474043,0,0,0,0.971008,0,0,0.179463,0,0,1.19787,0,0,0,0,0,0,0,0,0,0,0,28.891,354.501,0,0.000285012,0.004509,
12,13,18,0.0262787,0.151457,0.427597,0,0.0220009,0,1.98942,2.39458,9.43895,0.213846,0,0,14.6641,0.0387794,0,0,0,0.841366,0,0,0.194822,0,0,1.07497,0,0,0,0,0,0,0,0,0,0,0,28.8918,354.501,0,0.000285275,0.004509,
12,13,19,0.0113238,0.116502,0.427597,0,0.0220009,0,3.20047,2.56264,10.0671,0.270121,0,0,16.6777,0.0167105,0,0,0,0.497202,0,0,0.180806,0,0,0.694719,0,0,0,0,0,0,0,0,0,0,0,28.8932,354.501,0,0.000285314,0.004509,
12,13,20,0.0124328,0.125136,0.427597,0,0.0220009,0,4.20202,2.38847,10.4142,0.337652,0,0,17.9296,0.0183471,0,0,0,0.31769,0,0,0.100915,0,0,0.436952,0,0,0,0,0,0,0,0,0,0,0,31.6677,354.501,0,0.000285249,0.004509,
12,13,21,0.0133352,0.132301,0.427597,0,0.0220009,0,4.07767,2.31459,10.7722,0.467084,0,0,18.2268,0.0196788,0,0,0,0.361471,0,0,0.0448512,0,0,0.426001,0,0,0,0,0,0,0,0,0,0,0,33.8667,354.501,0,0.000285249,0.004509,
12,13,22,0.0138385,0.133556,0.427597,0,0.0220009,0,3.54921,3.61624,10.6677,0.551498,0,0,18.9816,0.0204214,0,0,0,0.951072,0,0,0.0430137,0,0,1.01451,0,0,0,0,0,0,0,0,0,0,0,34.8033,354.501,0,0.000285037,0.004509,
12,13,23,0.0596492,0,0.427597,0,0.0220009,0,2.15616,2.53585,9.22878,0.478338,0,0,14.9084,0.0880243,0,0,0,0.146889,0,0,0.451289,0,0,0.686203,0,0,0,0,0,0,0,0,0,0,0,34.1939,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.427597,0,0.0220009,0,1.41009,1.95161,7.89596,0.332022,0,0,12.0393,0,0,0,0,0.366367,0,0,0.007008,0,0,0.373375,0,0,0,0,0,0,0,0,0,0,0,35.0718,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.427597,0,0.0220009,0,0.912711,2.24056,6.49839,0.258866,0,0,10.3601,0,0,0,0,0.176478,0,0,0.007008,0,0,0.183486,0,0,0,0,0,0,0,0,0,0,0,34.2929,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.427597,0,0.0220009,0,0.788368,1.90192,5.94771,0.258866,0,0,9.34646,0,0,0,0,0.0862753,0,0,0.159638,0,0,0.245914,0,0,0,0,0,0,0,0,0,0,0,32.4043,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.427597,0,0.0220009,0,0.664024,1.62428,5.7286,0.258866,0,0,8.72537,0,0,0,0,0.106577,0,0,0.0056064,0,0,0.112183,0,0,0,0,0,0,0,0,0,0,0,33.0484,354.501,0,0.000226749,0.004509,
12,14,4,0,0,0.427597,0,0.0220009,0,0.726196,1.59862,5.69698,0.258866,0,0,8.73026,0,0,0,0,0.0857519,0,0,0.0056064,0,0,0.0913583,0,0,0,0,0,0,0,0,0,0,0,34.167,354.501,0,0.000230239,0.004509,
12,14,5,0,0,0.427597,0,0.0220009,0,0.850539,1.54589,5.43441,0.258866,0,0,8.5393,0,0,0,0,0.0940909,0,0,0.0056064,0,0,0.0996973,0,0,0,0,0,0,0,0,0,0,0,41.0235,354.501,0,0.000243458,0.004509,
12,14,6,0,0,0.427597,0,0.0220009,0,1.31215,1.61077,5.91117,0.208218,0,0,9.4919,0,0,0,0,0.149554,0,0,0.0196224,0,0,0.169176,0,0,0,0,0,0,0,0,0,0,0,57.5901,354.501,0,0.000263344,0.004509,
12,14,7,0.0140261,0,0.427597,0,0.0220009,0,1.87442,1.83656,6.92087,0.196963,0,0,11.2924,0.0206982,0,0,0,0.938278,0,0,0.0266304,0,0,0.985607,0,0,0,0,0,0,0,0,0,0,0,83.0538,354.501,0,0.000266976,0.004509,
12,14,8,0.525111,0,0.427597,0,0.0220009,0,2.47927,2.04195,7.67614,0.191336,-0.00860492,0,13.3548,0.774905,0,0,0,1.05101,0,0,0.03504,0,0,1.86095,0,0,0,0,0,0,0,0,0,0,0,60.4179,354.501,0,0.000266827,0.004509,
12,14,9,0.234738,0,0.427597,0,0.0220009,0,3.38388,3.49825,7.68816,0.185708,-0.0943209,0,15.346,0.346403,0,0,0,0.895201,0,0,0.0364416,0,0,1.27805,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000182132,0.004509,
12,14,10,0.180773,0,0.427597,0,0.0220009,0,3.50979,4.64485,7.6257,0.157571,-0.070959,0,16.4973,0.266767,0,0,0,1.40475,0,0,0.132912,0,0,1.80443,0,0,0,0,0,0,0,0,0,0,0,25.5324,354.501,0,0.000154597,0.004509,
12,14,11,0.137154,0,0.427597,0,0.0220009,0,3.44763,4.03409,7.70431,0.123805,-0.0859062,0,15.8107,0.202398,0,0,0,0.488806,0,0,0.318599,0,0,1.0098,0,0,0,0,0,0,0,0,0,0,0,25.1974,354.501,0,0.000148848,0.004509,
12,14,12,0.115518,0,0.427597,0,0.0220009,0,3.38543,2.70409,7.70431,0.0844127,-0.120511,0,14.3228,0.17047,0,0,0,0.399226,0,0,0.367733,0,0,0.937429,0,0,0,0,0,0,0,0,0,0,0,25.165,354.501,0,0.000146456,0.004509,
12,14,13,0.0979006,0,0.427597,0,0.0220009,0,3.26111,2.26385,7.71002,0.0675302,-0.148558,0,13.7014,0.144472,0,0,0,0.514489,0,0,0.176738,0,0,0.835699,0,0,0,0,0,0,0,0,0,0,0,25.1756,354.501,0,0.000148558,0.004509,
12,14,14,0.0834985,0,0.427597,0,0.0220009,0,3.26111,3.8901,7.84836,0.0619027,-0.137666,0,15.4569,0.123219,0,0,0,0.49111,0,0,0.102804,0,0,0.717133,0,0,0,0,0,0,0,0,0,0,0,25.1732,354.501,0,0.000148893,0.004509,
12,14,15,0.0619487,0,0.427597,0,0.0220009,0,3.26111,3.18665,8.07987,0.0619027,-0.13353,0,14.9675,0.0914175,0,0,0,0.761034,0,0,0.454307,0,0,1.30676,0,0,0,0,0,0,0,0,0,0,0,25.5513,354.501,0,0.000154827,0.004509,
12,14,16,0.0352333,0,0.427597,0,0.0220009,0,3.41653,3.48285,8.27922,0.0675302,-0.106054,0,15.6249,0.0519938,0,0,0,0.641716,0,0,0.253878,0,0,0.947588,0,0,0,0,0,0,0,0,0,0,0,26.6959,354.501,0,0.000187347,0.004509,
12,14,17,0.00181897,0.230961,0.427597,0,0.0220009,0,3.57195,3.31134,9.15665,0.106923,-0.0441348,0,16.7851,0.00268425,0,0,0,0.726276,0,0,0.324992,0,0,1.05395,0,0,0,0,0,0,0,0,0,0,0,28.6077,354.501,0,0.000273674,0.004509,
12,14,18,0.00966076,0.28353,0.427597,0,0.0220009,0,3.05835,2.84989,9.85712,0.208218,0,0,16.7164,0.0142563,0,0,0,0.426171,0,0,0.345984,0,0,0.786411,0,0,0,0,0,0,0,0,0,0,0,28.6076,354.501,0,0.00027385,0.004509,
12,14,19,0.00369332,0.0963933,0.427597,0,0.0220009,0,4.08435,4.56634,10.3708,0.275749,0,0,19.847,0.00545024,0,0,0,0.707817,0,0,0.333043,0,0,1.04631,0,0,0,0,0,0,0,0,0,0,0,28.6091,354.501,0,0.000273961,0.004509,
12,14,20,0.00458625,0.0736525,0.427597,0,0.0220009,0,5.1102,3.32615,10.8553,0.365788,0,0,20.1852,0.00676791,0,0,0,0.705376,0,0,0.233107,0,0,0.945251,0,0,0,0,0,0,0,0,0,0,0,33.7598,354.501,0,0.000274041,0.004509,
12,14,21,0.0118144,0.0639201,0.427597,0,0.0220009,0,4.67626,2.24902,11.1955,0.512104,0,0,19.1582,0.0174345,0,0,0,0.471698,0,0,0.0766968,0,0,0.565829,0,0,0,0,0,0,0,0,0,0,0,53.3726,354.501,0,0.000275805,0.004509,
12,14,22,0.02612,0.0582045,0.427597,0,0.0220009,0,4.09918,2.95966,11.0605,0.590888,0,0,19.2441,0.0385452,0,0,0,0.585602,0,0,0.028032,0,0,0.652179,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.0571137,0,0.427597,0,0.0220009,0,2.45379,2.49395,9.49297,0.512104,0,0,15.4595,0.0842827,0,0,0,0.216197,0,0,0.170851,0,0,0.471331,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.427597,0,0.0220009,0,1.41009,1.75981,8.03631,0.354534,0,0,12.0103,0,0,0,0,0.464777,0,0,0.014016,0,0,0.478793,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.427597,0,0.0220009,0,0.912711,1.72282,6.49839,0.258866,0,0,9.84238,0,0,0,0,0.103347,0,0,0.007008,0,0,0.110355,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.427597,0,0.0220009,0,0.788368,2.18048,5.94771,0.258866,0,0,9.62502,0,0,0,0,0.105093,0,0,0.0056064,0,0,0.110699,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.427597,0,0.0220009,0,0.664024,1.8504,5.7286,0.258866,0,0,8.95149,0,0,0,0,0.114291,0,0,0.0056064,0,0,0.119897,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.427597,0,0.0220009,0,0.726196,1.5943,5.69698,0.258866,0,0,8.72594,0,0,0,0,0.0918849,0,0,0.0056064,0,0,0.0974913,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.427597,0,0.0220009,0,0.850539,1.53889,5.43441,0.258866,0,0,8.5323,0,0,0,0,0.0902008,0,0,0.0056064,0,0,0.0958072,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,0.000345179,0,0.427597,0,0.0220009,0,1.31215,1.6009,5.91117,0.208218,0,0,9.48238,0.00050938,0,0,0,0.237532,0,0,0.0196224,0,0,0.257664,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,0.0367547,0,0.427597,0,0.0220009,0,1.87442,2.3436,6.92087,0.196963,0,0,11.8222,0.0542389,0,0,0,1.12397,0,0,0.0266304,0,0,1.20484,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,0.763962,0,0.427597,0,0.0220009,0,2.47927,3.02628,7.67614,0.191336,-0.0103443,0,14.5762,1.12738,0,0,0,0.922154,0,0,0.189102,0,0,2.23864,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,0.392216,0,0.427597,0,0.0220009,0,3.38388,2.78132,7.68816,0.185708,-0.0434675,0,14.8374,0.578791,0,0,0,1.2235,0,0,0.267459,0,0,2.06975,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
12,15,10,0.325413,0,0.427597,0,0.0220009,0,3.50979,4.65238,7.6257,0.157571,-0.12832,0,16.5921,0.480214,0,0,0,1.32812,0,0,0.171936,0,0,1.98027,0,0,0,0,0,0,0,0,0,0,0,26.298,354.501,0,0.000146453,0.004509,
12,15,11,0.223465,0,0.427597,0,0.0220009,0,3.44763,5.066,7.70431,0.123805,-0.424827,0,16.59,0.329767,0,0,0,0.733196,0,0,0.587722,0,0,1.65068,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.501,0,0.000134209,0.004509,
12,15,12,0.114853,0,0.427597,0,0.0220009,0,3.38543,2.99028,7.70431,0.0844127,-0.612617,0,14.1163,0.169489,0,0,0,0.327626,0,0,0.395367,0,0,0.892482,0,0,0,0,0,0,0,0,0,0,0,25.8083,354.501,0,0.000131176,0.004509,
12,15,13,0.0340349,0,0.427597,0,0.0220009,0,3.26111,3.05127,7.71002,0.0675302,-0.584385,0,13.9892,0.050225,0,0,0,0.340989,0,0,0.227187,0,0,0.618401,0,0,0,0,0,0,0,0,0,0,0,25.796,354.501,0,0.000130947,0.004509,
12,15,14,0.0004242,0,0.427597,0,0.0220009,0,3.26111,3.78813,7.84836,0.0619027,-0.450302,0,14.9592,0.00062599,0,0,0,0.340531,0,0,0.0698207,0,0,0.410978,0,0,0,0,0,0,0,0,0,0,0,25.7995,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.427597,0,0.0220009,0,3.26111,2.5536,8.07987,0.0619027,-0.329147,0,14.0769,0,0,0,0,0.532094,0,0,0.253733,0,0,0.785827,0,0,0,0,0,0,0,0,0,0,0,25.807,354.501,0,0.000134296,0.004509,
12,15,16,0,0.0102408,0.427597,0,0.0220009,0,3.41653,2.63169,8.27922,0.0675302,-0.1704,0,14.6844,0,0,0,0,0.282099,0,0,0.149576,0,0,0.431675,0,0,0,0,0,0,0,0,0,0,0,26.0919,354.501,0,0.00015125,0.004509,
12,15,17,0,0.244072,0.427597,0,0.0220009,0,3.57195,2.75622,9.15665,0.106923,-0.0275258,0,16.2579,0,0,0,0,0.478508,0,0,0.334635,0,0,0.813143,0,0,0,0,0,0,0,0,0,0,0,28.9604,354.501,0,0.000253515,0.004509,
12,15,18,0.00138105,0.284477,0.427597,0,0.0220009,0,3.05835,2.96918,9.85712,0.208218,0,0,16.8283,0.00203802,0,0,0,0.302129,0,0,0.38525,0,0,0.689417,0,0,0,0,0,0,0,0,0,0,0,32.6124,354.501,0,0.000254059,0.004509,
12,15,19,0.0161506,0.094844,0.427597,0,0.0220009,0,4.08435,4.28883,10.3708,0.275749,0,0,19.5804,0.0238334,0,0,0,0.839206,0,0,0.349456,0,0,1.2125,0,0,0,0,0,0,0,0,0,0,0,32.6138,354.501,0,0.000254163,0.004509,
12,15,20,0.081005,0.0675226,0.427597,0,0.0220009,0,5.1102,3.12729,10.8553,0.365788,0,0,20.0567,0.119539,0,0,0,0.555092,0,0,0.291372,0,0,0.966003,0,0,0,0,0,0,0,0,0,0,0,39.2299,354.501,0,0.000254282,0.004509,
12,15,21,0.139093,0.054885,0.427597,0,0.0220009,0,4.67626,2.22233,11.1955,0.512104,0,0,19.2498,0.20526,0,0,0,0.654981,0,0,0.0588672,0,0,0.919108,0,0,0,0,0,0,0,0,0,0,0,42.6353,354.501,0,0.000255904,0.004509,
12,15,22,0.18782,0.0469158,0.427597,0,0.0220009,0,4.09918,2.20727,11.0605,0.590888,0,0,18.6422,0.277165,0,0,0,0.332035,0,0,0.028032,0,0,0.637232,0,0,0,0,0,0,0,0,0,0,0,56.4518,354.501,0,0.000255574,0.004509,
12,15,23,0.2398,0,0.427597,0,0.0220009,0,2.45379,2.34601,9.49297,0.512104,0,0,15.4943,0.353873,0,0,0,0.347013,0,0,0.0592027,0,0,0.760089,0,0,0,0,0,0,0,0,0,0,0,57.3141,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.427597,0,0.0220009,0,1.41009,2.1597,8.03631,0.354534,0,0,12.4102,0,0,0,0,0.569586,0,0,0.12548,0,0,0.695066,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.427597,0,0.0220009,0,0.912711,1.8119,6.49839,0.258866,0,0,9.93146,0,0,0,0,0.104332,0,0,0.0842514,0,0,0.188583,0,0,0,0,0,0,0,0,0,0,0,38.3312,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.427597,0,0.0220009,0,0.788368,3.15462,5.94771,0.258866,0,0,10.5992,0,0,0,0,0.152711,0,0,0.0056064,0,0,0.158317,0,0,0,0,0,0,0,0,0,0,0,35.3007,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.427597,0,0.0220009,0,0.664024,2.28374,5.7286,0.258866,0,0,9.38483,0,0,0,0,0.143577,0,0,0.0056064,0,0,0.149183,0,0,0,0,0,0,0,0,0,0,0,31.8214,354.501,0,0.000233742,0.004509,
12,16,4,0.00223371,0,0.427597,0,0.0220009,0,0.726196,1.57101,5.69698,0.258866,0,0,8.70488,0.00329629,0,0,0,0.0967703,0,0,0.0056064,0,0,0.105673,0,0,0,0,0,0,0,0,0,0,0,32.3538,354.501,0,0.000235587,0.004509,
12,16,5,0.00436993,0,0.427597,0,0.0220009,0,0.850539,1.5101,5.43441,0.258866,0,0,8.50788,0.00644868,0,0,0,0.0818751,0,0,0.0056064,0,0,0.0939302,0,0,0,0,0,0,0,0,0,0,0,44.1415,354.501,0,0.000241765,0.004509,
12,16,6,0.00622078,0,0.427597,0,0.0220009,0,1.31215,1.56324,5.91117,0.208218,0,0,9.45059,0.00917998,0,0,0,0.334347,0,0,0.0196224,0,0,0.363149,0,0,0,0,0,0,0,0,0,0,0,61.7054,354.501,0,0.000243768,0.004509,
12,16,7,0.468288,0,0.427597,0,0.0220009,0,1.87442,2.30992,6.92087,0.196963,0,0,12.2201,0.691054,0,0,0,0.64245,0,0,0.0266304,0,0,1.36013,0,0,0,0,0,0,0,0,0,0,0,91.6504,354.501,0,0.00024534,0.004509,
12,16,8,1.15687,0,0.427597,0,0.0220009,0,2.47927,3.00581,7.67614,0.191336,-0.0112537,0,14.9478,1.70718,0,0,0,1.1954,0,0,0.189102,0,0,3.09168,0,0,0,0,0,0,0,0,0,0,0,60.6919,354.501,0,0.000237089,0.004509,
12,16,9,0.660504,0,0.427597,0,0.0220009,0,3.38388,3.71197,7.68816,0.185708,-0.130177,0,15.9496,0.974706,0,0,0,1.17321,0,0,0.267459,0,0,2.41537,0,0,0,0,0,0,0,0,0,0,0,26.3348,354.501,0,0.000148648,0.004509,
12,16,10,0.627066,0,0.427597,0,0.0220009,0,3.50979,3.90658,7.6257,0.157571,-0.161599,0,16.1147,0.925361,0,0,0,1.03432,0,0,0.234989,0,0,2.19467,0,0,0,0,0,0,0,0,0,0,0,24.1106,354.501,0,9.26482e-005,0.004509,
12,16,11,0.485343,0,0.427597,0,0.0220009,0,3.44763,3.74903,7.70431,0.123805,-0.255271,0,15.7044,0.716218,0,0,0,0.470412,0,0,0.258172,0,0,1.4448,0,0,0,0,0,0,0,0,0,0,0,23.2795,354.501,0,7.64972e-005,0.004509,
12,16,12,0.283958,0,0.427597,0,0.0220009,0,3.38543,2.41307,7.70431,0.0844127,-0.473584,0,13.8472,0.419037,0,0,0,0.361281,0,0,0.430761,0,0,1.21108,0,0,0,0,0,0,0,0,0,0,0,23.0496,354.501,0,6.90762e-005,0.004509,
12,16,13,0.138789,0,0.427597,0,0.0220009,0,3.26111,2.13615,7.71002,0.0675302,-0.60228,0,13.1609,0.20481,0,0,0,0.502615,0,0,0.0731559,0,0,0.780581,0,0,0,0,0,0,0,0,0,0,0,22.6257,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0402691,0,0.427597,0,0.0220009,0,3.26111,2.30316,7.84836,0.0619027,-0.528183,0,13.4362,0.0594249,0,0,0,0.221946,0,0,0.116886,0,0,0.398257,0,0,0,0,0,0,0,0,0,0,0,23.0933,354.501,0,7.10446e-005,0.004509,
12,16,15,0.00036947,0,0.427597,0,0.0220009,0,3.26111,2.42512,8.07987,0.0619027,-0.392723,0,13.8852,0.000545227,0,0,0,0.324296,0,0,0.164628,0,0,0.48947,0,0,0,0,0,0,0,0,0,0,0,23.0799,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.427597,0,0.0220009,0,3.41653,2.40981,8.27922,0.0675302,-0.214875,0,14.4078,0,0,0,0,0.292836,0,0,0.191595,0,0,0.484431,0,0,0,0,0,0,0,0,0,0,0,23.6235,354.501,0,8.54911e-005,0.004509,
12,16,17,0.000258266,0.209375,0.427597,0,0.0220009,0,3.57195,2.36077,9.15665,0.106923,-0.0473353,0,15.8082,0.000381123,0,0,0,0.33486,0,0,0.25761,0,0,0.592851,0,0,0,0,0,0,0,0,0,0,0,35.217,354.501,0,0.000248137,0.004509,
12,16,18,0.0256199,0.269126,0.427597,0,0.0220009,0,3.05835,2.84524,9.85712,0.208218,0,0,16.7133,0.0378073,0,0,0,0.461022,0,0,0.308246,0,0,0.807076,0,0,0,0,0,0,0,0,0,0,0,35.2205,354.501,0,0.000248996,0.004509,
12,16,19,0.0508502,0.0848089,0.427597,0,0.0220009,0,4.08435,3.70987,10.3708,0.275749,0,0,19.0261,0.0750397,0,0,0,0.796935,0,0,0.353339,0,0,1.22531,0,0,0,0,0,0,0,0,0,0,0,35.2219,354.501,0,0.000249118,0.004509,
12,16,20,0.0908411,0.06201,0.427597,0,0.0220009,0,5.1102,2.90787,10.8553,0.365788,0,0,19.8416,0.134054,0,0,0,0.468757,0,0,0.423705,0,0,1.02652,0,0,0,0,0,0,0,0,0,0,0,35.221,354.501,0,0.000249136,0.004509,
12,16,21,0.152895,0.0503814,0.427597,0,0.0220009,0,4.67626,2.22665,11.1955,0.512104,0,0,19.2634,0.225627,0,0,0,0.398636,0,0,0.0766968,0,0,0.70096,0,0,0,0,0,0,0,0,0,0,0,47.0925,354.501,0,0.00025093,0.004509,
12,16,22,0.206654,0.0414714,0.427597,0,0.0220009,0,4.09918,4.62304,11.0605,0.590888,0,0,21.0713,0.30496,0,0,0,0.784615,0,0,0.028032,0,0,1.11761,0,0,0,0,0,0,0,0,0,0,0,59.1318,354.501,0,0.000250698,0.004509,
12,16,23,0.300472,0,0.427597,0,0.0220009,0,2.45379,2.58114,9.49297,0.512104,0,0,15.7901,0.443407,0,0,0,0.568195,0,0,0.242562,0,0,1.25416,0,0,0,0,0,0,0,0,0,0,0,61.1065,354.501,0,0.000243401,0.004509,
12,16,24,0,0,0.427597,0,0.0220009,0,1.41009,1.72193,8.03631,0.354534,0,0,11.9725,0,0,0,0,0.27463,0,0,0.0193439,0,0,0.293974,0,0,0,0,0,0,0,0,0,0,0,51.3582,354.501,0,0.000243387,0.004509,
12,17,1,0,0,0.427597,0,0.0220009,0,0.912711,1.67477,6.49839,0.258866,0,0,9.79433,0,0,0,0,0.0973672,0,0,0.007008,0,0,0.104375,0,0,0,0,0,0,0,0,0,0,0,36.3291,354.501,0,0.000248069,0.004509,
12,17,2,0,0,0.427597,0,0.0220009,0,0.788368,1.63523,5.94771,0.258866,0,0,9.07978,0,0,0,0,0.0860816,0,0,0.0056064,0,0,0.091688,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000237768,0.004509,
12,17,3,0.00181623,0,0.427597,0,0.0220009,0,0.664024,1.57104,5.7286,0.258866,0,0,8.67395,0.00268021,0,0,0,0.0897433,0,0,0.0056064,0,0,0.0980299,0,0,0,0,0,0,0,0,0,0,0,27.5392,354.501,0,0.000221794,0.004509,
12,17,4,0.00427166,0,0.427597,0,0.0220009,0,0.726196,1.54315,5.69698,0.258866,0,0,8.67907,0.00630366,0,0,0,0.0939555,0,0,0.0056064,0,0,0.105866,0,0,0,0,0,0,0,0,0,0,0,29.0662,354.501,0,0.000224909,0.004509,
12,17,5,0.00702567,0,0.427597,0,0.0220009,0,0.850539,1.48066,5.43441,0.258866,0,0,8.48109,0.0103678,0,0,0,0.0960454,0,0,0.0056064,0,0,0.11202,0,0,0,0,0,0,0,0,0,0,0,32.8964,354.501,0,0.000233069,0.004509,
