16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,10.224,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,31.0062,0,0,0,0,0.98779,0,0,0.150927,0,0,1.13872,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,13.3174,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.5965,0,0,0,0,0.521305,0,0,0.196809,0,0,0.718114,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,13.4724,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.0356,0,0,0,0,0.301623,0,0,0.160594,0,0,0.462217,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,15.6317,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,26.7709,0,0,0,0,0.157218,0,0,0.006564,0,0,0.163782,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,16.5153,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,27.9475,0,0,0,0,0.139393,0,0,0.0052512,0,0,0.144644,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,18.0656,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,28.5603,0,0,0,0,0.163665,0,0,0.0052512,0,0,0.168916,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,19.0278,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,29.0748,0,0,0,0,0.0847559,0,0,0.0052512,0,0,0.0900071,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,20.1412,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.9988,0,0,0,0,0.0917621,0,0,0.0052512,0,0,0.0970133,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,91.3532,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.155,0,0,0,0,0.119223,0,0,0.0183792,0,0,0.137602,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,44.8344,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,57.4234,0,0,0,0,0.456638,0,0,0.0249432,0,0,0.481581,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,49.1622,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.13664,0,59.6973,0,0,0,0,1.70336,0,0,0.03282,0,0,1.73618,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,28.1519,0,1.85033,0,0.0921705,0,3.37506,2.72645,7.62359,0.184161,-25.7006,0,18.303,0,0,0,0,1.26077,0,0,0.188145,0,0,1.44891,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,18.6673,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-42.2019,0,-7.45291,0,0,0,0,0.561842,0,0,0.193441,0,0,0.755283,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,13.1364,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-52.6967,0,-23.0148,0,0,0,0,0.416008,0,0,0.171128,0,0,0.587136,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,7.83329,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-56.5607,0,-33.0913,0,0,0,0,0.256629,0,0,0.19209,0,0,0.448719,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,6.7319,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-54.1281,0,-32.2564,0,0,0,0,0.223442,0,0,0.198925,0,0,0.422367,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,5.14774,0,1.85033,0,0.0921705,0,3.25566,2.88071,7.78326,0.0613869,-46.6152,0,-25.5439,0,0,0,0,0.189478,0,0,0.0889138,0,0,0.278392,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.82781,0,1.85033,0,0.0921705,0,3.25566,2.73088,8.01249,0.0613869,-27.1642,0,-8.33347,0,0,0,0,0.244075,0,0,0.346105,0,0,0.59018,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.92187,0,1.85033,0,0.0921705,0,3.40979,2.80118,8.20829,0.0669675,-13.9754,0,5.37516,0,0,0,0,0.154311,0,0,0.202883,0,0,0.357194,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,5.08731,0,1.85033,0,0.0223809,0,3.56392,2.77505,9.08025,0.106032,-3.68013,0,18.8051,0,0,0,0,0.166205,0,0,0.362171,0,0,0.528376,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,6.44932,0,1.85033,0,0.0223809,0,3.04695,3.33704,9.77491,0.206483,0,0,24.6874,0,0,0,0,0.163925,0,0,0.330374,0,0,0.494299,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,10.3961,0,1.85033,0,0.0223809,0,4.0626,3.66851,10.289,0.27345,0,0,30.5623,0,0,0,0,0.408444,0,0,0.313319,0,0,0.721763,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,13.4227,0,1.85033,0,0.0223809,0,5.07989,3.14157,10.7771,0.36274,0,0,34.6567,0,0,0,0,0.666019,0,0,0.128654,0,0,0.794673,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,15.3652,0,1.85033,0,0.0223809,0,4.64698,2.60725,11.1195,0.507837,0,0,36.1195,0,0,0,0,0.590157,0,0,0.0551376,0,0,0.645295,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,14.943,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,37.7171,0,0,0,0,1.12537,0,0,0.026256,0,0,1.15163,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,16.335,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,34.8099,0,0,0,0,0.859969,0,0,0.331236,0,0,1.1912,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,17.1573,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,30.9183,0,0,0,0,0.385784,0,0,0.153666,0,0,0.53945,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,13.5328,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,25.3068,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,13.647,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.8,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,13.7523,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.019,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,13.4397,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.4868,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,13.2647,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.1224,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,31.5519,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,42.3536,0,0,0,0,0.407171,0,0,0.0183792,0,0,0.42555,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,22.6451,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,35.2342,0,0,0,0,0.821386,0,0,0.0249432,0,0,0.846329,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,29.0303,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,43.702,0,0,0,0,1.52397,0,0,0.03282,0,0,1.55679,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,18.6896,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.400487,0,33.6871,0,0,0,0,2.09234,0,0,0.188145,0,0,2.28048,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,12.0036,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.18297,0,23.4821,0,0,0,0,0.926138,0,0,0.0790481,0,0,1.00519,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,8.82897,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-15.8698,0,10.7428,0,0,0,0,0.583357,0,0,0.410331,0,0,0.993688,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,8.44286,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-11.9799,0,11.9098,0,0,0,0,1.28416,0,0,0.29827,0,0,1.58243,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,8.49932,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-12.0794,0,11.909,0,0,0,0,0.812319,0,0,0.045948,0,0,0.858267,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,8.06319,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-4.22192,0,20.1019,0,0,0,0,0.48215,0,0,0.257579,0,0,0.739729,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,7.86869,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-4.384,0,19.4583,0,0,0,0,0.509468,0,0,0.396175,0,0,0.905643,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,7.59841,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.46732,0,18.5406,0,0,0,0,0.593787,0,0,0.194325,0,0,0.788112,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,6.79678,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.79531,0,22.9384,0,0,0,0,0.675825,0,0,0.382046,0,0,1.05787,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,6.80881,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.7766,0,0,0,0,0.485439,0,0,0.484382,0,0,0.969821,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,7.10845,0,1.85033,0,0.0223809,0,4.0626,3.51212,10.289,0.27345,0,0,27.1183,0,0,0,0,1.04777,0,0,0.467348,0,0,1.51512,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,7.25293,0,1.85033,0,0.0223809,0,5.07989,2.86887,10.7771,0.36274,0,0,28.2143,0,0,0,0,0.744713,0,0,0.205659,0,0,0.950372,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,7.61803,0,1.85033,0,0.0223809,0,4.64698,3.00582,11.1195,0.507837,0,0,28.7709,0,0,0,0,1.16265,0,0,0.0551376,0,0,1.21779,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,7.32037,0,1.85033,0,0.0223809,0,4.07433,4.91476,10.9899,0.585964,0,0,29.758,0,0,0,0,1.33073,0,0,0.18031,0,0,1.51104,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,8.21763,0,1.85033,0,0.0223809,0,2.43747,3.49355,9.42925,0.507837,0,0,25.9584,0,0,0,0,0.552836,0,0,0.335274,0,0,0.88811,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,9.60349,0,1.85033,0,0.0223809,0,1.39999,2.05393,7.96981,0.35158,0,0,23.2515,0,0,0,0,0.319291,0,0,0.0725946,0,0,0.391886,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,9.68436,0,1.85033,0,0.0223809,0,0.906753,1.78621,6.43461,0.256709,0,0,20.9414,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,8.02412,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,18.9587,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,7.75875,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,18.0255,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,7.77618,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.8232,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,8.03705,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,17.8947,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,18.7563,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.558,0,0,0,0,0.634969,0,0,0.0183792,0,0,0.653348,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,13.3564,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,26.204,0,0,0,0,0.671005,0,0,0.0249432,0,0,0.695948,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,16.2545,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,31.2939,0,0,0,0,2.06886,0,0,0.109851,0,0,2.17871,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,10.4347,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-3.73362,0,22.0399,0,0,0,0,1.44077,0,0,0.26515,0,0,1.70592,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,8.69917,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-7.13951,0,17.6576,0,0,0,0,0.501206,0,0,0.0288816,0,0,0.530088,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,4.46533,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-14.2751,0,8.00178,0,0,0,0,0.595069,0,0,0.181593,0,0,0.776662,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,2.57137,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-31.2556,0,-13.1279,0,0,0,0,0.226962,0,0,0.269099,0,0,0.496061,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,2.11932,0,1.85033,0,0.0921705,0,3.25566,2.36952,7.64508,0.0669675,-25.2695,0,-7.87047,0,0,0,0,0.240441,0,0,0.0908787,0,0,0.33132,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.81089,0,1.85033,0,0.0223809,0,3.25566,2.68583,7.78326,0.0613869,-6.53602,0,10.9337,0,0,0,0,0.301242,0,0,0.176109,0,0,0.477351,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.36156,0,1.85033,0,0.0921705,0,3.25566,2.7667,8.01249,0.0613869,-9.88743,0,7.51287,0,0,0,0,0.443939,0,0,0.250714,0,0,0.694653,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,1.21787,0,1.85033,0,0.0921705,0,3.40979,3.8681,8.20829,0.0669675,-5.31164,0,13.4019,0,0,0,0,1.03176,0,0,0.253678,0,0,1.28544,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.62191,0,1.85033,0,0.0223809,0,3.56392,3.55687,9.08025,0.106032,-0.752298,0,19.0494,0,0,0,0,0.363139,0,0,0.658649,0,0,1.02179,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.969,0,1.85033,0,0.0223809,0,3.04695,3.50379,9.77491,0.206483,0,0,21.3738,0,0,0,0,0.334045,0,0,0.484382,0,0,0.818427,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.75756,0,1.85033,0,0.0223809,0,4.0626,4.14821,10.289,0.27345,0,0,24.4035,0,0,0,0,0.584329,0,0,0.467348,0,0,1.05168,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.93029,0,1.85033,0,0.0223809,0,5.07989,3.86497,10.7771,0.36274,0,0,25.8877,0,0,0,0,0.721822,0,0,0.205662,0,0,0.927484,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,6.08777,0,1.85033,0,0.0223809,0,4.64698,3.03362,11.1195,0.507837,0,0,27.2685,0,0,0,0,0.559034,0,0,0.0848936,0,0,0.643928,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,6.27396,0,1.85033,0,0.0223809,0,4.07433,3.55903,10.9899,0.585964,0,0,27.3558,0,0,0,0,0.643494,0,0,0.0735138,0,0,0.717008,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,7.25459,0,1.85033,0,0.0223809,0,2.43747,2.76213,9.42925,0.507837,0,0,24.264,0,0,0,0,0.336782,0,0,0.166443,0,0,0.503225,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,6.74411,0,1.85033,0,0.0223809,0,1.39999,1.86699,7.96981,0.35158,0,0,20.2052,0,0,0,0,0.23891,0,0,0.0677382,0,0,0.306648,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,4.48599,0,1.85033,0,0.0223809,0,0.906753,1.71277,6.43461,0.256709,0,0,15.6695,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,4.98261,0,1.85033,0,0.0223809,0,0.783447,1.64448,5.882,0.256709,0,0,15.422,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,5.70455,0,1.85033,0,0.0223809,0,0.660138,1.58712,5.66254,0.256709,0,0,15.7438,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,5.91015,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,15.9572,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,6.35006,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.2077,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,15.5068,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.3086,0,0,0,0,0.188001,0,0,0.0183792,0,0,0.20638,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,11.8702,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,24.4592,0,0,0,0,0.392466,0,0,0.0249432,0,0,0.417409,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,15.1322,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,29.287,0,0,0,0,0.846884,0,0,0.03282,0,0,0.879704,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,9.2683,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-1.36715,0,22.9966,0,0,0,0,2.22268,0,0,0.0341328,0,0,2.25681,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,5.16032,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-9.89795,0,11.6208,0,0,0,0,0.988123,0,0,0.0539649,0,0,1.04209,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,3.27331,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-16.6722,0,3.05136,0,0,0,0,0.428803,0,0,0.352184,0,0,0.780987,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.7491,0,1.85033,0,0.0921705,0,3.37896,3.29171,7.63722,0.0837093,-20.2432,0,-2.16003,0,0,0,0,0.647606,0,0,0.0734648,0,0,0.721071,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.725869,0,1.85033,0,0.0921705,0,3.25566,2.40253,7.64508,0.0669675,-39.2764,0,-23.2378,0,0,0,0,0.203486,0,0,0.431025,0,0,0.634511,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.550027,0,1.85033,0,0.0921705,0,3.25566,1.80765,7.78326,0.0613869,-34.5419,0,-19.1414,0,0,0,0,0.166762,0,0,0.0420096,0,0,0.208772,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,1.1924,0,1.85033,0,0.0921705,0,3.25566,2.35144,8.01249,0.0613869,-23.4623,0,-6.64644,0,0,0,0,0.423219,0,0,0.0446352,0,0,0.467854,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,1.20056,0,1.85033,0,0.0921705,0,3.40979,4.33962,8.20829,0.0669675,-10.479,0,8.68869,0,0,0,0,0.412744,0,0,0.215332,0,0,0.628076,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,1.25249,0,1.85033,0,0.0223809,0,3.56392,4.01236,9.08025,0.106032,-1.46205,0,18.4257,0,0,0,0,0.259501,0,0,0.593256,0,0,0.852757,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.90377,0,1.85033,0,0.0223809,0,3.04695,3.18253,9.77491,0.206483,0,0,19.9874,0,0,0,0,0.257676,0,0,0.434124,0,0,0.6918,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.6385,0,1.85033,0,0.0223809,0,4.0626,3.18336,10.289,0.27345,0,0,22.3196,0,0,0,0,0.594971,0,0,0.390334,0,0,0.985305,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,3.45594,0,1.85033,0,0.0223809,0,5.07989,2.7069,10.7771,0.36274,0,0,24.2553,0,0,0,0,0.401473,0,0,0.246989,0,0,0.648462,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,6.22137,0,1.85033,0,0.0223809,0,4.64698,2.55395,11.1195,0.507837,0,0,26.9224,0,0,0,0,0.809358,0,0,0.0907967,0,0,0.900155,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,6.44047,0,1.85033,0,0.0223809,0,4.07433,2.8962,10.9899,0.585964,0,0,26.8595,0,0,0,0,0.682359,0,0,0.026256,0,0,0.708615,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,7.36542,0,1.85033,0,0.0223809,0,2.43747,2.90135,9.42925,0.507837,0,0,24.514,0,0,0,0,0.265794,0,0,0.121038,0,0,0.386832,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,6.64168,0,1.85033,0,0.0223809,0,1.39999,1.98706,7.96981,0.35158,0,0,20.2228,0,0,0,0,0.233842,0,0,0.0874376,0,0,0.32128,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,4.30989,0,1.85033,0,0.0223809,0,0.906753,1.75443,6.43461,0.256709,0,0,15.5351,0,0,0,0,0.146459,0,0,0.0580596,0,0,0.204519,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
