16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:48"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,16,9,0,0,0.221825,0,0.0141981,0,0.155118,1.32999,1.14924,0.0323485,-7.71978,0,-4.81706,0,0,0,0,0.377791,0,0,0.00512259,0,0,0.382914,0,0,0,0,0,0,0,0,0,0,0,17.082,311.434,0,0,0.004509,
4,16,10,0,0,0.221825,0,0.0141981,0,0.14442,1.56112,1.16125,0.0254166,-9.87614,0,-6.74791,0,0,0,0,0.230365,0,0,0.0819213,0,0,0.312286,0,0,0,0,0,0,0,0,0,0,0,16.6778,311.434,0,0,0.004509,
4,16,11,0,0,0.221825,0,0.0141981,0,0.133722,0.774141,1.16125,0.0173295,-11.586,0,-9.26355,0,0,0,0,0.0745707,0,0,0.211931,0,0,0.286501,0,0,0,0,0,0,0,0,0,0,0,16.686,311.434,0,0,0.004509,
4,16,12,0,0,0.221825,0,0.0141981,0,0.112327,0.793473,1.16785,0.0138636,-11.863,0,-9.53947,0,0,0,0,0.105127,0,0,0.0340102,0,0,0.139137,0,0,0,0,0,0,0,0,0,0,0,16.9636,311.434,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.0141981,0,0.112327,0.983963,1.19234,0.0127083,-11.6606,0,-9.12328,0,0,0,0,0.0704089,0,0,0.109433,0,0,0.179842,0,0,0,0,0,0,0,0,0,0,0,16.9248,311.434,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.0141981,0,0.112327,0.826325,1.23129,0.0127083,-11.164,0,-8.74531,0,0,0,0,0.0698707,0,0,0.136989,0,0,0.206859,0,0,0,0,0,0,0,0,0,0,0,17.079,311.434,0,0,0.004509,
4,16,15,0,0,0.221825,0,0.0141981,0,0.139071,0.877865,1.26385,0.0138636,-9.40041,0,-6.86974,0,0,0,0,0.0500418,0,0,0.0798674,0,0,0.129909,0,0,0,0,0,0,0,0,0,0,0,16.9187,311.434,0,0,0.004509,
4,16,16,0,0,0.221825,0,0.0141981,0,0.165816,0.741485,1.41559,0.0219507,-6.57529,0,-3.99443,0,0,0,0,0.0442649,0,0,0.132136,0,0,0.176401,0,0,0,0,0,0,0,0,0,0,0,17.1351,311.434,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.0141981,0,0.235351,0.658351,1.61631,0.0427462,-3.59484,0,-0.806063,0,0,0,0,0.0437803,0,0,0.0826764,0,0,0.126457,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.0141981,0,0.449308,1.36076,1.75585,0.0566096,-1.06273,0,2.79582,0,0,0,0,0.084186,0,0,0.0620654,0,0,0.146251,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,0.00193968,0,0.625821,0.875631,1.84908,0.0750944,-0.131719,0,3.51767,0,0,0,0,0.155915,0,0,0.0998265,0,0,0.255742,0,0,0,0,0,0,0,0,0,0,0,22.9968,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,0.00193968,0,0.604426,0.500825,1.92873,0.105132,0,0,3.36288,0,0,0,0,0.154989,0,0,0.00977949,0,0,0.164768,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0,0.221825,0,0.00193968,0,0.513494,0.472369,1.92008,0.121307,0,0,3.25101,0,0,0,0,0.0820987,0,0,0.0046569,0,0,0.0867556,0,0,0,0,0,0,0,0,0,0,0,22.9767,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,0.221825,0,0.00193968,0,0.336981,0.441327,1.70812,0.105132,0,0,2.81532,0,0,0,0,0.0425019,0,0,0.00279414,0,0,0.045296,0,0,0,0,0,0,0,0,0,0,0,22.7901,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.221825,0,0.00193968,0,0.208607,0.410197,1.46382,0.072784,0,0,2.37917,0,0,0,0,0.146245,0,0,0.00232845,0,0,0.148573,0,0,0,0,0,0,0,0,0,0,0,22.7442,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.221825,0,0.00193968,0,0.123025,0.399228,1.17621,0.0531439,0,0,1.97537,0,0,0,0,0.0284594,0,0,0.00116423,0,0,0.0296236,0,0,0,0,0,0,0,0,0,0,0,22.7102,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.221825,0,0.00193968,0,0.101629,0.387307,1.06791,0.0531439,0,0,1.83376,0,0,0,0,0.0335812,0,0,0.000931381,0,0,0.0345126,0,0,0,0,0,0,0,0,0,0,0,22.6948,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.373667,1.02591,0.0531439,0,0,1.75672,0,0,0,0,0.0584453,0,0,0.000931381,0,0,0.0593767,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.366833,1.01912,0.0531439,0,0,1.7538,0,0,0,0,0.154887,0,0,0.000931381,0,0,0.155818,0,0,0,0,0,0,0,0,0,0,0,22.6329,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.221825,0,0.00193968,0,0.112327,0.355801,0.972995,0.0531439,0,0,1.71803,0,0,0,0,0.17313,0,0,0.000931381,0,0,0.174061,0,0,0,0,0,0,0,0,0,0,0,22.6378,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.221825,0,0.00193968,0,0.165816,0.371098,1.04774,0.0427462,0,0,1.85116,0,0,0,0,0.171948,0,0,0.00325983,0,0,0.175208,0,0,0,0,0,0,0,0,0,0,0,22.6776,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.221825,0,0.00193968,0,0.224654,0.415575,1.18897,0.0404355,-0.0197865,0,2.07361,0,0,0,0,0.176464,0,0,0.00442406,0,0,0.180888,0,0,0,0,0,0,0,0,0,0,0,22.7006,311.434,0,7.0683e-005,0.004509,
4,17,7,0,0,0.221825,0,0.00193968,0,0.219305,0.71421,1.2833,0.0392802,-1.16167,0,1.31819,0,0,0,0,0.150397,0,0,0.00582113,0,0,0.156218,0,0,0,0,0,0,0,0,0,0,0,22.272,311.434,0,4.4642e-005,0.004509,
4,17,8,0,0,0.221825,0,0.0141981,0,0.181863,0.636195,1.20839,0.0381249,-3.33705,0,-1.03645,0,0,0,0,0.29613,0,0,0.0830598,0,0,0.37919,0,0,0,0,0,0,0,0,0,0,0,18.3814,311.434,0,5.71427e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0141981,0,0.155118,0.762019,1.14924,0.0323485,-5.85569,0,-3.52094,0,0,0,0,0.158083,0,0,0.0302059,0,0,0.188289,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0141981,0,0.14442,1.22838,1.16125,0.0254166,-9.15097,0,-6.35547,0,0,0,0,0.0951785,0,0,0.0568318,0,0,0.15201,0,0,0,0,0,0,0,0,0,0,0,16.6475,311.434,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0141981,0,0.133722,0.73975,1.16125,0.0173295,-9.91234,0,-7.62426,0,0,0,0,0.0448151,0,0,0.0837618,0,0,0.128577,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,12,0,0,0.221825,0,0.0141981,0,0.112327,0.864386,1.16785,0.0138636,-11.262,0,-8.86753,0,0,0,0,0.0622814,0,0,0.0482175,0,0,0.110499,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.434,0,0,0.004509,
4,17,13,0,0,0.221825,0,0.0141981,0,0.112327,0.579093,1.19234,0.0127083,-7.07708,0,-4.94459,0,0,0,0,0.0345714,0,0,0.121409,0,0,0.15598,0,0,0,0,0,0,0,0,0,0,0,16.6227,311.434,0,0,0.004509,
4,17,14,0,0,0.221825,0,0.0141981,0,0.112327,0.424756,1.23129,0.0127083,-5.74698,0,-3.72988,0,0,0,0,0.0340115,0,0,0.00791673,0,0,0.0419282,0,0,0,0,0,0,0,0,0,0,0,16.6297,311.434,0,0,0.004509,
4,17,15,0,0,0.221825,0,0.0141981,0,0.139071,0.695302,1.26385,0.0138636,-2.61708,0,-0.268979,0,0,0,0,0.0487891,0,0,0.0121079,0,0,0.060897,0,0,0,0,0,0,0,0,0,0,0,16.7524,311.434,0,0,0.004509,
4,17,16,0,0,0.221825,0,0.00193968,0,0.165816,0.842746,1.41559,0.0219507,-1.37807,0,1.2918,0,0,0,0,0.0500463,0,0,0.103802,0,0,0.153848,0,0,0,0,0,0,0,0,0,0,0,16.8183,311.434,0,0,0.004509,
4,17,17,0,0,0.221825,0,0.00193968,0,0.235351,1.04203,1.61631,0.0427462,-0.80908,0,2.35112,0,0,0,0,0.0540505,0,0,0.121943,0,0,0.175994,0,0,0,0,0,0,0,0,0,0,0,17.5407,311.434,0,0,0.004509,
4,17,18,0,0,0.221825,0,0.00193968,0,0.449308,1.12944,1.75585,0.0566096,-0.491644,0,3.12333,0,0,0,0,0.0643171,0,0,0.157365,0,0,0.221682,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.221825,0,0.00193968,0,0.625821,0.710544,1.84908,0.0750944,0,0,3.4843,0,0,0,0,0.0363339,0,0,0.138332,0,0,0.174666,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.221825,0,0.00193968,0,0.604426,0.50457,1.92873,0.105132,0,0,3.36663,0,0,0,0,0.037627,0,0,0.00977949,0,0,0.0474065,0,0,0,0,0,0,0,0,0,0,0,22.7927,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.00193968,0,0.513494,0.475875,1.92008,0.121307,0,0,3.25452,0,0,0,0,0.0390245,0,0,0.0046569,0,0,0.0436814,0,0,0,0,0,0,0,0,0,0,0,22.7931,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,0.00193968,0,0.336981,0.444536,1.70812,0.105132,0,0,2.81853,0,0,0,0,0.0302054,0,0,0.00279414,0,0,0.0329995,0,0,0,0,0,0,0,0,0,0,0,22.713,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.00193968,0,0.208607,0.413641,1.46382,0.072784,0,0,2.38262,0,0,0,0,0.0399911,0,0,0.00232845,0,0,0.0423196,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.00193968,0,0.123025,0.412988,1.17975,0.0531439,0,0,1.99268,0,0,0,0,0.0271901,0,0,0.00116423,0,0,0.0283543,0,0,0,0,0,0,0,0,0,0,0,22.6698,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.00193968,0,0.101629,0.393017,1.08218,0.0531439,0,0,1.85374,0,0,0,0,0.0332503,0,0,0.000931381,0,0,0.0341817,0,0,0,0,0,0,0,0,0,0,0,24.382,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.384877,1.02307,0.0519886,0,0,1.76393,0,0,0,0,0.0514617,0,0,0.000698535,0,0,0.0521602,0,0,0,0,0,0,0,0,0,0,0,24.3822,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.375152,1.01983,0.0519886,0,0,1.76167,0,0,0,0,0.15466,0,0,0.000698535,0,0,0.155359,0,0,0,0,0,0,0,0,0,0,0,24.3823,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.00193968,0,0.112327,0.363241,0.970155,0.0531439,0,0,1.72263,0,0,0,0,0.172871,0,0,0.000698535,0,0,0.17357,0,0,0,0,0,0,0,0,0,0,0,24.3835,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,0.00193968,0,0.165816,0.361693,1.0449,0.0519886,0,0,1.84816,0,0,0,0,0.155778,0,0,0.00116423,0,0,0.156942,0,0,0,0,0,0,0,0,0,0,0,24.3864,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.221825,0,0.00193968,0,0.224654,0.372272,1.16467,0.0508332,0,0,2.03619,0,0,0,0,0.0630575,0,0,0.00232845,0,0,0.0653859,0,0,0,0,0,0,0,0,0,0,0,24.3882,311.434,0,0.000120888,0.004509,
4,18,7,0,0,0.221825,0,0.00193968,0,0.219305,0.667065,1.25545,0.0473672,-0.0456278,0,2.36733,0,0,0,0,0.144033,0,0,0.00628682,0,0,0.15032,0,0,0,0,0,0,0,0,0,0,0,24.3827,311.434,0,0.000110514,0.004509,
4,18,8,0,0,0.221825,0,0.00193968,0,0.181863,0.576036,1.20121,0.0415909,-0.767852,0,1.45661,0,0,0,0,0.154056,0,0,0.0881749,0,0,0.242231,0,0,0,0,0,0,0,0,0,0,0,23.6686,311.434,0,3.71764e-005,0.004509,
4,18,9,0,0,0.221825,0,0.00193968,0,0.155118,0.830271,1.17274,0.0346589,-1.44914,0,0.967411,0,0,0,0,0.506627,0,0,0.0111766,0,0,0.517804,0,0,0,0,0,0,0,0,0,0,0,20.1052,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.221825,0,0.0141981,0,0.14442,1.25643,1.19154,0.0277272,-5.66908,0,-2.81294,0,0,0,0,0.112334,0,0,0.122112,0,0,0.234446,0,0,0,0,0,0,0,0,0,0,0,18.9029,311.434,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.0141981,0,0.133722,1.10321,1.17159,0.0184848,-9.99382,0,-7.33079,0,0,0,0,0.0747342,0,0,0.13247,0,0,0.207205,0,0,0,0,0,0,0,0,0,0,0,18.8899,311.434,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.0141981,0,0.112327,0.470563,1.16462,0.0138636,-7.50158,0,-5.50419,0,0,0,0,0.159576,0,0,0.0146692,0,0,0.174245,0,0,0,0,0,0,0,0,0,0,0,18.8767,311.434,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.0141981,0,0.112327,0.628522,1.19983,0.0127083,-7.474,0,-5.28459,0,0,0,0,0.0842499,0,0,0.0137379,0,0,0.0979878,0,0,0,0,0,0,0,0,0,0,0,18.8794,311.434,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.0141981,0,0.112327,0.898854,1.25559,0.0127083,-5.11547,0,-2.59998,0,0,0,0,0.0920834,0,0,0.0601083,0,0,0.152192,0,0,0,0,0,0,0,0,0,0,0,18.9044,311.434,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.0141981,0,0.139071,0.637273,1.31883,0.0138636,-5.93406,0,-3.589,0,0,0,0,0.040754,0,0,0.124196,0,0,0.164951,0,0,0,0,0,0,0,0,0,0,0,18.9146,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.0141981,0,0.165816,0.484027,1.46703,0.0219507,-5.66524,0,-3.29039,0,0,0,0,0.0385485,0,0,0.0211889,0,0,0.0597374,0,0,0,0,0,0,0,0,0,0,0,19.4151,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,0.0141981,0,0.235351,1.25415,1.63666,0.0439015,-3.50806,0,-0.101974,0,0,0,0,0.159471,0,0,0.0323655,0,0,0.191836,0,0,0,0,0,0,0,0,0,0,0,20.3869,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,0.0141981,0,0.449308,0.819584,1.75191,0.0554543,-0.852667,0,2.45961,0,0,0,0,0.0773204,0,0,0.030037,0,0,0.107357,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.00193968,0,0.625821,0.670857,1.82123,0.069318,-0.253918,0,3.15708,0,0,0,0,0.0371159,0,0,0.0937847,0,0,0.130901,0,0,0,0,0,0,0,0,0,0,0,24.4236,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,0.00193968,0,0.604426,0.746125,1.88732,0.0958898,0,0,3.55753,0,0,0,0,0.0550767,0,0,0.0164153,0,0,0.071492,0,0,0,0,0,0,0,0,0,0,0,24.4179,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.00193968,0,0.513494,0.574806,1.87512,0.113219,0,0,3.3004,0,0,0,0,0.0710315,0,0,0.0713157,0,0,0.142347,0,0,0,0,0,0,0,0,0,0,0,24.3831,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,0.00193968,0,0.336981,0.440322,1.68421,0.0982005,0,0,2.78348,0,0,0,0,0.029545,0,0,0.00209561,0,0,0.0316406,0,0,0,0,0,0,0,0,0,0,0,24.3868,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.00193968,0,0.208607,0.440257,1.43576,0.0681627,0,0,2.37655,0,0,0,0,0.0275386,0,0,0.00116423,0,0,0.0287028,0,0,0,0,0,0,0,0,0,0,0,24.3857,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,0.00193968,0,0.123025,0.408103,1.17975,0.0531439,0,0,1.98779,0,0,0,0,0.0271798,0,0,0.00116423,0,0,0.028344,0,0,0,0,0,0,0,0,0,0,0,24.3841,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,0.00193968,0,0.101629,0.388623,1.08218,0.0531439,0,0,1.84934,0,0,0,0,0.0332371,0,0,0.000931381,0,0,0.0341685,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.380519,1.02307,0.0519886,0,0,1.75957,0,0,0,0,0.0514288,0,0,0.000698535,0,0,0.0521273,0,0,0,0,0,0,0,0,0,0,0,24.6701,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.370885,1.01983,0.0519886,0,0,1.7574,0,0,0,0,0.154638,0,0,0.000698535,0,0,0.155337,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.00193968,0,0.112327,0.358438,0.970155,0.0531439,0,0,1.71783,0,0,0,0,0.172707,0,0,0.000698535,0,0,0.173406,0,0,0,0,0,0,0,0,0,0,0,24.6711,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,0.00193968,0,0.165816,0.356684,1.0449,0.0519886,0,0,1.84315,0,0,0,0,0.157596,0,0,0.00116423,0,0,0.15876,0,0,0,0,0,0,0,0,0,0,0,24.6736,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.00193968,0,0.224654,0.624621,1.16467,0.0508332,0,0,2.28854,0,0,0,0,0.0901399,0,0,0.00232845,0,0,0.0924683,0,0,0,0,0,0,0,0,0,0,0,24.676,311.434,0,0.000124282,0.004509,
4,19,7,0,0,0.221825,0,0.00193968,0,0.219305,0.511648,1.25545,0.0473672,-0.517479,0,1.74006,0,0,0,0,0.154219,0,0,0.0832866,0,0,0.237506,0,0,0,0,0,0,0,0,0,0,0,24.6675,311.434,0,0.000116259,0.004509,
4,19,8,0,0,0.221825,0,0.0141981,0,0.181863,0.65867,1.20121,0.0415909,-4.81433,0,-2.49497,0,0,0,0,0.137071,0,0,0.0111766,0,0,0.148248,0,0,0,0,0,0,0,0,0,0,0,23.8028,311.434,0,4.01514e-005,0.004509,
4,19,9,0,0,0.221825,0,0.0141981,0,0.155118,0.89093,1.17274,0.0346589,-8.67981,0,-6.19033,0,0,0,0,0.169404,0,0,0.0695615,0,0,0.238966,0,0,0,0,0,0,0,0,0,0,0,19.9317,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,0.221825,0,0.0141981,0,0.14442,1.59278,1.19154,0.0277272,-10.1847,0,-6.99221,0,0,0,0,0.194109,0,0,0.117046,0,0,0.311155,0,0,0,0,0,0,0,0,0,0,0,19.1869,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0141981,0,0.133722,0.878527,1.17159,0.0184848,-11.9961,0,-9.55779,0,0,0,0,0.0701344,0,0,0.310199,0,0,0.380333,0,0,0,0,0,0,0,0,0,0,0,18.4991,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0141981,0,0.112327,0.678365,1.16462,0.0138636,-12.3277,0,-10.1225,0,0,0,0,0.0591826,0,0,0.0146692,0,0,0.0738518,0,0,0,0,0,0,0,0,0,0,0,18.0593,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0141981,0,0.112327,0.871541,1.19983,0.0127083,-11.3696,0,-8.93718,0,0,0,0,0.0527007,0,0,0.0758249,0,0,0.128526,0,0,0,0,0,0,0,0,0,0,0,17.9846,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0141981,0,0.112327,0.601201,1.25559,0.0127083,-11.2896,0,-9.07175,0,0,0,0,0.0417428,0,0,0.106382,0,0,0.148125,0,0,0,0,0,0,0,0,0,0,0,17.9244,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0141981,0,0.139071,0.484932,1.31883,0.0138636,-9.1493,0,-6.95658,0,0,0,0,0.0350981,0,0,0.0158335,0,0,0.0509316,0,0,0,0,0,0,0,0,0,0,0,17.9004,311.434,0,0,0.004509,
4,19,16,0,0,0.221825,0,0.0141981,0,0.165816,0.486507,1.46703,0.0219507,-4.27693,0,-1.89961,0,0,0,0,0.0291399,0,0,0.0211889,0,0,0.0503288,0,0,0,0,0,0,0,0,0,0,0,18.0618,311.434,0,0,0.004509,
4,19,17,0,0,0.221825,0,0.0125637,0,0.235351,1.51538,1.63666,0.0439015,-1.76911,0,1.89657,0,0,0,0,0.0661692,0,0,0.0323655,0,0,0.0985347,0,0,0,0,0,0,0,0,0,0,0,19.9983,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.221825,0,0.0141981,0,0.449308,1.05058,1.75191,0.0554543,-0.945615,0,2.59766,0,0,0,0,0.080068,0,0,0.107066,0,0,0.187134,0,0,0,0,0,0,0,0,0,0,0,24.6212,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.221825,0,0.00193968,0,0.625821,0.862404,1.82123,0.069318,0,0,3.60254,0,0,0,0,0.043929,0,0,0.129488,0,0,0.173417,0,0,0,0,0,0,0,0,0,0,0,24.7643,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,0.00193968,0,0.604426,0.807341,1.88732,0.0958898,0,0,3.61874,0,0,0,0,0.14849,0,0,0.0577266,0,0,0.206217,0,0,0,0,0,0,0,0,0,0,0,24.7712,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,0.00193968,0,0.513494,0.577883,1.87512,0.113219,0,0,3.30348,0,0,0,0,0.215401,0,0,0.0713157,0,0,0.286717,0,0,0,0,0,0,0,0,0,0,0,24.7626,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.221825,0,0.00193968,0,0.336981,0.444877,1.68421,0.0982005,0,0,2.78803,0,0,0,0,0.0349957,0,0,0.00209561,0,0,0.0370913,0,0,0,0,0,0,0,0,0,0,0,24.732,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,0.00193968,0,0.208607,0.442974,1.43576,0.0681627,0,0,2.37926,0,0,0,0,0.0273292,0,0,0.00116423,0,0,0.0284934,0,0,0,0,0,0,0,0,0,0,0,24.7062,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.00193968,0,0.123025,0.399407,1.17621,0.0531439,0,0,1.97555,0,0,0,0,0.0271732,0,0,0.00116423,0,0,0.0283374,0,0,0,0,0,0,0,0,0,0,0,24.704,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.221825,0,0.00193968,0,0.101629,0.387061,1.06791,0.0531439,0,0,1.83351,0,0,0,0,0.0332142,0,0,0.000931381,0,0,0.0341456,0,0,0,0,0,0,0,0,0,0,0,23.6482,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.373641,1.02591,0.0531439,0,0,1.75669,0,0,0,0,0.0524364,0,0,0.000931381,0,0,0.0533678,0,0,0,0,0,0,0,0,0,0,0,23.615,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.367243,1.01912,0.0531439,0,0,1.75421,0,0,0,0,0.154262,0,0,0.000931381,0,0,0.155193,0,0,0,0,0,0,0,0,0,0,0,23.6148,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00193968,0,0.112327,0.35746,0.972995,0.0531439,0,0,1.71969,0,0,0,0,0.181126,0,0,0.000931381,0,0,0.182057,0,0,0,0,0,0,0,0,0,0,0,23.6166,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,0.00193968,0,0.165816,0.374351,1.04774,0.0427462,0,0,1.85442,0,0,0,0,0.250168,0,0,0.00325983,0,0,0.253428,0,0,0,0,0,0,0,0,0,0,0,23.6187,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00193968,0,0.224654,0.419095,1.18897,0.0404355,0,0,2.09692,0,0,0,0,0.10792,0,0,0.00442406,0,0,0.112344,0,0,0,0,0,0,0,0,0,0,0,23.6446,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,0.221825,0,0.00193968,0,0.219305,0.71732,1.2833,0.0392802,-0.347775,0,2.13519,0,0,0,0,0.347335,0,0,0.00582113,0,0,0.353156,0,0,0,0,0,0,0,0,0,0,0,23.6179,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,0.221825,0,0.00193968,0,0.181863,0.555035,1.20839,0.0381249,-1.64737,0,0.55981,0,0,0,0,0.293069,0,0,0.0830598,0,0,0.376129,0,0,0,0,0,0,0,0,0,0,0,23.3174,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,0.221825,0,0.00193968,0,0.155118,0.694282,1.14924,0.0323485,-1.30685,0,0.947898,0,0,0,0,0.143214,0,0,0.00512259,0,0,0.148337,0,0,0,0,0,0,0,0,0,0,0,21.1244,311.434,0,5.09916e-006,0.004509,
