16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:48:33"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,3,4,3.67352,0,0.221825,0,0.00969839,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.50891,0,0,0,0,0.0287047,0,0,0.00111577,0,0,0.0298205,0,0,0,0,0,0,0,0,0,0,0,26.5783,352.408,0,0.000188661,0.004509,
2,3,5,3.73649,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.53384,0,0,0,0,0.0286741,0,0,0.00111577,0,0,0.0297899,0,0,0,0,0,0,0,0,0,0,0,26.6532,352.408,0,0.000193677,0.004509,
2,3,6,3.52263,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.47271,0,0,0,0,0.0476699,0,0,0.0039052,0,0,0.0515751,0,0,0,0,0,0,0,0,0,0,0,26.9835,352.408,0,0.000211023,0.004509,
2,3,7,3.44374,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.67264,0,0,0,0,0.131898,0,0,0.00529991,0,0,0.137198,0,0,0,0,0,0,0,0,0,0,0,27.0993,352.408,0,0.000216922,0.004509,
2,3,8,3.26186,0,0.221825,0,0.00969839,0,0.261751,0.443213,1.38279,0.0468828,-1.47917,0,4.14885,0,0,0,0,0.252007,0,0,0.00697357,0,0,0.258981,0,0,0,0,0,0,0,0,0,0,0,27.0924,352.408,0,0.000215865,0.004509,
2,3,9,2.80899,0,0.221825,0,0.0254303,0,0.217062,0.429043,1.28189,0.0455038,-5.06383,0,-0.034085,0,0,0,0,0.525155,0,0,0.00725251,0,0,0.532408,0,0,0,0,0,0,0,0,0,0,0,26.6848,352.408,0,0.000178916,0.004509,
2,3,10,2.66574,0,0.221825,0,0.0254303,0,0.185141,0.53373,1.20221,0.0386093,-5.89068,0,-1.018,0,0,0,0,0.19855,0,0,0.00613674,0,0,0.204687,0,0,0,0,0,0,0,0,0,0,0,24.2984,352.408,0,0.000117413,0.004509,
2,3,11,1.70833,0,0.221825,0,0.0254303,0,0.172373,0.877089,1.21593,0.0303359,-6.21005,0,-1.95874,0,0,0,0,0.0685547,0,0,0.0058578,0,0,0.0744125,0,0,0,0,0,0,0,0,0,0,0,23.9144,352.408,0,0.000113727,0.004509,
2,3,12,1.36517,0,0.221825,0,0.0254303,0,0.159604,0.734666,1.21593,0.0206836,-7.23391,0,-3.4906,0,0,0,0,0.108212,0,0,0.00808934,0,0,0.116301,0,0,0,0,0,0,0,0,0,0,0,23.9258,352.408,0,0.000113827,0.004509,
2,3,13,0.886613,0,0.221825,0,0.0254303,0,0.134067,0.516043,1.21827,0.0165469,-6.24174,0,-3.22294,0,0,0,0,0.0519692,0,0,0.0867785,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,23.9852,352.408,0,0.000113775,0.004509,
2,3,14,0.995256,0,0.221825,0,0.0254303,0,0.134067,0.395206,1.24619,0.015168,-5.32057,0,-2.28743,0,0,0,0,0.0419437,0,0,0.00892617,0,0,0.0508699,0,0,0,0,0,0,0,0,0,0,0,23.9617,352.408,0,0.000113663,0.004509,
2,3,15,0.891935,0,0.221825,0,0.0254303,0,0.134067,0.405669,1.29148,0.015168,-4.28148,0,-1.2959,0,0,0,0,0.277573,0,0,0.00948405,0,0,0.287057,0,0,0,0,0,0,0,0,0,0,0,23.8873,352.408,0,0.000112816,0.004509,
2,3,16,0.543487,0,0.221825,0,0.0254303,0,0.165988,1.41491,1.33004,0.0165469,-3.08529,0,0.632931,0,0,0,0,0.144427,0,0,0.014505,0,0,0.158932,0,0,0,0,0,0,0,0,0,0,0,23.9926,352.408,0,0.000114103,0.004509,
2,3,17,0.52632,0,0.221825,0,0.00969839,0,0.197909,1.52787,1.50442,0.0261992,-0.654997,0,3.35924,0,0,0,0,0.164733,0,0,0.109103,0,0,0.273836,0,0,0,0,0,0,0,0,0,0,0,24.8888,352.408,0,0.000139055,0.004509,
2,3,18,0.934395,0,0.221825,0,0.00969839,0,0.280903,0.890591,1.73465,0.0510196,0,0,4.12308,0,0,0,0,0.177942,0,0,0.13084,0,0,0.308782,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.408,0,0.000225572,0.004509,
2,3,19,1.11634,0,0.221825,0,0.00969839,0,0.536269,0.667132,1.89086,0.0675665,0,0,4.50969,0,0,0,0,0.209578,0,0,0.127224,0,0,0.336803,0,0,0,0,0,0,0,0,0,0,0,27.2156,352.408,0,0.000225552,0.004509,
2,3,20,1.37892,0,0.221825,0,0.00969839,0,0.746946,0.526843,1.99049,0.089629,0,0,4.96435,0,0,0,0,0.166378,0,0,0.0273364,0,0,0.193714,0,0,0,0,0,0,0,0,0,0,0,27.2143,352.408,0,0.00022559,0.004509,
2,3,21,1.74088,0,0.221825,0,0.00969839,0,0.72141,0.475494,2.07653,0.12548,0,0,5.37132,0,0,0,0,0.154715,0,0,0.0117156,0,0,0.166431,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227053,0.004509,
2,3,22,2.52769,0,0.221825,0,0.00969839,0,0.612881,0.441432,2.0614,0.144785,0,0,6.01971,0,0,0,0,0.210324,0,0,0.00557885,0,0,0.215903,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.408,0,0.000227063,0.004509,
2,3,23,3.20414,0,0.221825,0,0.00969839,0,0.402201,0.408738,1.8264,0.12548,0,0,6.19849,0,0,0,0,0.0354836,0,0,0.00334731,0,0,0.0388309,0,0,0,0,0,0,0,0,0,0,0,27.1235,352.408,0,0.000220898,0.004509,
2,3,24,3.79626,0,0.221825,0,0.00969839,0,0.248982,0.370634,1.56057,0.086871,0,0,6.29484,0,0,0,0,0.0478372,0,0,0.00278943,0,0,0.0506266,0,0,0,0,0,0,0,0,0,0,0,27.1046,352.408,0,0.000219007,0.004509,
2,4,1,4.32058,0,0.221825,0,0.00969839,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.38086,0,0,0,0,0.0327043,0,0,0.00139471,0,0,0.034099,0,0,0,0,0,0,0,0,0,0,0,27.152,352.408,0,0.000223177,0.004509,
2,4,2,4.69821,0,0.221825,0,0.00969839,0,0.121299,0.360503,1.13959,0.0634297,0,0,6.61455,0,0,0,0,0.032742,0,0,0.00111577,0,0,0.0338578,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223204,0.004509,
2,4,3,4.83334,0,0.221825,0,0.00969839,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.66736,0,0,0,0,0.0417341,0,0,0.00111577,0,0,0.0428499,0,0,0,0,0,0,0,0,0,0,0,27.1449,352.408,0,0.000222636,0.004509,
2,4,4,5.00056,0,0.221825,0,0.00969839,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.83596,0,0,0,0,0.0324433,0,0,0.00111577,0,0,0.0335591,0,0,0,0,0,0,0,0,0,0,0,27.1468,352.408,0,0.00022101,0.004509,
2,4,5,5.05198,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.84933,0,0,0,0,0.0517994,0,0,0.00111577,0,0,0.0529152,0,0,0,0,0,0,0,0,0,0,0,27.1536,352.408,0,0.000223476,0.004509,
2,4,6,4.71121,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.66129,0,0,0,0,0.0555189,0,0,0.0039052,0,0,0.0594241,0,0,0,0,0,0,0,0,0,0,0,27.155,352.408,0,0.000223513,0.004509,
2,4,7,4.53173,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.76063,0,0,0,0,0.0508584,0,0,0.00529991,0,0,0.0561583,0,0,0,0,0,0,0,0,0,0,0,27.1712,352.408,0,0.000224169,0.004509,
2,4,8,4.14118,0,0.221825,0,0.00969839,0,0.261751,0.701696,1.38279,0.0468828,-1.75734,0,5.00847,0,0,0,0,0.414684,0,0,0.00697357,0,0,0.421658,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.408,0,0.000223647,0.004509,
2,4,9,3.05237,0,0.221825,0,0.0254303,0,0.217062,0.622415,1.28189,0.0455038,-6.16263,0,-0.696138,0,0,0,0,0.448327,0,0,0.0842583,0,0,0.532585,0,0,0,0,0,0,0,0,0,0,0,23.9578,352.408,0,9.22462e-005,0.004509,
2,4,10,2.00932,0,0.221825,0,0.0254303,0,0.185141,0.601512,1.20221,0.0386093,-9.51035,0,-5.2263,0,0,0,0,0.261163,0,0,0.03122,0,0,0.292383,0,0,0,0,0,0,0,0,0,0,0,20.6883,352.408,0,1.48538e-005,0.004509,
2,4,11,1.04247,0,0.221825,0,0.0254303,0,0.172373,0.712868,1.21593,0.0303359,-11.7009,0,-8.27968,0,0,0,0,0.0842369,0,0,0.0577999,0,0,0.142037,0,0,0,0,0,0,0,0,0,0,0,18.8739,352.408,0,0,0.004509,
2,4,12,0.500365,0,0.221825,0,0.0254303,0,0.159604,0.498506,1.21593,0.0206836,-12.7517,0,-10.1094,0,0,0,0,0.0377182,0,0,0.0850986,0,0,0.122817,0,0,0,0,0,0,0,0,0,0,0,18.8045,352.408,0,0,0.004509,
2,4,13,0.433939,0,0.221825,0,0.0254303,0,0.134067,0.406854,1.21827,0.0165469,-12.6267,0,-10.1698,0,0,0,0,0.0310645,0,0,0.00976299,0,0,0.0408275,0,0,0,0,0,0,0,0,0,0,0,18.7843,352.408,0,0,0.004509,
2,4,14,0.258712,0,0.221825,0,0.0254303,0,0.134067,0.395206,1.24619,0.015168,-11.3774,0,-9.08077,0,0,0,0,0.0319354,0,0,0.00892617,0,0,0.0408616,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,0,0.004509,
2,4,15,0.18154,0,0.221825,0,0.0254303,0,0.134067,0.405684,1.29148,0.015168,-9.08942,0,-6.81422,0,0,0,0,0.0223552,0,0,0.00948405,0,0,0.0318393,0,0,0,0,0,0,0,0,0,0,0,18.7602,352.408,0,0,0.004509,
2,4,16,0.140618,0,0.221825,0,0.0254303,0,0.165988,0.41609,1.33004,0.0165469,-5.89332,0,-3.57678,0,0,0,0,0.0157677,0,0,0.014505,0,0,0.0302727,0,0,0,0,0,0,0,0,0,0,0,18.9344,352.408,0,0,0.004509,
2,4,17,0.133121,0,0.221825,0,0.0254303,0,0.197909,0.450428,1.50442,0.0261992,-2.28305,0,0.276287,0,0,0,0,0.0135636,0,0,0.0320784,0,0,0.045642,0,0,0,0,0,0,0,0,0,0,0,20.493,352.408,0,2.55869e-005,0.004509,
2,4,18,0.27851,0,0.221825,0,0.00969839,0,0.280903,0.524124,1.73465,0.0510196,-0.0793464,0,3.02138,0,0,0,0,0.0136686,0,0,0.0538359,0,0,0.0675045,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000229089,0.004509,
2,4,19,0.830368,0,0.221825,0,0.00969839,0,0.536269,0.757663,1.89086,0.0675665,0,0,4.31425,0,0,0,0,0.0142075,0,0,0.0502097,0,0,0.0644172,0,0,0,0,0,0,0,0,0,0,0,27.2615,352.408,0,0.000229101,0.004509,
2,4,20,1.17239,0,0.221825,0,0.00969839,0,0.746946,0.671314,1.99049,0.089629,0,0,4.90229,0,0,0,0,0.0139459,0,0,0.0865037,0,0,0.10045,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000229071,0.004509,
2,4,21,1.64562,0,0.221825,0,0.00969839,0,0.72141,0.660262,2.07653,0.12548,0,0,5.46082,0,0,0,0,0.0331192,0,0,0.0295452,0,0,0.0626644,0,0,0,0,0,0,0,0,0,0,0,27.287,352.408,0,0.000230562,0.004509,
2,4,22,2.20916,0,0.221825,0,0.00969839,0,0.612881,0.697439,2.0614,0.144785,0,0,5.95719,0,0,0,0,0.111519,0,0,0.00557885,0,0,0.117098,0,0,0,0,0,0,0,0,0,0,0,27.2869,352.408,0,0.00023052,0.004509,
2,4,23,2.74686,0,0.221825,0,0.00969839,0,0.402201,0.719492,1.8264,0.12548,0,0,6.05196,0,0,0,0,0.0566641,0,0,0.00334731,0,0,0.0600114,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000224248,0.004509,
2,4,24,3.59674,0,0.221825,0,0.00969839,0,0.248982,0.370634,1.56057,0.086871,0,0,6.09532,0,0,0,0,0.065042,0,0,0.00278943,0,0,0.0678314,0,0,0,0,0,0,0,0,0,0,0,27.151,352.408,0,0.000223699,0.004509,
2,5,1,4.12822,0,0.221825,0,0.00969839,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.1885,0,0,0,0,0.0288009,0,0,0.00139471,0,0,0.0301956,0,0,0,0,0,0,0,0,0,0,0,27.3394,352.408,0,0.000230048,0.004509,
2,5,2,4.46511,0,0.221825,0,0.00969839,0,0.121299,0.360503,1.13959,0.0634297,0,0,6.38145,0,0,0,0,0.0288402,0,0,0.00111577,0,0,0.029956,0,0,0,0,0,0,0,0,0,0,0,27.3409,352.408,0,0.000230185,0.004509,
2,5,3,4.72911,0,0.221825,0,0.00969839,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.56313,0,0,0,0,0.0429581,0,0,0.00111577,0,0,0.0440739,0,0,0,0,0,0,0,0,0,0,0,27.3399,352.408,0,0.000230269,0.004509,
2,5,4,5.00583,0,0.221825,0,0.00969839,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.84123,0,0,0,0,0.0296054,0,0,0.00111577,0,0,0.0307212,0,0,0,0,0,0,0,0,0,0,0,27.3432,352.408,0,0.000230385,0.004509,
2,5,5,5.24292,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,7.04028,0,0,0,0,0.0317805,0,0,0.00111577,0,0,0.0328963,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230459,0.004509,
2,5,6,5.12548,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,7.07556,0,0,0,0,0.0385133,0,0,0.0039052,0,0,0.0424185,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000230689,0.004509,
2,5,7,4.94881,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,7.1777,0,0,0,0,0.217691,0,0,0.00529991,0,0,0.222991,0,0,0,0,0,0,0,0,0,0,0,27.3528,352.408,0,0.000231219,0.004509,
2,5,8,4.4054,0,0.221825,0,0.00969839,0,0.261751,0.443213,1.38279,0.0468828,-1.67862,0,5.09294,0,0,0,0,0.272298,0,0,0.00697357,0,0,0.279272,0,0,0,0,0,0,0,0,0,0,0,27.3561,352.408,0,0.000230828,0.004509,
2,5,9,3.11833,0,0.221825,0,0.0254303,0,0.217062,0.613166,1.28189,0.0455038,-5.79569,0,-0.272485,0,0,0,0,0.197183,0,0,0.00725251,0,0,0.204436,0,0,0,0,0,0,0,0,0,0,0,22.3003,352.408,0,3.9659e-005,0.004509,
2,5,10,1.67322,0,0.221825,0,0.0254303,0,0.185141,0.942067,1.20221,0.0386093,-8.44651,0,-4.15801,0,0,0,0,0.474837,0,0,0.0609896,0,0,0.535827,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.408,0,1.58688e-006,0.004509,
2,5,11,1.20935,0,0.221825,0,0.0254303,0,0.172373,0.699193,1.21593,0.0303359,-8.49385,0,-4.91941,0,0,0,0,0.160604,0,0,0.146683,0,0,0.307287,0,0,0,0,0,0,0,0,0,0,0,20.0628,352.408,0,8.91168e-007,0.004509,
2,5,12,0.591076,0,0.221825,0,0.0254303,0,0.159604,0.69448,1.21593,0.0206836,-11.6595,0,-8.73049,0,0,0,0,0.107517,0,0,0.0434829,0,0,0.151,0,0,0,0,0,0,0,0,0,0,0,18.9564,352.408,0,0,0.004509,
2,5,13,0.314687,0,0.221825,0,0.0254303,0,0.134067,0.67199,1.21827,0.0165469,-12.014,0,-9.41122,0,0,0,0,0.0927252,0,0,0.0857236,0,0,0.178449,0,0,0,0,0,0,0,0,0,0,0,20.4152,352.408,0,5.32945e-006,0.004509,
2,5,14,0.147102,0,0.221825,0,0.0254303,0,0.134067,0.825125,1.24619,0.015168,-10.3091,0,-7.6942,0,0,0,0,0.0903676,0,0,0.0558304,0,0,0.146198,0,0,0,0,0,0,0,0,0,0,0,20.368,352.408,0,7.3982e-006,0.004509,
2,5,15,0.184627,0,0.221825,0,0.0254303,0,0.134067,0.559588,1.29148,0.015168,-6.751,0,-4.31881,0,0,0,0,0.0488428,0,0,0.117695,0,0,0.166538,0,0,0,0,0,0,0,0,0,0,0,19.8941,352.408,0,6.01331e-007,0.004509,
2,5,16,0.219278,0,0.221825,0,0.0254303,0,0.165988,0.416652,1.33004,0.0165469,-5.05777,0,-2.66201,0,0,0,0,0.048453,0,0,0.014505,0,0,0.062958,0,0,0,0,0,0,0,0,0,0,0,20.1416,352.408,0,8.31205e-007,0.004509,
2,5,17,0.349094,0,0.221825,0,0.00969839,0,0.197909,0.450894,1.50442,0.0261992,-1.43999,0,1.32005,0,0,0,0,0.0341094,0,0,0.0320784,0,0,0.0661878,0,0,0,0,0,0,0,0,0,0,0,22.5927,352.408,0,5.87292e-005,0.004509,
2,5,18,0.411062,0,0.221825,0,0.00969839,0,0.280903,0.524057,1.73465,0.0510196,-0.0278086,0,3.2054,0,0,0,0,0.0334263,0,0,0.0538359,0,0,0.0872622,0,0,0,0,0,0,0,0,0,0,0,27.636,352.408,0,0.000243802,0.004509,
2,5,19,0.829865,0,0.221825,0,0.00969839,0,0.536269,0.558776,1.89086,0.0675665,0,0,4.11486,0,0,0,0,0.11649,0,0,0.0502097,0,0,0.1667,0,0,0,0,0,0,0,0,0,0,0,27.6404,352.408,0,0.000243796,0.004509,
2,5,20,0.962017,0,0.221825,0,0.00969839,0,0.746946,0.527385,1.99049,0.089629,0,0,4.54799,0,0,0,0,0.207717,0,0,0.0273364,0,0,0.235053,0,0,0,0,0,0,0,0,0,0,0,38.7472,352.408,0,0.000243842,0.004509,
2,5,21,1.52103,0,0.221825,0,0.00969839,0,0.72141,0.475883,2.07653,0.12548,0,0,5.15185,0,0,0,0,0.184764,0,0,0.0117156,0,0,0.19648,0,0,0,0,0,0,0,0,0,0,0,39.5687,352.408,0,0.000244584,0.004509,
2,5,22,1.88055,0,0.221825,0,0.00969839,0,0.612881,0.8609,2.0614,0.144785,0,0,5.79204,0,0,0,0,0.0853608,0,0,0.00557885,0,0,0.0909397,0,0,0,0,0,0,0,0,0,0,0,39.5191,352.408,0,0.00024317,0.004509,
2,5,23,2.11517,0,0.221825,0,0.00969839,0,0.402201,0.907043,1.8264,0.12548,0,0,5.60781,0,0,0,0,0.0940145,0,0,0.0174751,0,0,0.11149,0,0,0,0,0,0,0,0,0,0,0,34.3758,352.408,0,0.000233398,0.004509,
2,5,24,2.67544,0,0.221825,0,0.00969839,0,0.248982,0.509737,1.56057,0.086871,0,0,5.31313,0,0,0,0,0.102398,0,0,0.0399442,0,0,0.142342,0,0,0,0,0,0,0,0,0,0,0,32.1495,352.408,0,0.000231655,0.004509,
2,6,1,3.47415,0,0.221825,0,0.00969839,0,0.146836,0.402752,1.25224,0.0634297,0,0,5.57094,0,0,0,0,0.0325401,0,0,0.0271425,0,0,0.0596826,0,0,0,0,0,0,0,0,0,0,0,28.0887,352.408,0,0.000221756,0.004509,
2,6,2,3.6539,0,0.221825,0,0.00969839,0,0.121299,0.858053,1.13959,0.0634297,0,0,6.06779,0,0,0,0,0.0569611,0,0,0.00111577,0,0,0.0580769,0,0,0,0,0,0,0,0,0,0,0,27.0676,352.408,0,0.000219583,0.004509,
2,6,3,3.71698,0,0.221825,0,0.00969839,0,0.0957626,0.576306,1.09499,0.0634297,0,0,5.779,0,0,0,0,0.0748212,0,0,0.00111577,0,0,0.075937,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.00021905,0.004509,
2,6,4,3.95018,0,0.221825,0,0.00969839,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.78558,0,0,0,0,0.0306378,0,0,0.00111577,0,0,0.0317536,0,0,0,0,0,0,0,0,0,0,0,27.0468,352.408,0,0.000219558,0.004509,
2,6,5,3.92337,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.72072,0,0,0,0,0.0287221,0,0,0.00111577,0,0,0.0298379,0,0,0,0,0,0,0,0,0,0,0,29.6685,352.408,0,0.000221499,0.004509,
2,6,6,4.06771,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.01779,0,0,0,0,0.0547512,0,0,0.0039052,0,0,0.0586564,0,0,0,0,0,0,0,0,0,0,0,37.5657,352.408,0,0.000223943,0.004509,
2,6,7,4.36703,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.59592,0,0,0,0,0.136191,0,0,0.00529991,0,0,0.141491,0,0,0,0,0,0,0,0,0,0,0,44.2272,352.408,0,0.000224607,0.004509,
2,6,8,4.20436,0,0.221825,0,0.00969839,0,0.261751,0.443213,1.38279,0.0468828,-1.63435,0,4.93616,0,0,0,0,0.479994,0,0,0.00697357,0,0,0.486968,0,0,0,0,0,0,0,0,0,0,0,37.4919,352.408,0,0.00022418,0.004509,
2,6,9,3.25122,0,0.221825,0,0.0254303,0,0.217062,0.429043,1.28189,0.0455038,-5.77239,0,-0.300421,0,0,0,0,0.177602,0,0,0.00725251,0,0,0.184855,0,0,0,0,0,0,0,0,0,0,0,25.8378,352.408,0,0.000141319,0.004509,
2,6,10,1.86453,0,0.221825,0,0.0254303,0,0.185141,0.531295,1.20221,0.0386093,-8.80525,0,-4.7362,0,0,0,0,0.397059,0,0,0.00613674,0,0,0.403196,0,0,0,0,0,0,0,0,0,0,0,22.2323,352.408,0,5.77935e-005,0.004509,
2,6,11,1.38232,0,0.221825,0,0.0254303,0,0.172373,0.558541,1.21593,0.0303359,-5.94502,0,-2.33826,0,0,0,0,0.0808809,0,0,0.0474759,0,0,0.128357,0,0,0,0,0,0,0,0,0,0,0,21.7339,352.408,0,5.32215e-005,0.004509,
2,6,12,0.575874,0,0.221825,0,0.0254303,0,0.159604,0.439505,1.21593,0.0206836,-11.1295,0,-8.4706,0,0,0,0,0.0464236,0,0,0.0434829,0,0,0.0899065,0,0,0,0,0,0,0,0,0,0,0,21.1804,352.408,0,3.12824e-005,0.004509,
2,6,13,0.348799,0,0.221825,0,0.0254303,0,0.134067,0.406857,1.21827,0.0165469,-10.9909,0,-8.61909,0,0,0,0,0.0606459,0,0,0.00976299,0,0,0.0704089,0,0,0,0,0,0,0,0,0,0,0,20.1578,352.408,0,7.33806e-007,0.004509,
2,6,14,0.29131,0,0.221825,0,0.0254303,0,0.134067,0.395247,1.24619,0.015168,-8.52266,0,-6.19342,0,0,0,0,0.0374983,0,0,0.00892617,0,0,0.0464245,0,0,0,0,0,0,0,0,0,0,0,20.1467,352.408,0,5.2133e-007,0.004509,
2,6,15,0.158811,0,0.221825,0,0.0254303,0,0.134067,0.405872,1.29148,0.015168,-7.69021,0,-5.43755,0,0,0,0,0.0432139,0,0,0.00948405,0,0,0.052698,0,0,0,0,0,0,0,0,0,0,0,21.7158,352.408,0,5.31037e-005,0.004509,
2,6,16,0.105371,0,0.221825,0,0.0254303,0,0.165988,0.416547,1.33004,0.0165469,-5.04077,0,-2.75902,0,0,0,0,0.0517638,0,0,0.014505,0,0,0.0662688,0,0,0,0,0,0,0,0,0,0,0,21.9147,352.408,0,5.42543e-005,0.004509,
2,6,17,0.146629,0,0.221825,0,0.0254303,0,0.197909,0.451348,1.50442,0.0261992,-1.66684,0,0.906925,0,0,0,0,0.0341944,0,0,0.0320784,0,0,0.0662728,0,0,0,0,0,0,0,0,0,0,0,25.5042,352.408,0,0.000151971,0.004509,
2,6,18,0.173713,0,0.221825,0,0.00969839,0,0.280903,0.525191,1.73465,0.0510196,-0.0400917,0,2.9569,0,0,0,0,0.0399013,0,0,0.0538359,0,0,0.0937372,0,0,0,0,0,0,0,0,0,0,0,27.282,352.408,0,0.000228994,0.004509,
2,6,19,0.261203,0,0.221825,0,0.00969839,0,0.536269,0.560189,1.89086,0.0675665,0,0,3.54761,0,0,0,0,0.0530916,0,0,0.0502097,0,0,0.103301,0,0,0,0,0,0,0,0,0,0,0,37.8573,352.408,0,0.000228992,0.004509,
2,6,20,0.78329,0,0.221825,0,0.00969839,0,0.746946,0.52868,1.99049,0.089629,0,0,4.37056,0,0,0,0,0.0384439,0,0,0.0273364,0,0,0.0657803,0,0,0,0,0,0,0,0,0,0,0,48.9855,352.408,0,0.000229026,0.004509,
2,6,21,1.11772,0,0.221825,0,0.00969839,0,0.72141,0.477413,2.07653,0.12548,0,0,4.75008,0,0,0,0,0.0545868,0,0,0.0117156,0,0,0.0663024,0,0,0,0,0,0,0,0,0,0,0,53.5177,352.408,0,0.000230547,0.004509,
2,6,22,1.67604,0,0.221825,0,0.00969839,0,0.612881,0.443006,2.0614,0.144785,0,0,5.16963,0,0,0,0,0.0484196,0,0,0.00557885,0,0,0.0539985,0,0,0,0,0,0,0,0,0,0,0,55.1546,352.408,0,0.000230497,0.004509,
2,6,23,2.48197,0,0.221825,0,0.00969839,0,0.402201,0.409509,1.8264,0.12548,0,0,5.47708,0,0,0,0,0.125655,0,0,0.00334731,0,0,0.129002,0,0,0,0,0,0,0,0,0,0,0,58.1382,352.408,0,0.000224193,0.004509,
2,6,24,3.37584,0,0.221825,0,0.00969839,0,0.248982,0.370687,1.56057,0.086871,0,0,5.87448,0,0,0,0,0.0445888,0,0,0.00278943,0,0,0.0473782,0,0,0,0,0,0,0,0,0,0,0,54.9106,352.408,0,0.00022309,0.004509,
2,7,1,3.40743,0,0.221825,0,0.00969839,0,0.146836,0.381927,1.25528,0.0634297,0,0,5.48643,0,0,0,0,0.0335529,0,0,0.00139471,0,0,0.0349476,0,0,0,0,0,0,0,0,0,0,0,44.7075,352.408,0,0.000217382,0.004509,
