16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:47:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,14,17,0.10372,0,0.221825,0,0.0254303,0,0.212173,0.50635,1.6299,0.0280875,-0.0699223,0,2.65756,0.153074,0,0,0,0.180761,0,0,0.0719471,0,0,0.405782,0,0,0,0,0,0,0,0,0,0,0,29.4901,352.219,0,0.000308149,0.004509,
1,14,18,0.108305,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09716,0.15984,0,0,0,0.0643054,0,0,0.0553019,0,0,0.279447,0,0,0,0,0,0,0,0,0,0,0,29.5394,352.219,0,0.000311879,0.004509,
1,14,19,0.0851243,0,0.221825,0,0.00969839,0,0.574921,0.818581,2.04271,0.0724361,0,0,3.8253,0.125629,0,0,0,0.146353,0,0,0.0515769,0,0,0.323559,0,0,0,0,0,0,0,0,0,0,0,29.5403,352.219,0,0.000311987,0.004509,
1,14,20,0.0733666,0,0.221825,0,0.00969839,0,0.800783,0.637192,2.14829,0.0960885,0,0,3.98724,0.108277,0,0,0,0.0963773,0,0,0.105086,0,0,0.30974,0,0,0,0,0,0,0,0,0,0,0,29.5387,352.219,0,0.00031201,0.004509,
1,14,21,0.0865633,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.94172,0.127753,0,0,0,0.240776,0,0,0.0120346,0,0,0.380564,0,0,0,0,0,0,0,0,0,0,0,29.5734,352.219,0,0.000314073,0.004509,
1,14,22,0.0975712,0,0.221825,0,0.00969839,0,0.657052,0.700145,2.22292,0.15522,0,0,4.06443,0.143999,0,0,0,0.135125,0,0,0.00573077,0,0,0.284855,0,0,0,0,0,0,0,0,0,0,0,29.5589,352.219,0,0.000313496,0.004509,
1,14,23,0.124537,0,0.221825,0,0.00969839,0,0.43119,0.518054,1.97091,0.134524,0,0,3.41074,0.183796,0,0,0,0.129581,0,0,0.0804413,0,0,0.393818,0,0,0,0,0,0,0,0,0,0,0,29.3488,352.219,0,0.000301686,0.004509,
1,14,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0584159,0,0,0.00286538,0,0,0.0612813,0,0,0,0,0,0,0,0,0,0,0,29.3335,352.219,0,0.000300518,0.004509,
1,15,1,0,0,0.221825,0,0.00969839,0,0.157419,0.620939,1.35853,0.0680012,0,0,2.43642,0,0,0,0,0.081473,0,0,0.00143269,0,0,0.0829057,0,0,0,0,0,0,0,0,0,0,0,29.6821,352.219,0,0.000314408,0.004509,
1,15,2,0,0,0.221825,0,0.00969839,0,0.130041,0.960054,1.23914,0.0680012,0,0,2.62876,0,0,0,0,0.0599867,0,0,0.0781622,0,0,0.138149,0,0,0,0,0,0,0,0,0,0,0,29.1611,352.219,0,0.000295676,0.004509,
1,15,3,0,0,0.221825,0,0.00969839,0,0.102664,0.566639,1.19179,0.0680012,0,0,2.16062,0,0,0,0,0.0458901,0,0,0.00114615,0,0,0.0470362,0,0,0,0,0,0,0,0,0,0,0,29.1248,352.219,0,0.000293811,0.004509,
1,15,4,0,0,0.221825,0,0.00969839,0,0.116353,0.332025,1.18471,0.0680012,0,0,1.93262,0,0,0,0,0.0287484,0,0,0.00114615,0,0,0.0298945,0,0,0,0,0,0,0,0,0,0,0,29.1406,352.219,0,0.000293967,0.004509,
1,15,5,0,0,0.221825,0,0.00969839,0,0.14373,0.316729,1.12886,0.0680012,0,0,1.88885,0,0,0,0,0.0287309,0,0,0.00114615,0,0,0.0298771,0,0,0,0,0,0,0,0,0,0,0,29.4308,352.219,0,0.00030483,0.004509,
1,15,6,0,0,0.221825,0,0.00969839,0,0.212173,0.324757,1.22294,0.0546967,0,0,2.04609,0,0,0,0,0.0371205,0,0,0.00401154,0,0,0.041132,0,0,0,0,0,0,0,0,0,0,0,29.7606,352.219,0,0.00031776,0.004509,
1,15,7,0.31376,0,0.221825,0,0.00969839,0,0.28746,0.378216,1.39409,0.05174,0,0,2.65678,0.463057,0,0,0,0.190861,0,0,0.00544423,0,0,0.659362,0,0,0,0,0,0,0,0,0,0,0,29.7656,352.219,0,0.000317905,0.004509,
1,15,8,0.683792,0,0.221825,0,0.00969839,0,0.280616,0.433685,1.49955,0.0502617,-0.0377685,0,3.14166,1.00917,0,0,0,0.300906,0,0,0.00716346,0,0,1.31724,0,0,0,0,0,0,0,0,0,0,0,29.7664,352.219,0,0.000318077,0.004509,
1,15,9,0.322465,0,0.221825,0,0.0254303,0,0.232706,0.596164,1.3902,0.0487834,-0.275528,0,2.56205,0.475903,0,0,0,0.141898,0,0,0.00745,0,0,0.625251,0,0,0,0,0,0,0,0,0,0,0,28.4441,352.219,0,0.000240149,0.004509,
1,15,10,0.17069,0,0.221825,0,0.0254303,0,0.198484,0.951387,1.30503,0.0413921,-0.461046,0,2.45319,0.251911,0,0,0,0.212007,0,0,0.0564703,0,0,0.520388,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.219,0,0.000213935,0.004509,
1,15,11,0.0725349,0,0.221825,0,0.0254303,0,0.184796,0.706075,1.3205,0.0325223,-0.569165,0,1.99452,0.10705,0,0,0,0.0672247,0,0,0.151519,0,0,0.325794,0,0,0,0,0,0,0,0,0,0,0,27.5093,352.219,0,0.000201697,0.004509,
1,15,12,0.0332902,0,0.221825,0,0.0254303,0,0.171107,0.439852,1.3205,0.0221743,-0.617544,0,1.61663,0.0491308,0,0,0,0.0911746,0,0,0.0437032,0,0,0.184009,0,0,0,0,0,0,0,0,0,0,0,27.3523,352.219,0,0.000198985,0.004509,
1,15,13,0.00751952,0,0.221825,0,0.0254303,0,0.14373,0.407317,1.32255,0.0177394,-0.606134,0,1.53998,0.0110976,0,0,0,0.0514734,0,0,0.0100288,0,0,0.0725998,0,0,0,0,0,0,0,0,0,0,0,27.2571,352.219,0,0.000197162,0.004509,
1,15,14,0,0,0.221825,0,0.0254303,0,0.14373,0.396043,1.35227,0.0162611,-0.542098,0,1.61346,0,0,0,0,0.0402279,0,0,0.00916923,0,0,0.0493971,0,0,0,0,0,0,0,0,0,0,0,27.216,352.219,0,0.000197942,0.004509,
1,15,15,0,0,0.221825,0,0.0254303,0,0.14373,0.407237,1.40126,0.0162611,-0.420818,0,1.79493,0,0,0,0,0.062089,0,0,0.0097423,0,0,0.0718313,0,0,0,0,0,0,0,0,0,0,0,27.2285,352.219,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.0254303,0,0.177951,0.789295,1.44297,0.0177394,-0.255208,0,2.42,0,0,0,0,0.0389959,0,0,0.0149,0,0,0.0538959,0,0,0,0,0,0,0,0,0,0,0,27.4043,352.219,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.0254303,0,0.212173,0.811299,1.6299,0.0280875,-0.081864,0,2.84685,0,0,0,0,0.100571,0,0,0.0329519,0,0,0.133523,0,0,0,0,0,0,0,0,0,0,0,28.4901,352.219,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.00969839,0,0.301149,0.531392,1.87627,0.0546967,0,0,2.99503,0,0,0,0,0.0605629,0,0,0.0553019,0,0,0.115865,0,0,0,0,0,0,0,0,0,0,0,29.9072,352.219,0,0.000326532,0.004509,
1,15,19,0.0133494,0,0.221825,0,0.00969839,0,0.574921,0.56471,2.04271,0.0724361,0,0,3.49965,0.0197015,0,0,0,0.0807326,0,0,0.0515769,0,0,0.152011,0,0,0,0,0,0,0,0,0,0,0,29.9082,352.219,0,0.000326555,0.004509,
1,15,20,0.0342799,0,0.221825,0,0.00969839,0,0.800783,0.530749,2.14829,0.0960885,0,0,3.84171,0.0505913,0,0,0,0.0787896,0,0,0.0280808,0,0,0.157462,0,0,0,0,0,0,0,0,0,0,0,29.9072,352.219,0,0.000326598,0.004509,
1,15,21,0.0451105,0,0.221825,0,0.00969839,0,0.773403,0.478705,2.23971,0.134524,0,0,3.90298,0.0665755,0,0,0,0.0792325,0,0,0.0120346,0,0,0.157843,0,0,0,0,0,0,0,0,0,0,0,29.9414,352.219,0,0.000328675,0.004509,
1,15,22,0.056869,0,0.221825,0,0.00969839,0,0.657052,0.96132,2.22292,0.15522,0,0,4.2849,0.0839293,0,0,0,0.112364,0,0,0.00573077,0,0,0.202024,0,0,0,0,0,0,0,0,0,0,0,29.9409,352.219,0,0.000328626,0.004509,
1,15,23,0.0694727,0,0.221825,0,0.00969839,0,0.43119,0.629773,1.97091,0.134524,0,0,3.46739,0.10253,0,0,0,0.159456,0,0,0.157482,0,0,0.419468,0,0,0,0,0,0,0,0,0,0,0,29.7772,352.219,0,0.000317967,0.004509,
1,15,24,0,0,0.221825,0,0.00969839,0,0.266927,0.3735,1.68876,0.0931322,0,0,2.65384,0,0,0,0,0.0447411,0,0,0.00286538,0,0,0.0476065,0,0,0,0,0,0,0,0,0,0,0,29.7247,352.219,0,0.00031603,0.004509,
1,16,1,0,0,0.221825,0,0.00969839,0,0.157419,0.365742,1.35853,0.0680012,0,0,2.18122,0,0,0,0,0.0412333,0,0,0.00143269,0,0,0.042666,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000286792,0.004509,
1,16,2,0,0,0.221825,0,0.00969839,0,0.130041,0.854689,1.23914,0.0680012,0,0,2.52339,0,0,0,0,0.0549235,0,0,0.00114615,0,0,0.0560696,0,0,0,0,0,0,0,0,0,0,0,29.1987,352.219,0,0.000290302,0.004509,
1,16,3,0,0,0.221825,0,0.00969839,0,0.102664,0.571102,1.19179,0.0680012,0,0,2.16508,0,0,0,0,0.0545146,0,0,0.00114615,0,0,0.0556607,0,0,0,0,0,0,0,0,0,0,0,28.9525,352.219,0,0.000277411,0.004509,
1,16,4,0,0,0.221825,0,0.00969839,0,0.116353,0.337133,1.18471,0.0680012,0,0,1.93772,0,0,0,0,0.0286566,0,0,0.00114615,0,0,0.0298028,0,0,0,0,0,0,0,0,0,0,0,29.1524,352.219,0,0.000288289,0.004509,
1,16,5,0,0,0.221825,0,0.00969839,0,0.14373,0.323089,1.12886,0.0680012,0,0,1.89521,0,0,0,0,0.0286609,0,0,0.00114615,0,0,0.029807,0,0,0,0,0,0,0,0,0,0,0,29.1742,352.219,0,0.000290238,0.004509,
1,16,6,0,0,0.221825,0,0.00969839,0,0.212173,0.332831,1.22294,0.0546967,0,0,2.05416,0,0,0,0,0.037997,0,0,0.00401154,0,0,0.0420085,0,0,0,0,0,0,0,0,0,0,0,29.2812,352.219,0,0.000296779,0.004509,
1,16,7,0.0949821,0,0.221825,0,0.00969839,0,0.28746,0.385156,1.39409,0.05174,0,0,2.44495,0.140178,0,0,0,0.178735,0,0,0.00544423,0,0,0.324357,0,0,0,0,0,0,0,0,0,0,0,29.2824,352.219,0,0.000297021,0.004509,
1,16,8,0.484499,0,0.221825,0,0.00969839,0,0.280616,0.435394,1.49955,0.0502617,-0.034,0,2.94784,0.715039,0,0,0,0.267166,0,0,0.00716346,0,0,0.989368,0,0,0,0,0,0,0,0,0,0,0,29.2844,352.219,0,0.000297036,0.004509,
1,16,9,0.240324,0,0.221825,0,0.0254303,0,0.232706,0.428525,1.3902,0.0487834,-0.198228,0,2.38957,0.35468,0,0,0,0.18066,0,0,0.00745,0,0,0.54279,0,0,0,0,0,0,0,0,0,0,0,28.7454,352.219,0,0.000242864,0.004509,
1,16,10,0.19922,0,0.221825,0,0.0254303,0,0.198484,0.39186,1.30503,0.0413921,-0.204584,0,2.17866,0.294016,0,0,0,0.204235,0,0,0.00630384,0,0,0.504555,0,0,0,0,0,0,0,0,0,0,0,27.4596,352.219,0,0.000187468,0.004509,
1,16,11,0.143811,0,0.221825,0,0.0254303,0,0.184796,0.380984,1.3205,0.0325223,-0.362204,0,1.94766,0.212241,0,0,0,0.0662764,0,0,0.0060173,0,0,0.284535,0,0,0,0,0,0,0,0,0,0,0,26.9291,352.219,0,0.000169929,0.004509,
1,16,12,0.114097,0,0.221825,0,0.0254303,0,0.171107,0.389673,1.3205,0.0221743,-0.431817,0,1.83299,0.168388,0,0,0,0.0440812,0,0,0.00830961,0,0,0.220779,0,0,0,0,0,0,0,0,0,0,0,26.8704,352.219,0,0.000168572,0.004509,
1,16,13,0.107386,0,0.221825,0,0.0254303,0,0.14373,0.407273,1.32255,0.0177394,-0.265245,0,1.98069,0.158484,0,0,0,0.0479973,0,0,0.0100288,0,0,0.21651,0,0,0,0,0,0,0,0,0,0,0,26.8085,352.219,0,0.000166856,0.004509,
1,16,14,0.0796436,0,0.221825,0,0.0254303,0,0.14373,0.395589,1.35227,0.0162611,-0.378664,0,1.85609,0.117541,0,0,0,0.0470443,0,0,0.00916923,0,0,0.173755,0,0,0,0,0,0,0,0,0,0,0,26.818,352.219,0,0.000166828,0.004509,
1,16,15,0.052493,0,0.221825,0,0.0254303,0,0.14373,0.504807,1.40126,0.0162611,-0.311858,0,2.05395,0.0774712,0,0,0,0.0889164,0,0,0.0097423,0,0,0.17613,0,0,0,0,0,0,0,0,0,0,0,26.765,352.219,0,0.000168386,0.004509,
1,16,16,0.0508186,0,0.221825,0,0.0254303,0,0.177951,0.617935,1.44297,0.0177394,-0.152569,0,2.4021,0.0749999,0,0,0,0.0957068,0,0,0.0443132,0,0,0.21502,0,0,0,0,0,0,0,0,0,0,0,27.3417,352.219,0,0.000191687,0.004509,
1,16,17,0.0512277,0,0.221825,0,0.0254303,0,0.212173,0.518596,1.6299,0.0280875,-0.0551246,0,2.63211,0.0756037,0,0,0,0.0594031,0,0,0.0805412,0,0,0.215548,0,0,0,0,0,0,0,0,0,0,0,29.393,352.219,0,0.000291583,0.004509,
1,16,18,0.0634132,0,0.221825,0,0.00969839,0,0.301149,0.525299,1.87627,0.0546967,0,0,3.05235,0.0935875,0,0,0,0.0776302,0,0,0.0553019,0,0,0.22652,0,0,0,0,0,0,0,0,0,0,0,29.3937,352.219,0,0.000303335,0.004509,
1,16,19,0.0652998,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54699,0.096372,0,0,0,0.0999802,0,0,0.0515769,0,0,0.247929,0,0,0,0,0,0,0,0,0,0,0,29.3934,352.219,0,0.000303354,0.004509,
1,16,20,0.0736723,0,0.221825,0,0.00969839,0,0.800783,0.786544,2.14829,0.0960885,0,0,4.1369,0.108728,0,0,0,0.0791153,0,0,0.0280808,0,0,0.215924,0,0,0,0,0,0,0,0,0,0,0,29.3915,352.219,0,0.000303324,0.004509,
1,16,21,0.0953505,0,0.221825,0,0.00969839,0,0.773403,0.771817,2.23971,0.134524,0,0,4.24633,0.140722,0,0,0,0.215731,0,0,0.0890534,0,0,0.445506,0,0,0,0,0,0,0,0,0,0,0,29.4266,352.219,0,0.000305327,0.004509,
1,16,22,0.129462,0,0.221825,0,0.00969839,0,0.657052,0.592393,2.22292,0.15522,0,0,3.98857,0.191065,0,0,0,0.202357,0,0,0.0613292,0,0,0.454751,0,0,0,0,0,0,0,0,0,0,0,29.4274,352.219,0,0.000305354,0.004509,
1,16,23,0.155376,0,0.221825,0,0.00969839,0,0.43119,1.16467,1.97091,0.134524,0,0,4.08819,0.229309,0,0,0,0.221674,0,0,0.0248573,0,0,0.47584,0,0,0,0,0,0,0,0,0,0,0,29.28,352.219,0,0.000297169,0.004509,
1,16,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0326611,0,0,0.00286538,0,0,0.0355265,0,0,0,0,0,0,0,0,0,0,0,29.2695,352.219,0,0.000296478,0.004509,
1,17,1,0,0,0.221825,0,0.00969839,0,0.157419,0.377582,1.36223,0.0680012,0,0,2.19675,0,0,0,0,0.0342642,0,0,0.00143269,0,0,0.0356969,0,0,0,0,0,0,0,0,0,0,0,29.1781,352.219,0,0.000293786,0.004509,
1,17,2,0,0,0.221825,0,0.00969839,0,0.130041,0.357432,1.25338,0.0680012,0,0,2.04038,0,0,0,0,0.0307771,0,0,0.00114615,0,0,0.0319233,0,0,0,0,0,0,0,0,0,0,0,29.1038,352.219,0,0.000289803,0.004509,
1,17,3,0,0,0.221825,0,0.00969839,0,0.102664,0.777461,1.18819,0.0665229,0,0,2.36637,0,0,0,0,0.054787,0,0,0.000859615,0,0,0.0556466,0,0,0,0,0,0,0,0,0,0,0,28.9577,352.219,0,0.000282977,0.004509,
1,17,4,0,0,0.221825,0,0.00969839,0,0.116353,0.633068,1.18481,0.0665229,0,0,2.23228,0,0,0,0,0.04534,0,0,0.000859615,0,0,0.0461996,0,0,0,0,0,0,0,0,0,0,0,29.0001,352.219,0,0.000281921,0.004509,
1,17,5,0,0,0.221825,0,0.00969839,0,0.14373,0.319439,1.12527,0.0680012,0,0,1.88796,0,0,0,0,0.0287746,0,0,0.000859615,0,0,0.0296342,0,0,0,0,0,0,0,0,0,0,0,29.0783,352.219,0,0.000287398,0.004509,
1,17,6,0.00454508,0,0.221825,0,0.00969839,0,0.212173,0.316003,1.21935,0.0665229,0,0,2.05011,0.00670781,0,0,0,0.0287528,0,0,0.00143269,0,0,0.0368933,0,0,0,0,0,0,0,0,0,0,0,29.1633,352.219,0,0.000290039,0.004509,
1,17,7,0.360149,0,0.221825,0,0.00969839,0,0.28746,0.318972,1.36938,0.0650445,0,0,2.63253,0.531523,0,0,0,0.27863,0,0,0.00286538,0,0,0.813018,0,0,0,0,0,0,0,0,0,0,0,29.2188,352.219,0,0.000288561,0.004509,
1,17,8,0.683473,0,0.221825,0,0.00969839,0,0.280616,0.709674,1.47115,0.0606096,-0.0377178,0,3.39933,1.00869,0,0,0,0.195832,0,0,0.00773653,0,0,1.21226,0,0,0,0,0,0,0,0,0,0,0,29.223,352.219,0,0.000281962,0.004509,
1,17,9,0.346457,0,0.221825,0,0.0254303,0,0.232706,0.838996,1.38334,0.0532183,-0.177134,0,2.92483,0.511312,0,0,0,0.263355,0,0,0.0137538,0,0,0.788421,0,0,0,0,0,0,0,0,0,0,0,27.8665,352.219,0,0.000182484,0.004509,
1,17,10,0.297025,0,0.221825,0,0.00969839,0,0.198484,0.697757,1.33015,0.0443485,-0.0605627,0,2.73873,0.438363,0,0,0,0.343756,0,0,0.0137538,0,0,0.795873,0,0,0,0,0,0,0,0,0,0,0,26.1643,352.219,0,0.000146308,0.004509,
1,17,11,0.212103,0,0.221825,0,0.0254303,0,0.184796,1.02127,1.35269,0.0354789,-0.215729,0,2.83786,0.31303,0,0,0,0.26988,0,0,0.0902065,0,0,0.673116,0,0,0,0,0,0,0,0,0,0,0,25.9822,352.219,0,0.000139678,0.004509,
1,17,12,0.160239,0,0.221825,0,0.0254303,0,0.171107,1.30215,1.33126,0.0236526,-0.222335,0,3.01333,0.236486,0,0,0,0.218323,0,0,0.0843603,0,0,0.539169,0,0,0,0,0,0,0,0,0,0,0,25.9292,352.219,0,0.000136481,0.004509,
1,17,13,0.142649,0,0.221825,0,0.0254303,0,0.14373,0.832952,1.31917,0.0177394,-0.18684,0,2.51665,0.210526,0,0,0,0.103453,0,0,0.103468,0,0,0.417447,0,0,0,0,0,0,0,0,0,0,0,25.9255,352.219,0,0.000136403,0.004509,
1,17,14,0.114863,0,0.221825,0,0.0254303,0,0.14373,0.565698,1.35944,0.0162611,-0.312992,0,2.13426,0.169519,0,0,0,0.265767,0,0,0.0939212,0,0,0.529207,0,0,0,0,0,0,0,0,0,0,0,25.932,352.219,0,0.000137318,0.004509,
1,17,15,0.102863,0,0.221825,0,0.0254303,0,0.14373,0.450048,1.42596,0.0162611,-0.268202,0,2.11792,0.151809,0,0,0,0.068516,0,0,0.0177654,0,0,0.23809,0,0,0,0,0,0,0,0,0,0,0,25.938,352.219,0,0.000138674,0.004509,
1,17,16,0.112603,0,0.221825,0,0.0254303,0,0.177951,0.469091,1.49965,0.0177394,-0.0993388,0,2.42495,0.166184,0,0,0,0.0691359,0,0,0.0194846,0,0,0.254804,0,0,0,0,0,0,0,0,0,0,0,26.0507,352.219,0,0.000142831,0.004509,
1,17,17,0.103831,0,0.221825,0,0.0254303,0,0.212173,0.461758,1.68289,0.0280875,-0.0507846,0,2.68521,0.153238,0,0,0,0.0611688,0,0,0.026075,0,0,0.240482,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.219,0,0.000200637,0.004509,
1,17,18,0.0998265,0,0.221825,0,0.00969839,0,0.301149,0.512302,1.89749,0.056175,0,0,3.09846,0.147328,0,0,0,0.060058,0,0,0.0398288,0,0,0.247215,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000293704,0.004509,
1,17,19,0.0839821,0,0.221825,0,0.00969839,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.55269,0.123944,0,0,0,0.207497,0,0,0.0369634,0,0,0.368404,0,0,0,0,0,0,0,0,0,0,0,29.2156,352.219,0,0.000293653,0.004509,
1,17,20,0.0750056,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.83031,0.110696,0,0,0,0.234756,0,0,0.0206308,0,0,0.366083,0,0,0,0,0,0,0,0,0,0,0,29.2126,352.219,0,0.000293577,0.004509,
1,17,21,0.0836471,0,0.221825,0,0.00969839,0,0.773403,0.48041,2.19717,0.122698,0,0,3.88886,0.123449,0,0,0,0.202444,0,0,0.00916923,0,0,0.335062,0,0,0,0,0,0,0,0,0,0,0,29.2123,352.219,0,0.000293572,0.004509,
1,17,22,0.0988631,0,0.221825,0,0.00969839,0,0.657052,0.453198,2.17669,0.144872,0,0,3.7622,0.145906,0,0,0,0.331699,0,0,0.00401154,0,0,0.481617,0,0,0,0,0,0,0,0,0,0,0,29.2117,352.219,0,0.000293469,0.004509,
1,17,23,0.115867,0,0.221825,0,0.00969839,0,0.43119,0.664599,1.946,0.125654,0,0,3.51483,0.171001,0,0,0,0.229352,0,0,0.00257884,0,0,0.402932,0,0,0,0,0,0,0,0,0,0,0,29.2137,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77398,0,0,0,0,0.0434174,0,0,0.0784479,0,0,0.121865,0,0,0,0,0,0,0,0,0,0,0,29.192,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.221825,0,0.00969839,0,0.157419,0.37908,1.36223,0.0680012,0,0,2.19825,0,0,0,0,0.0336386,0,0,0.00143269,0,0,0.0350713,0,0,0,0,0,0,0,0,0,0,0,29.3984,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.221825,0,0.00969839,0,0.130041,0.360196,1.25338,0.0680012,0,0,2.04314,0,0,0,0,0.0310227,0,0,0.00114615,0,0,0.0321688,0,0,0,0,0,0,0,0,0,0,0,29.363,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.221825,0,0.00969839,0,0.102664,0.351464,1.18819,0.0665229,0,0,1.94037,0,0,0,0,0.0383775,0,0,0.000859615,0,0,0.0392371,0,0,0,0,0,0,0,0,0,0,0,29.3271,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.221825,0,0.00969839,0,0.116353,0.341605,1.18481,0.0665229,0,0,1.94082,0,0,0,0,0.0323819,0,0,0.000859615,0,0,0.0332415,0,0,0,0,0,0,0,0,0,0,0,29.3249,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.221825,0,0.00969839,0,0.14373,0.324902,1.12527,0.0680012,0,0,1.89343,0,0,0,0,0.032535,0,0,0.000859615,0,0,0.0333946,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.221825,0,0.00969839,0,0.212173,0.321958,1.21935,0.0665229,0,0,2.05152,0,0,0,0,0.0754789,0,0,0.00143269,0,0,0.0769116,0,0,0,0,0,0,0,0,0,0,0,29.4926,352.219,0,0.000306825,0.004509,
1,18,7,0.13261,0,0.221825,0,0.00969839,0,0.28746,0.62129,1.36938,0.0650445,0,0,2.70731,0.19571,0,0,0,0.353909,0,0,0.00286538,0,0,0.552484,0,0,0,0,0,0,0,0,0,0,0,29.495,352.219,0,0.000306886,0.004509,
1,18,8,0.543587,0,0.221825,0,0.00969839,0,0.280616,1.2856,1.47115,0.0606096,-0.0139975,0,3.85909,0.802246,0,0,0,0.279607,0,0,0.0957136,0,0,1.17757,0,0,0,0,0,0,0,0,0,0,0,29.5002,352.219,0,0.00030698,0.004509,
1,18,9,0.23143,0,0.221825,0,0.0254303,0,0.232706,1.31804,1.38334,0.0532183,-0.171141,0,3.29484,0.341552,0,0,0,0.202518,0,0,0.14798,0,0,0.69205,0,0,0,0,0,0,0,0,0,0,0,28.0557,352.219,0,0.000221148,0.004509,
1,18,10,0.192236,0,0.221825,0,0.0254303,0,0.198484,0.561013,1.33015,0.0443485,-0.22883,0,2.34466,0.283709,0,0,0,0.104023,0,0,0.0996683,0,0,0.4874,0,0,0,0,0,0,0,0,0,0,0,26.6182,352.219,0,0.00017789,0.004509,
1,18,11,0.132953,0,0.221825,0,0.0254303,0,0.184796,0.690292,1.35269,0.0354789,-0.433646,0,2.20982,0.196216,0,0,0,0.246204,0,0,0.0131808,0,0,0.455601,0,0,0,0,0,0,0,0,0,0,0,26.2522,352.219,0,0.000165348,0.004509,
1,18,12,0.0743461,0,0.221825,0,0.0254303,0,0.171107,0.551994,1.33126,0.0236526,-0.621615,0,1.778,0.109723,0,0,0,0.15503,0,0,0.0927855,0,0,0.357538,0,0,0,0,0,0,0,0,0,0,0,26.1328,352.219,0,0.000164428,0.004509,
1,18,13,0.0472145,0,0.221825,0,0.0254303,0,0.14373,0.453337,1.31917,0.0177394,-0.611246,0,1.6172,0.069681,0,0,0,0.0578691,0,0,0.0180519,0,0,0.145602,0,0,0,0,0,0,0,0,0,0,0,26.1411,352.219,0,0.000165151,0.004509,
1,18,14,0.0210464,0,0.221825,0,0.0254303,0,0.14373,0.456509,1.35944,0.0162611,-0.542992,0,1.70125,0.0310611,0,0,0,0.0436109,0,0,0.0169058,0,0,0.0915778,0,0,0,0,0,0,0,0,0,0,0,26.1313,352.219,0,0.000165636,0.004509,
