16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.71271,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.051,0.753497,0,0,0,0.663913,0,0,0.109531,0,0,1.52694,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.86962,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.6518,0.863327,0,0,0,0.939061,0,0,0.150927,0,0,1.95332,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.96776,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.2469,1.07799,0,0,0,0.505867,0,0,0.196809,0,0,1.78067,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.08155,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6447,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.22692,0,1.85033,0,0.0223809,0,0.906753,1.6477,6.43461,0.256709,0,0,12.3454,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.38625,0,1.85033,0,0.0223809,0,0.783447,2.59888,5.882,0.256709,0,0,12.78,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.72936,0,1.85033,0,0.0223809,0,0.660138,1.99023,5.66254,0.256709,0,0,12.1717,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.09995,0,1.85033,0,0.0223809,0,0.721791,1.5022,5.63016,0.256709,0,0,12.0835,0.00102782,0,0,0,0.103648,0,0,0.0052512,0,0,0.109927,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.59624,0,1.85033,0,0.0223809,0,0.8451,1.42965,5.36961,0.256709,0,0,12.37,0.161168,0,0,0,0.110042,0,0,0.0052512,0,0,0.276461,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.5548,0,1.85033,0,0.0223809,0,1.30412,1.4637,5.84182,0.206483,0,0,84.2437,0.286462,0,0,0,0.135178,0,0,0.0183792,0,0,0.440019,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.4524,0,1.85033,0,0.0223809,0,1.86354,1.70949,6.84716,0.195322,0,0,40.9406,3.33803,0,0,0,0.445976,0,0,0.0249432,0,0,3.80895,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.5703,0,1.85033,0,0.0223809,0,2.46865,2.49064,7.6034,0.189741,-0.0467131,0,48.1487,5.38055,0,0,0,1.59408,0,0,0.03282,0,0,7.00745,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.5149,0,1.85033,0,0.0223809,0,3.37506,2.71643,7.62359,0.184161,-0.290225,0,31.9966,2.84809,0,0,0,1.24173,0,0,0.188145,0,0,4.27796,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,11.0955,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.6309,1.75519,0,0,0,0.629618,0,0,0.193441,0,0,2.57825,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.2347,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.1154,1.08542,0,0,0,0.567416,0,0,0.171128,0,0,1.82396,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.7401,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.6677,0.714692,0,0,0,0.407129,0,0,0.19209,0,0,1.31391,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.06281,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.5216,0.471613,0,0,0,0.460779,0,0,0.198925,0,0,1.13132,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.01926,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3463,0.215681,0,0,0,0.488266,0,0,0.0889138,0,0,0.792861,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.15051,0,1.85033,0,0.0223809,0,3.25566,2.72913,8.01249,0.0613869,-0.306753,0,17.7751,0.187664,0,0,0,0.820243,0,0,0.346105,0,0,1.35401,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.05995,0,1.85033,0,0.0223809,0,3.40979,2.79732,8.20829,0.0669675,-0.157818,0,18.2572,0.256542,0,0,0,0.417361,0,0,0.202883,0,0,0.876786,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.66109,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.041558,0,20.0113,0.327784,0,0,0,0.437897,0,0,0.362171,0,0,1.12785,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.79006,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0224,0.43397,0,0,0,0.38418,0,0,0.330374,0,0,1.14852,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.48511,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.6478,0.570859,0,0,0,0.912439,0,0,0.313319,0,0,1.79662,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.08883,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.3212,0.736815,0,0,0,0.984705,0,0,0.128654,0,0,1.85017,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.75077,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5046,0.851868,0,0,0,0.662234,0,0,0.0551376,0,0,1.56924,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.09852,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.8726,0.865941,0,0,0,1.10949,0,0,0.026256,0,0,2.00169,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.46752,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.9424,0.957168,0,0,0,0.821748,0,0,0.331236,0,0,2.11015,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.65944,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4204,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28386,6.43461,0.256709,0,0,12.1147,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32185,5.882,0.256709,0,0,11.4767,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76569,5.66254,0.256709,0,0,10.5778,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50828,5.63016,0.256709,0,0,10.3497,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4409,5.36961,0.256709,0,0,10.145,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.9827,0,1.85033,0,0.0223809,0,1.30412,1.48038,5.84182,0.206483,0,0,30.6882,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,14.1012,0,1.85033,0,0.0223809,0,1.86354,1.72569,6.84716,0.195322,0,0,26.6056,1.77542,0,0,0,0.783259,0,0,0.0249432,0,0,2.58362,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.1667,0,1.85033,0,0.0223809,0,2.46865,2.49286,7.6034,0.189741,0,0,36.7941,4.25811,0,0,0,1.43063,0,0,0.03282,0,0,5.72156,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.1721,0,1.85033,0,0.0223809,0,3.37506,2.33589,7.62359,0.184161,-0.00452251,0,25.559,2.25169,0,0,0,1.95214,0,0,0.188145,0,0,4.39197,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,6.05043,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.6534,1.71821,0,0,0,0.878421,0,0,0.0790481,0,0,2.67568,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.68612,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.2208,1.1665,0,0,0,0.574737,0,0,0.410331,0,0,2.15157,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.78306,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,19.0248,1.06993,0,0,0,1.28747,0,0,0.29827,0,0,2.65567,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.69189,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.9747,0.983463,0,0,0,0.846607,0,0,0.045948,0,0,1.87602,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.29103,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.504,0.916477,0,0,0,0.511177,0,0,0.257579,0,0,1.68523,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.14843,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.0725,0.849029,0,0,0,0.531726,0,0,0.396175,0,0,1.77693,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.04135,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.3891,0.774527,0,0,0,0.606283,0,0,0.194325,0,0,1.57513,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.97825,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.8949,0.645173,0,0,0,0.673953,0,0,0.382046,0,0,1.70117,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.59783,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.5656,0.506922,0,0,0,0.483451,0,0,0.484382,0,0,1.47475,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.1993,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.2086,0.396261,0,0,0,1.00135,0,0,0.467348,0,0,1.86496,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.42118,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,25.3811,0.382826,0,0,0,0.713455,0,0,0.205659,0,0,1.30194,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.73003,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,25.8803,0.405555,0,0,0,1.09708,0,0,0.0551376,0,0,1.55777,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.40957,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.8441,0.391845,0,0,0,1.25117,0,0,0.18031,0,0,1.82333,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.06198,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.7993,0.589211,0,0,0,0.534955,0,0,0.335274,0,0,1.45944,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.55713,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.2032,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77258,6.43461,0.256709,0,0,11.6034,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11414,5.882,0.256709,0,0,11.269,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77961,5.66254,0.256709,0,0,10.5917,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52479,5.63016,0.256709,0,0,10.3662,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4613,5.36961,0.256709,0,0,10.1654,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.5005,0,1.85033,0,0.0223809,0,1.30412,1.5064,5.84182,0.206483,0,0,22.2321,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.16542,0,1.85033,0,0.0223809,0,1.86354,2.00583,6.84716,0.195322,0,0,20.95,0.568767,0,0,0,0.645202,0,0,0.0249432,0,0,1.23891,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.5335,0,1.85033,0,0.0223809,0,2.46865,2.86227,7.6034,0.189741,0,0,28.5303,3.42292,0,0,0,1.93401,0,0,0.109851,0,0,5.46678,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.24496,0,1.85033,0,0.0223809,0,3.37506,2.2783,7.62359,0.184161,-0.0421618,0,21.5366,1.59428,0,0,0,1.35267,0,0,0.26515,0,0,3.2121,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.54471,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.5621,1.22718,0,0,0,0.487693,0,0,0.0288816,0,0,1.74375,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.12049,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.7011,0.802289,0,0,0,0.587063,0,0,0.181593,0,0,1.57094,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.90599,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.0395,0.466947,0,0,0,0.249334,0,0,0.269099,0,0,0.98538,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.51837,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.4425,0.320842,0,0,0,0.285597,0,0,0.0908787,0,0,0.697318,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.08973,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6728,0.312481,0,0,0,0.374021,0,0,0.176109,0,0,0.862611,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.837587,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6925,0.191444,0,0,0,0.555918,0,0,0.250714,0,0,0.998076,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.893057,0,1.85033,0,0.0223809,0,3.40979,3.86442,8.20829,0.0669675,-0.0599821,0,18.2553,0.146585,0,0,0,1.29728,0,0,0.253678,0,0,1.69754,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.21698,0,1.85033,0,0.0223809,0,3.56392,3.55074,9.08025,0.106032,-0.00849537,0,19.3821,0.160483,0,0,0,0.43073,0,0,0.658649,0,0,1.24986,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.25768,0,1.85033,0,0.0223809,0,3.04695,3.49714,9.77491,0.206483,0,0,20.6559,0.206384,0,0,0,0.381748,0,0,0.484382,0,0,1.07251,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.01965,0,1.85033,0,0.0223809,0,4.0626,4.14182,10.289,0.27345,0,0,23.6592,0.171335,0,0,0,0.626469,0,0,0.467348,0,0,1.26515,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.14807,0,1.85033,0,0.0223809,0,5.07989,3.85914,10.7771,0.36274,0,0,25.0997,0.173809,0,0,0,0.729561,0,0,0.205662,0,0,1.10903,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.72547,0,1.85033,0,0.0223809,0,4.64698,3.02566,11.1195,0.507837,0,0,24.8982,0.192329,0,0,0,0.553801,0,0,0.0848936,0,0,0.831024,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.62772,0,1.85033,0,0.0223809,0,4.07433,3.54926,10.9899,0.585964,0,0,24.6998,0.232694,0,0,0,0.6256,0,0,0.0735138,0,0,0.931808,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.24557,0,1.85033,0,0.0223809,0,2.43747,2.75123,9.42925,0.507837,0,0,21.2441,0.342678,0,0,0,0.337857,0,0,0.166443,0,0,0.846978,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.04637,0,1.85033,0,0.0223809,0,1.39999,1.85323,7.96981,0.35158,0,0,16.4937,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69503,6.43461,0.256709,0,0,11.5258,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62249,5.882,0.256709,0,0,10.7774,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55954,5.66254,0.256709,0,0,10.3717,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53312,5.63016,0.256709,0,0,10.3745,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47139,5.36961,0.256709,0,0,10.1755,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.96918,0,1.85033,0,0.0223809,0,1.30412,1.51949,5.84182,0.206483,0,0,20.7138,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.28623,0,1.85033,0,0.0223809,0,1.86354,1.75888,6.84716,0.195322,0,0,19.8238,0.366685,0,0,0,0.388853,0,0,0.0249432,0,0,0.780481,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.3081,0,1.85033,0,0.0223809,0,2.46865,1.984,7.6034,0.189741,0,0,26.4266,2.96748,0,0,0,0.808586,0,0,0.03282,0,0,3.80889,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.46864,0,1.85033,0,0.0223809,0,3.37506,2.0365,7.62359,0.184161,-0.0154386,0,20.5452,1.35628,0,0,0,2.07657,0,0,0.0341328,0,0,3.46698,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.5076,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.6845,0.953686,0,0,0,0.943374,0,0,0.0539649,0,0,1.95102,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.51794,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.7101,0.600326,0,0,0,0.446998,0,0,0.352184,0,0,1.39951,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.39764,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.4331,0.357046,0,0,0,0.698459,0,0,0.0734648,0,0,1.12897,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.74792,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.546,0.0354527,0,0,0,0.249452,0,0,0.431025,0,0,0.71593,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.57804,0,1.85033,0,0.0223809,0,3.25566,1.80346,7.78326,0.0613869,-0.390067,0,14.9645,0.0643211,0,0,0,0.22518,0,0,0.0420096,0,0,0.331511,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.853341,0,1.85033,0,0.0223809,0,3.25566,2.34717,8.01249,0.0613869,-0.26495,0,16.1378,0.113968,0,0,0,0.710359,0,0,0.0446352,0,0,0.868962,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.876693,0,1.85033,0,0.0223809,0,3.40979,4.33499,8.20829,0.0669675,-0.118335,0,18.6511,0.112432,0,0,0,0.707022,0,0,0.215332,0,0,1.03479,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.926913,0,1.85033,0,0.0223809,0,3.56392,4.00579,9.08025,0.106032,-0.0165103,0,19.5391,0.112409,0,0,0,0.419351,0,0,0.593256,0,0,1.12502,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.55506,0,1.85033,0,0.0223809,0,3.04695,3.17518,9.77491,0.206483,0,0,19.6313,0.115682,0,0,0,0.400667,0,0,0.434124,0,0,0.950473,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.31681,0,1.85033,0,0.0223809,0,4.0626,3.17641,10.289,0.27345,0,0,21.9909,0.10773,0,0,0,0.864654,0,0,0.390334,0,0,1.36272,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.87143,0,1.85033,0,0.0223809,0,5.07989,2.70103,10.7771,0.36274,0,0,23.6649,0.148585,0,0,0,0.494982,0,0,0.246989,0,0,0.890556,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.78619,0,1.85033,0,0.0223809,0,4.64698,2.54627,11.1195,0.507837,0,0,24.4795,0.205558,0,0,0,0.881605,0,0,0.0907967,0,0,1.17796,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.68443,0,1.85033,0,0.0223809,0,4.07433,2.88647,10.9899,0.585964,0,0,24.0938,0.252631,0,0,0,0.678614,0,0,0.026256,0,0,0.957501,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
