16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:48:04"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.55805,5.54349,0.250237,0,0,10.2931,0,0,0,0,0.106802,0,0,0.0054144,0,0,0.112216,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.49624,5.28851,0.250237,0,0,10.0965,0,0,0,0,0.119233,0,0,0.0054144,0,0,0.124647,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,38.6981,0,1.85033,0,0.0223809,0,1.28003,1.54597,5.75021,0.201278,0,0,49.3483,0,0,0,0,0.196076,0,0,0.0189504,0,0,0.215026,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,12.4539,0,1.85033,0,0.0223809,0,1.8309,2.03697,6.73836,0.190398,-0.00969089,0,25.1135,0,0,0,0,0.552339,0,0,0.0257184,0,0,0.578057,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,12.8281,0,1.85033,0,0.0223809,0,2.43679,2.10337,7.48713,0.184958,-0.194863,0,26.7182,1.63074,0,0,0,0.963034,0,0,0.110871,0,0,2.70465,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,4.49687,0,1.85033,0,0.0223809,0,3.34865,2.87253,7.52409,0.179518,-0.3949,0,19.8995,0.266013,0,0,0,1.47708,0,0,0.0351936,0,0,1.77829,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,2.07101,0,1.85033,0,0.0223809,0,3.47975,4.50169,7.47679,0.152318,-0.54558,0,19.0087,0.00272956,0,0,0,1.10146,0,0,0.193021,0,0,1.29721,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,0.913941,0,1.85033,0,0.0223809,0,3.41964,4.54251,7.54941,0.119678,-0.639106,0,17.7788,0,0,0,0,0.492937,0,0,0.53533,0,0,1.02827,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
11,30,12,0.166656,0.00386821,1.85033,0,0.0223809,0,3.35953,2.56244,7.54941,0.0815991,-0.67044,0,14.9258,0,0,0,0,0.215647,0,0,0.216222,0,0,0.431869,0,0,0,0,0,0,0,0,0,0,0,21.918,352.305,0,0.000100941,0.004509,
11,30,13,0.0405826,0.0420911,1.85033,0,0.0223809,0,3.23933,2.94166,7.55897,0.0652793,-0.644563,0,15.1161,0,0,0,0,0.396392,0,0,0.124392,0,0,0.520784,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,0.00123425,0.0752704,1.85033,0,0.0223809,0,3.23933,2.64678,7.69411,0.0598394,-0.562644,0,15.0266,0,0,0,0,0.29327,0,0,0.0793328,0,0,0.372603,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0.0862033,1.85033,0,0.0223809,0,3.23933,2.4711,7.91817,0.0598394,-0.430824,0,15.2165,0,0,0,0,0.423048,0,0,0.0870194,0,0,0.510067,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0.0774717,1.85033,0,0.0223809,0,3.3896,3.71682,8.1092,0.0652793,-0.244174,0,16.9869,0,0,0,0,0.614315,0,0,0.226386,0,0,0.840701,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0.0561139,1.85033,0,0.0223809,0,3.53983,3.72386,8.96166,0.103359,-0.0516562,0,18.2059,0,0,0,0,0.447162,0,0,0.615752,0,0,1.06291,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0.0163277,0.00178201,1.85033,0,0.0223809,0,3.01275,4.30473,9.6308,0.201278,0,0,19.0404,0,0,0,0,0.498599,0,0,0.492257,0,0,0.990856,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0.0335715,0,1.85033,0,0.0223809,0,3.9973,3.61279,10.129,0.266557,0,0,19.912,0,0,0,0,0.59987,0,0,0.515141,0,0,1.11501,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0.160621,0,1.85033,0,0.0223809,0,4.98898,3.33144,10.609,0.353596,0,0,21.3164,0,0,0,0,0.47324,0,0,0.305411,0,0,0.778651,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0.565651,0,1.85033,0,0.0223809,0,4.55917,3.01308,10.9441,0.495035,0,0,21.4497,0,0,0,0,0.441471,0,0,0.1517,0,0,0.593171,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,1.06454,0,1.85033,0,0.0223809,0,3.99971,3.79043,10.8182,0.571193,0,0,22.1168,0,0,0,0,0.634675,0,0,0.0826704,0,0,0.717345,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,2.04301,0,1.85033,0,0.0223809,0,2.38851,4.33211,9.28051,0.495035,0,0,20.4119,0,0,0,0,0.411792,0,0,0.0517898,0,0,0.463582,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,2.43947,0,1.85033,0,0.0223809,0,1.36968,2.14567,7.84528,0.342717,0,0,16.0155,0,0,0,0,0.364546,0,0,0.0703387,0,0,0.434885,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.37327,6.49839,0.258866,0,0,12.276,0,0,0,0,0.207148,0,0,0.0901103,0,0,0.297258,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.9087,5.94771,0.258866,0,0,11.1364,0,0,0,0,0.106958,0,0,0.159638,0,0,0.266596,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.62353,5.7286,0.258866,0,0,10.5078,0,0,0,0,0.142651,0,0,0.0056064,0,0,0.148257,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.58787,5.69698,0.258866,0,0,10.5026,0,0,0,0,0.100181,0,0,0.0056064,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.52179,5.43441,0.258866,0,0,10.2983,0,0,0,0,0.102444,0,0,0.0056064,0,0,0.10805,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,21.8664,0,1.85033,0,0.0223809,0,1.31215,1.56813,5.91117,0.208218,0,0,32.7388,0,0,0,0,0.346537,0,0,0.0196224,0,0,0.366159,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,13.9433,0,1.85033,0,0.0223809,0,1.87442,2.30623,6.92087,0.196963,-0.0116907,0,27.1028,0.0694545,0,0,0,0.689893,0,0,0.0266304,0,0,0.785978,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,21.2408,0,1.85033,0,0.0223809,0,2.47927,2.47555,7.67614,0.191336,-0.216302,0,35.7196,1.75626,0,0,0,0.971914,0,0,0.189102,0,0,2.91728,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,7.19841,0,1.85033,0,0.0223809,0,3.38388,2.06603,7.68816,0.185708,-0.412878,0,21.982,0.431007,0,0,0,0.631529,0,0,0.113447,0,0,1.17598,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,3.35432,0,1.85033,0,0.0223809,0,3.50979,2.46566,7.6257,0.157571,-0.56529,0,18.4205,0.0728148,0,0,0,1.02025,0,0,0.0308352,0,0,1.1239,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,1.66355,0,1.85033,0,0.0223809,0,3.44763,2.64016,7.70431,0.123805,-0.659174,0,16.793,0,0,0,0,0.468616,0,0,0.231319,0,0,0.699935,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0.554182,0.000100485,1.85033,0,0.0223809,0,3.38543,2.37944,7.70431,0.0844127,-0.686609,0,15.294,0,0,0,0,0.559482,0,0,0.223836,0,0,0.783318,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0.239379,0.0306221,1.85033,0,0.0223809,0,3.26111,2.36643,7.71002,0.0675302,-0.649903,0,14.8979,0,0,0,0,0.453536,0,0,0.148537,0,0,0.602073,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0.0429906,0.0571382,1.85033,0,0.0223809,0,3.26111,2.46195,7.84836,0.0619027,-0.580255,0,15.0259,0,0,0,0,0.236087,0,0,0.149355,0,0,0.385442,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0.0197285,0.0646743,1.85033,0,0.0223809,0,3.26111,2.69791,8.07987,0.0619027,-0.455378,0,15.6025,0,0,0,0,0.65399,0,0,0.191029,0,0,0.845019,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0.0327738,0.0542654,1.85033,0,0.0223809,0,3.41653,3.29273,8.27922,0.0675302,-0.261117,0,16.7546,0,0,0,0,0.512443,0,0,0.25478,0,0,0.767223,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0.0868725,0.0301384,1.85033,0,0.0223809,0,3.57195,2.88328,9.15665,0.106923,-0.0560305,0,17.6525,0,0,0,0,0.542821,0,0,0.375369,0,0,0.91819,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0.371081,0,1.85033,0,0.0223809,0,3.05835,2.52786,9.85712,0.208218,0,0,17.8953,0,0,0,0,0.298851,0,0,0.297256,0,0,0.596106,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,1.25084,0,1.85033,0,0.0223809,0,4.08435,3.15341,10.3708,0.275749,0,0,21.0079,0,0,0,0,0.716344,0,0,0.252288,0,0,0.968632,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,1.96458,0,1.85033,0,0.0223809,0,5.1102,3.33877,10.8553,0.365788,0,0,23.5073,0,0,0,0,0.667844,0,0,0.291372,0,0,0.959216,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,3.00247,0,1.85033,0,0.0223809,0,4.67626,2.84614,11.1955,0.512104,0,0,24.1052,0,0,0,0,0.741183,0,0,0.135886,0,0,0.877069,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,3.18455,0,1.85033,0,0.0223809,0,4.09918,3.78284,11.0605,0.590888,0,0,24.5907,0,0,0,0,0.546314,0,0,0.0836304,0,0,0.629944,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,5.23727,0,1.85033,0,0.0223809,0,2.45379,3.84511,9.49297,0.512104,0,0,23.414,0,0,0,0,0.350507,0,0,0.283426,0,0,0.633933,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,4.57957,0,1.85033,0,0.0223809,0,1.41009,1.87362,8.03631,0.354534,0,0,18.1268,0,0,0,0,0.213725,0,0,0.0511708,0,0,0.264896,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.98622,6.49839,0.258866,0,0,11.8889,0,0,0,0,0.152064,0,0,0.0327558,0,0,0.18482,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.74702,5.94771,0.258866,0,0,12.9747,0,0,0,0,0.19139,0,0,0.0826224,0,0,0.274012,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
12,2,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.4932,5.7286,0.258866,0,0,11.3774,0,0,0,0,0.164015,0,0,0.0056064,0,0,0.169621,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.55121,5.69698,0.258866,0,0,10.466,0,0,0,0,0.106051,0,0,0.0056064,0,0,0.111657,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48402,5.43441,0.258866,0,0,10.2606,0,0,0,0,0.110616,0,0,0.0056064,0,0,0.116222,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,21.7359,0,1.85033,0,0.0223809,0,1.31215,1.52734,5.91117,0.208218,0,0,32.5675,0,0,0,0,0.269356,0,0,0.0196224,0,0,0.288978,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,14.2655,0,1.85033,0,0.0223809,0,1.87442,2.27637,6.92087,0.196963,-0.00875489,0,27.3981,0.464805,0,0,0,0.467549,0,0,0.0266304,0,0,0.958984,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,21.9322,0,1.85033,0,0.0223809,0,2.47927,2.97594,7.67614,0.191336,-0.202502,0,36.9251,2.90751,0,0,0,1.0532,0,0,0.189102,0,0,4.14981,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,6.52099,0,1.85033,0,0.0223809,0,3.38388,3.57421,7.68816,0.185708,-0.403227,0,22.8224,0.831145,0,0,0,0.611917,0,0,0.267459,0,0,1.71052,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,2.83844,0,1.85033,0,0.0223809,0,3.50979,3.73887,7.6257,0.157571,-0.559546,0,19.1835,0.238664,0,0,0,0.690192,0,0,0.178979,0,0,1.10784,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,1.42069,0,1.85033,0,0.0223809,0,3.44763,4.14607,7.70431,0.123805,-0.64694,0,18.0683,0.00227789,0,0,0,0.611424,0,0,0.189392,0,0,0.803093,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
12,2,12,0.360003,0.00291568,1.85033,0,0.0223809,0,3.38543,2.33508,7.70431,0.0844127,-0.680106,0,15.0648,0,0,0,0,0.281709,0,0,0.422161,0,0,0.70387,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0.123784,0.0356318,1.85033,0,0.0223809,0,3.26111,2.29131,7.71002,0.0675302,-0.656776,0,14.7053,0,0,0,0,0.289346,0,0,0.0525774,0,0,0.341923,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0.030459,0.0590243,1.85033,0,0.0223809,0,3.26111,2.52729,7.84836,0.0619027,-0.584801,0,15.0761,0,0,0,0,0.295757,0,0,0.0448512,0,0,0.340608,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0.0211423,0.0645029,1.85033,0,0.0223809,0,3.26111,2.95081,8.07987,0.0619027,-0.456377,0,15.8557,0,0,0,0,0.928333,0,0,0.163905,0,0,1.09224,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0.0224618,0.0555748,1.85033,0,0.0223809,0,3.41653,3.72221,8.27922,0.0675302,-0.259462,0,17.1768,0,0,0,0,0.551943,0,0,0.34302,0,0,0.894963,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0.047255,0.0348986,1.85033,0,0.0223809,0,3.57195,2.91717,9.15665,0.106923,-0.0544206,0,17.6531,0,0,0,0,0.356285,0,0,0.467849,0,0,0.824134,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0.155475,0,1.85033,0,0.0223809,0,3.05835,2.48372,9.85712,0.208218,0,0,17.6356,0,0,0,0,0.298231,0,0,0.270509,0,0,0.56874,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0.567571,0,1.85033,0,0.0223809,0,4.08435,4.24759,10.3708,0.275749,0,0,21.4188,0,0,0,0,0.902257,0,0,0.252288,0,0,1.15454,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,0.972292,0,1.85033,0,0.0223809,0,5.1102,3.33698,10.8553,0.365788,0,0,22.5132,0,0,0,0,0.719846,0,0,0.468874,0,0,1.18872,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,1.40116,0,1.85033,0,0.0223809,0,4.67626,2.30302,11.1955,0.512104,0,0,21.9607,0,0,0,0,0.495987,0,0,0.112356,0,0,0.608343,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,1.55378,0,1.85033,0,0.0223809,0,4.09918,3.06908,11.0605,0.590888,0,0,22.2461,0,0,0,0,0.579321,0,0,0.028032,0,0,0.607353,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,2.37375,0,1.85033,0,0.0223809,0,2.45379,2.69638,9.49297,0.512104,0,0,19.4017,0,0,0,0,0.602333,0,0,0.207333,0,0,0.809666,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,2.53335,0,1.85033,0,0.0223809,0,1.41009,1.80908,8.03631,0.354534,0,0,16.0161,0,0,0,0,0.225838,0,0,0.0545515,0,0,0.28039,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.70892,6.49839,0.258866,0,0,11.6116,0,0,0,0,0.143891,0,0,0.007008,0,0,0.150899,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.66026,5.94771,0.258866,0,0,11.8879,0,0,0,0,0.147873,0,0,0.0056064,0,0,0.153479,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.05755,5.7286,0.258866,0,0,10.9418,0,0,0,0,0.128288,0,0,0.0056064,0,0,0.133894,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.57138,5.69698,0.258866,0,0,10.4862,0,0,0,0,0.110106,0,0,0.0056064,0,0,0.115712,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.50859,5.43441,0.258866,0,0,10.2851,0,0,0,0,0.113079,0,0,0.0056064,0,0,0.118685,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,17.5069,0,1.85033,0,0.0223809,0,1.31215,1.81304,5.91117,0.208218,0,0,28.6242,0,0,0,0,0.199173,0,0,0.0196224,0,0,0.218795,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,11.3532,0,1.85033,0,0.0223809,0,1.87442,2.14967,6.92087,0.196963,0,0,24.3678,0.0728935,0,0,0,0.487979,0,0,0.103631,0,0,0.664503,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,17.9107,0,1.85033,0,0.0223809,0,2.47927,2.10515,7.67614,0.191336,-0.208596,0,32.0268,1.82441,0,0,0,0.710604,0,0,0.112071,0,0,2.64709,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,4.02586,0,1.85033,0,0.0223809,0,3.38388,2.14069,7.68816,0.185708,-0.403329,0,18.8937,0.302916,0,0,0,0.946172,0,0,0.0364416,0,0,1.28553,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,1.37599,0,1.85033,0,0.0223809,0,3.50979,3.88962,7.6257,0.157571,-0.541545,0,17.8898,0,0,0,0,0.944922,0,0,0.0856881,0,0,1.03061,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0.555853,0,1.85033,0,0.0223809,0,3.44763,2.71748,7.70431,0.123805,-0.64791,0,15.7739,0,0,0,0,0.52629,0,0,0.632331,0,0,1.15862,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0.096628,0.0238373,1.85033,0,0.0223809,0,3.38543,2.11667,7.70431,0.0844127,-0.690879,0,14.5931,0,0,0,0,0.247338,0,0,0.07604,0,0,0.323378,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0.0197394,0.0562824,1.85033,0,0.0223809,0,3.26111,2.76302,7.71002,0.0675302,-0.658807,0,15.0916,0,0,0,0,0.417703,0,0,0.129192,0,0,0.546895,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0,0.0757646,1.85033,0,0.0223809,0,3.26111,3.02879,7.84836,0.0619027,-0.578816,0,15.5698,0,0,0,0,0.281567,0,0,0.272768,0,0,0.554335,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0.0784257,1.85033,0,0.0223809,0,3.26111,2.44834,8.07987,0.0619027,-0.451295,0,15.3511,0,0,0,0,0.425329,0,0,0.124661,0,0,0.54999,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0674245,1.85033,0,0.0223809,0,3.41653,2.54026,8.27922,0.0675302,-0.258698,0,15.985,0,0,0,0,0.411288,0,0,0.170056,0,0,0.581344,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0,0.0448082,1.85033,0,0.0223809,0,3.57195,2.33359,9.15665,0.106923,-0.0547529,0,17.0319,0,0,0,0,0.358614,0,0,0.295019,0,0,0.653633,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0.0385664,8.81524e-005,1.85033,0,0.0223809,0,3.05835,2.75931,9.85712,0.208218,0,0,17.7944,0,0,0,0,0.354939,0,0,0.270509,0,0,0.625448,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.230734,0,1.85033,0,0.0223809,0,4.08435,4.2946,10.3708,0.275749,0,0,21.129,0,0,0,0,0.59474,0,0,0.329163,0,0,0.923903,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.605298,0,1.85033,0,0.0223809,0,5.1102,3.39668,10.8553,0.365788,0,0,22.206,0,0,0,0,0.64478,0,0,0.445392,0,0,1.09017,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,1.4322,0,1.85033,0,0.0223809,0,4.67626,2.53818,11.1955,0.512104,0,0,22.2269,0,0,0,0,0.446018,0,0,0.135886,0,0,0.581904,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,2.3017,0,1.85033,0,0.0223809,0,4.09918,3.40231,11.0605,0.590888,0,0,23.3273,0,0,0,0,0.485391,0,0,0.0836304,0,0,0.569021,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,3.36586,0,1.85033,0,0.0223809,0,2.45379,3.37993,9.49297,0.512104,0,0,21.0774,0,0,0,0,0.542743,0,0,0.169107,0,0,0.71185,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,3.05236,0,1.85033,0,0.0223809,0,1.41009,2.31894,8.03631,0.354534,0,0,17.0449,0,0,0,0,0.558108,0,0,0.165299,0,0,0.723407,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.86035,6.49839,0.258866,0,0,11.763,0,0,0,0,0.182065,0,0,0.109999,0,0,0.292064,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.16688,5.94771,0.258866,0,0,11.3946,0,0,0,0,0.128214,0,0,0.0056064,0,0,0.13382,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.82965,5.7286,0.258866,0,0,10.7139,0,0,0,0,0.133157,0,0,0.0056064,0,0,0.138763,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5668,5.69698,0.258866,0,0,10.4816,0,0,0,0,0.118249,0,0,0.0056064,0,0,0.123855,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.50246,5.43441,0.258866,0,0,10.279,0,0,0,0,0.1243,0,0,0.0056064,0,0,0.129906,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,20.2321,0,1.85033,0,0.0223809,0,1.31215,1.54853,5.91117,0.208218,0,0,31.0849,0,0,0,0,0.293605,0,0,0.0196224,0,0,0.313227,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
