16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:25:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,15,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.53368,4.91671,0.239451,0,0,9.72414,0,0,0,0,0.103632,0,0,0.003834,0,0,0.107466,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.408,0,0.000241195,0.004509,
2,15,6,0.418363,0,1.85033,0,0.0223809,0,1.08913,1.51341,5.3262,0.234245,0,0,10.4541,0,0,0,0,0.163842,0,0,0.00639,0,0,0.170232,0,0,0,0,0,0,0,0,0,0,0,28.0023,352.408,0,0.000241293,0.004509,
2,15,7,1.25455,0,1.85033,0,0.0223809,0,1.40543,1.8274,5.98054,0.22904,0,0,12.5697,0.847787,0,0,0,0.440476,0,0,0.01278,0,0,1.30104,0,0,0,0,0,0,0,0,0,0,0,28.0182,352.408,0,0.00024174,0.004509,
2,15,8,13.9585,0,1.85033,0,0.0223809,0,1.56027,2.29805,6.57342,0.213424,-0.145851,0,26.3306,1.849,0,0,0,1.24964,0,0,0.122483,0,0,3.22112,0,0,0,0,0,0,0,0,0,0,0,28.0105,352.408,0,0.000240035,0.004509,
2,15,9,7.84226,0,1.85033,0,0.0223809,0,1.36709,2.54484,6.19789,0.187396,-0.38155,0,19.6306,0.645533,0,0,0,0.899566,0,0,0.19557,0,0,1.74067,0,0,0,0,0,0,0,0,0,0,0,21.1638,352.408,0,1.95647e-005,0.004509,
2,15,10,2.59844,0,1.85033,0,0.0223809,0,1.22332,3.2336,5.96421,0.156164,-0.542597,0,14.5059,0.29586,0,0,0,1.57758,0,0,0.147259,0,0,2.0207,0,0,0,0,0,0,0,0,0,0,0,18.8748,352.408,0,1.13508e-006,0.004509,
2,15,11,1.80951,0,1.85033,0,0.0223809,0,1.21441,4.20547,6.10982,0.124931,-0.640888,0,14.696,0.119371,0,0,0,1.16841,0,0,0.390445,0,0,1.67823,0,0,0,0,0,0,0,0,0,0,0,18.4745,352.408,0,0,0.004509,
2,15,12,1.25242,0,1.85033,0,0.0223809,0,1.1569,4.27104,6.01679,0.0832872,-0.705633,0,13.9475,0.0117736,0,0,0,1.07997,0,0,0.596936,0,0,1.68868,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.408,0,0,0.004509,
2,15,13,0.823141,0,1.85033,0,0.0223809,0,1.24978,4.3396,6.20419,0.0624654,-0.712409,0,13.8395,0,0,0,0,1.20286,0,0,0.426791,0,0,1.62965,0,0,0,0,0,0,0,0,0,0,0,18.6763,352.408,0,0,0.004509,
2,15,14,0.454035,0,1.85033,0,0.0223809,0,1.24978,2.68492,6.37975,0.05726,-0.660202,0,12.0382,0,0,0,0,0.892819,0,0,0.488253,0,0,1.38107,0,0,0,0,0,0,0,0,0,0,0,18.3792,352.408,0,0,0.004509,
2,15,15,0.364534,0,1.85033,0,0.0223809,0,1.24978,2.6787,6.67037,0.05726,-0.549112,0,12.3442,0,0,0,0,0.852515,0,0,0.079236,0,0,0.931751,0,0,0,0,0,0,0,0,0,0,0,18.327,352.408,0,0,0.004509,
2,15,16,0.325279,0,1.85033,0,0.0223809,0,1.39355,2.70871,6.99021,0.0624654,-0.373077,0,12.9799,0,0,0,0,0.416437,0,0,0.26603,0,0,0.682467,0,0,0,0,0,0,0,0,0,0,0,18.7852,352.408,0,7.09339e-007,0.004509,
2,15,17,0.377664,0,1.85033,0,0.0223809,0,1.53733,2.40528,7.78904,0.0989036,-0.162436,0,13.9185,0,0,0,0,0.896161,0,0,0.204015,0,0,1.10018,0,0,0,0,0,0,0,0,0,0,0,21.0514,352.408,0,2.48362e-005,0.004509,
2,15,18,0.527479,0,1.85033,0,0.0223809,0,1.88684,3.67151,8.69047,0.197807,-0.0208559,0,16.826,0,0,0,0,0.749855,0,0,0.21887,0,0,0.968725,0,0,0,0,0,0,0,0,0,0,0,28.0912,352.408,0,0.0002464,0.004509,
2,15,19,0.783909,0,1.85033,0,0.0223809,0,3.00463,3.25505,9.27567,0.249862,0,0,18.4418,0.0630382,0,0,0,0.893611,0,0,0.318919,0,0,1.27557,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246625,0.004509,
2,15,20,0.560603,0,1.85033,0,0.0223809,0,3.92922,2.9954,9.60419,0.312327,0,0,19.2745,0.119625,0,0,0,0.583659,0,0,0.240443,0,0,0.943727,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246614,0.004509,
2,15,21,1.00002,0,1.85033,0,0.0223809,0,3.81421,3.83407,9.94042,0.432052,0,0,20.8935,0.140073,0,0,0,1.07233,0,0,0.164081,0,0,1.37648,0,0,0,0,0,0,0,0,0,0,0,28.0907,352.408,0,0.000246659,0.004509,
2,15,22,1.07917,0,1.85033,0,0.0223809,0,3.32538,4.07598,9.85264,0.510135,0,0,20.716,0.165215,0,0,0,0.605101,0,0,0.224183,0,0,0.994499,0,0,0,0,0,0,0,0,0,0,0,28.0909,352.408,0,0.000246572,0.004509,
2,15,23,1.73093,0,1.85033,0,0.0223809,0,2.00928,2.30674,8.49267,0.442465,0,0,16.8548,0.252999,0,0,0,0.254256,0,0,0.30377,0,0,0.811025,0,0,0,0,0,0,0,0,0,0,0,28.0928,352.408,0,0.000246446,0.004509,
2,15,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.9346,7.25003,0.307122,0,0,13.0436,0,0,0,0,0.198085,0,0,0.00639,0,0,0.204475,0,0,0,0,0,0,0,0,0,0,0,28.0894,352.408,0,0.000245639,0.004509,
2,16,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75975,5.94974,0.239451,0,0,11.0407,0,0,0,0,0.144919,0,0,0.00639,0,0,0.151309,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.408,0,0.000252102,0.004509,
2,16,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.67374,5.47427,0.239451,0,0,10.3643,0,0,0,0,0.118197,0,0,0.005112,0,0,0.123309,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.63294,5.19097,0.234245,0,0,9.91994,0,0,0,0,0.117763,0,0,0.003834,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5857,5.17438,0.234245,0,0,9.91362,0,0,0,0,0.10545,0,0,0.003834,0,0,0.109284,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,0.368307,0,1.85033,0,0.0223809,0,0.80158,1.51055,4.91671,0.239451,0,0,9.70931,0,0,0,0,0.101041,0,0,0.003834,0,0,0.104875,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,0.387838,0,1.85033,0,0.0223809,0,1.08913,1.49474,5.3262,0.234245,0,0,10.4049,0,0,0,0,0.161758,0,0,0.00639,0,0,0.168148,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,1.01662,0,1.85033,0,0.0223809,0,1.40543,1.51678,5.98054,0.22904,0,0,12.0211,0.721165,0,0,0,0.418083,0,0,0.01278,0,0,1.15203,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,13.7286,0,1.85033,0,0.0223809,0,1.56027,1.71025,6.57342,0.213424,-0.0876627,0,25.571,2.50277,0,0,0,0.700522,0,0,0.034506,0,0,3.2378,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,7.66824,0,1.85033,0,0.0223809,0,1.36709,2.50053,6.19789,0.187396,-0.214513,0,19.5793,1.12108,0,0,0,0.69222,0,0,0.061344,0,0,1.87464,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,3.40512,0,1.85033,0,0.0223809,0,1.22332,5.03888,5.96421,0.156164,-0.463769,0,17.1966,0.521938,0,0,0,1.21286,0,0,0.190989,0,0,1.92579,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,2.52739,0,1.85033,0,0.0223809,0,1.21441,9.08147,6.10982,0.124931,-0.667564,0,20.2632,0.186069,0,0,0,1.345,0,0,0.557756,0,0,2.08882,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,1.78042,0,1.85033,0,0.0223809,0,1.1569,7.90538,6.01679,0.0832872,-0.727468,0,18.088,0.124083,0,0,0,1.70678,0,0,1.08874,0,0,2.9196,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,1.35665,0,1.85033,0,0.0223809,0,1.24978,6.50635,6.20419,0.0624654,-0.72337,0,16.5288,0.0721206,0,0,0,1.12329,0,0,0.986111,0,0,2.18152,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0.71041,0,1.85033,0,0.0223809,0,1.24978,4.47563,6.37975,0.05726,-0.658543,0,14.087,0.0139294,0,0,0,0.715057,0,0,0.731056,0,0,1.46004,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0.443375,0,1.85033,0,0.0223809,0,1.24978,4.43815,6.67037,0.05726,-0.537052,0,14.1946,0,0,0,0,0.686105,0,0,0.512486,0,0,1.19859,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0.350599,0,1.85033,0,0.0223809,0,1.39355,4.68283,6.99021,0.0624654,-0.366846,0,14.9855,0,0,0,0,0.855015,0,0,0.610195,0,0,1.46521,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0.339173,0,1.85033,0,0.0223809,0,1.53733,2.89118,7.78904,0.0989036,-0.162823,0,14.3655,0,0,0,0,0.364712,0,0,0.6486,0,0,1.01331,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0.431025,0,1.85033,0,0.0223809,0,1.88684,2.36601,8.69047,0.197807,-0.0211021,0,15.4238,0,0,0,0,0.526005,0,0,0.177642,0,0,0.703647,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0.664819,0,1.85033,0,0.0223809,0,3.00463,3.66643,9.27567,0.249862,0,0,18.7341,0.0254392,0,0,0,1.38088,0,0,0.164862,0,0,1.57118,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0.479839,0,1.85033,0,0.0223809,0,3.92922,3.19519,9.60419,0.312327,0,0,19.3935,0.0854859,0,0,0,0.634661,0,0,0.092016,0,0,0.812163,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0.556938,0,1.85033,0,0.0223809,0,3.81421,2.69807,9.94042,0.432052,0,0,19.3144,0.117004,0,0,0,0.706271,0,0,0.192572,0,0,1.01585,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,0.998191,0,1.85033,0,0.0223809,0,3.32538,2.20431,9.85264,0.510135,0,0,18.7634,0.180033,0,0,0,0.257475,0,0,0.0972078,0,0,0.534716,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,1.68077,0,1.85033,0,0.0223809,0,2.00928,1.88509,8.49267,0.442465,0,0,16.383,0.278015,0,0,0,0.438312,0,0,0.011502,0,0,0.727829,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,0.371299,0,1.85033,0,0.0223809,0,1.31916,2.65561,7.25003,0.307122,0,0,13.7759,0,0,0,0,0.158815,0,0,0.00639,0,0,0.165205,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,0.39043,0,1.85033,0,0.0223809,0,0.859089,1.68524,5.93523,0.239451,0,0,10.9821,0,0,0,0,0.118796,0,0,0.00639,0,0,0.125186,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,0.466972,0,1.85033,0,0.0223809,0,0.744071,3.13757,5.41398,0.239451,0,0,11.8748,0,0,0,0,0.179729,0,0,0.005112,0,0,0.184841,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,0.448984,0,1.85033,0,0.0223809,0,0.62905,2.26267,5.20736,0.239451,0,0,10.6602,0,0,0,0,0.171022,0,0,0.005112,0,0,0.176134,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,0.451441,0,1.85033,0,0.0223809,0,0.686559,1.55017,5.17626,0.239451,0,0,9.9766,0,0,0,0,0.10053,0,0,0.005112,0,0,0.105642,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,0.459997,0,1.85033,0,0.0223809,0,0.80158,1.49003,4.93309,0.239451,0,0,9.79686,0,0,0,0,0.114401,0,0,0.005112,0,0,0.119513,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,48.2937,0,1.85033,0,0.0223809,0,1.23988,1.53871,5.37497,0.192602,0,0,58.5126,0,0,0,0,0.184291,0,0,0.017892,0,0,0.202183,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,13.9513,0,1.85033,0,0.0223809,0,1.7765,1.77512,6.32878,0.182191,0,0,25.8866,0.391501,0,0,0,1.09959,0,0,0.024282,0,0,1.51537,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,15.0799,0,1.85033,0,0.0223809,0,2.38368,3.03066,7.05495,0.176985,-0.0877069,0,29.5112,1.80048,0,0,0,1.64559,0,0,0.03195,0,0,3.47802,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,7.68132,0,1.85033,0,0.0223809,0,3.3046,2.74172,7.11477,0.17178,-0.0975358,0,22.7894,0.939659,0,0,0,0.80218,0,0,0.341251,0,0,2.08309,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,5.79934,0,1.85033,0,0.0223809,0,3.44217,3.56997,7.07978,0.145753,-0.108109,0,21.8016,0.828624,0,0,0,1.3443,0,0,0.133135,0,0,2.30606,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,4.84681,0,1.85033,0,0.0223809,0,3.38467,4.27438,7.14572,0.11452,-0.225858,0,21.413,0.608458,0,0,0,0.704375,0,0,0.30696,0,0,1.61979,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,3.81777,0,1.85033,0,0.0223809,0,3.32717,2.91497,7.14572,0.0780818,-0.463385,0,18.693,0.402052,0,0,0,0.280253,0,0,0.450912,0,0,1.13322,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,2.83314,0,1.85033,0,0.0223809,0,3.21213,2.85852,7.15495,0.0624654,-0.686143,0,17.3078,0.181639,0,0,0,0.421412,0,0,0.210013,0,0,0.813064,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,1.9677,0,1.85033,0,0.0223809,0,3.21213,2.25562,7.28473,0.05726,-0.661331,0,15.9888,0.0928853,0,0,0,0.227081,0,0,0.270546,0,0,0.590512,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,1.74081,0,1.85033,0,0.0223809,0,3.21213,2.10374,7.49663,0.05726,-0.506445,0,15.9768,0.108035,0,0,0,0.777768,0,0,0.0817901,0,0,0.967593,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,1.72908,0,1.85033,0,0.0223809,0,3.35592,3.17326,7.67764,0.0624654,-0.372758,0,17.4983,0.103102,0,0,0,0.667443,0,0,0.125282,0,0,0.895827,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,1.77239,0,1.85033,0,0.0223809,0,3.49968,3.21458,8.49097,0.0989036,-0.163445,0,18.7858,0.114785,0,0,0,0.345625,0,0,0.280377,0,0,0.740787,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,2.57283,0,1.85033,0,0.0223809,0,2.95577,2.77157,9.11023,0.192602,-0.0252809,0,19.4504,0.157975,0,0,0,0.35268,0,0,0.322129,0,0,0.832784,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,3.73402,0,1.85033,0,0.0223809,0,3.88851,3.43063,9.57658,0.255067,0,0,22.7575,0.171823,0,0,0,0.681999,0,0,0.308784,0,0,1.16261,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,4.0577,0,1.85033,0,0.0223809,0,4.83743,2.92832,10.0371,0.338356,0,0,24.0716,0.189476,0,0,0,0.417897,0,0,0.240757,0,0,0.84813,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,4.48833,0,1.85033,0,0.0223809,0,4.41281,2.69621,10.3545,0.473696,0,0,24.2983,0.245284,0,0,0,0.592437,0,0,0.053676,0,0,0.891397,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,4.24531,0,1.85033,0,0.0223809,0,3.87538,3.08165,10.2326,0.546574,0,0,23.8543,0.278254,0,0,0,0.364843,0,0,0.179614,0,0,0.822711,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,4.78422,0,1.85033,0,0.0223809,0,2.30691,2.87086,8.75161,0.473696,0,0,21.06,0.320089,0,0,0,0.566091,0,0,0.0435916,0,0,0.929772,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,3.18954,0,1.85033,0,0.0223809,0,1.31916,1.97713,7.36811,0.327943,0,0,16.0546,0,0,0,0,0.30282,0,0,0.0870896,0,0,0.38991,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.73971,5.93523,0.239451,0,0,11.0062,0,0,0,0,0.130276,0,0,0.0578856,0,0,0.188162,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63273,5.41398,0.239451,0,0,10.263,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.57055,5.20736,0.239451,0,0,9.87914,0,0,0,0,0.112194,0,0,0.005112,0,0,0.117306,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54424,5.17626,0.239451,0,0,9.87924,0,0,0,0,0.102663,0,0,0.005112,0,0,0.107775,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48358,4.93309,0.239451,0,0,9.69042,0,0,0,0,0.136615,0,0,0.005112,0,0,0.141727,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,10.3644,0,1.85033,0,0.0223809,0,1.23988,1.53274,5.37497,0.192602,0,0,20.5773,0,0,0,0,0.318178,0,0,0.017892,0,0,0.33607,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,7.13573,0,1.85033,0,0.0223809,0,1.7765,1.76955,6.32878,0.182191,0,0,19.0655,0.30359,0,0,0,0.792485,0,0,0.024282,0,0,1.12036,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,11.4231,0,1.85033,0,0.0223809,0,2.38368,2.50811,7.05495,0.176985,-0.0375589,0,25.3819,2.15984,0,0,0,1.29242,0,0,0.03195,0,0,3.48421,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,5.41047,0,1.85033,0,0.0223809,0,3.3046,2.45968,7.11477,0.17178,-0.043624,0,20.2904,1.04881,0,0,0,0.771657,0,0,0.18724,0,0,2.00771,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,3.82395,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-0.103547,0,18.9532,0.860966,0,0,0,0.885236,0,0,0.114364,0,0,1.86057,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,3.24212,0,1.85033,0,0.0223809,0,3.38467,3.05857,7.14572,0.11452,-0.17511,0,18.6432,0.649032,0,0,0,0.443832,0,0,0.261107,0,0,1.35397,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,2.33528,0,1.85033,0,0.0223809,0,3.32717,2.84404,7.14572,0.0780818,-0.436577,0,17.1664,0.384044,0,0,0,0.349498,0,0,0.332655,0,0,1.0662,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,1.90083,0,1.85033,0,0.0223809,0,3.21213,3.34224,7.15495,0.0624654,-0.649513,0,16.8958,0.15637,0,0,0,0.517485,0,0,0.23883,0,0,0.912685,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,1.40326,0,1.85033,0,0.0223809,0,3.21213,3.18734,7.28473,0.05726,-0.56393,0,16.4535,0.110332,0,0,0,0.320534,0,0,0.154854,0,0,0.58572,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,1.30902,0,1.85033,0,0.0223809,0,3.21213,2.36722,7.49663,0.05726,-0.474511,0,15.8405,0.100116,0,0,0,0.496629,0,0,0.043452,0,0,0.640197,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,1.32301,0,1.85033,0,0.0223809,0,3.35592,2.70611,7.67764,0.0624654,-0.224069,0,16.7738,0.129988,0,0,0,0.438492,0,0,0.184109,0,0,0.752589,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,1.43577,0,1.85033,0,0.0223809,0,3.49968,2.32747,8.49097,0.0989036,-0.134346,0,17.5912,0.126983,0,0,0,0.325238,0,0,0.337327,0,0,0.789548,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,2.19197,0,1.85033,0,0.0223809,0,2.95577,2.52233,9.11023,0.192602,-0.0215323,0,18.8241,0.163017,0,0,0,0.327231,0,0,0.246654,0,0,0.736902,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,2.92428,0,1.85033,0,0.0223809,0,3.88851,3.39228,9.57658,0.255067,0,0,21.9094,0.177182,0,0,0,0.813919,0,0,0.268478,0,0,1.25958,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,3.12269,0,1.85033,0,0.0223809,0,4.83743,3.40607,10.0371,0.338356,0,0,23.6144,0.175261,0,0,0,0.504143,0,0,0.359092,0,0,1.0385,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,3.29408,0,1.85033,0,0.0223809,0,4.41281,2.96285,10.3545,0.473696,0,0,23.3707,0.182501,0,0,0,0.710453,0,0,0.166354,0,0,1.05931,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,3.01091,0,1.85033,0,0.0223809,0,3.87538,2.91968,10.2326,0.546574,0,0,22.4579,0.203653,0,0,0,0.792224,0,0,0.0811584,0,0,1.07704,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,3.4559,0,1.85033,0,0.0223809,0,2.30691,3.33863,8.75161,0.473696,0,0,20.1995,0.244877,0,0,0,0.407031,0,0,0.0367548,0,0,0.688663,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,2.35841,0,1.85033,0,0.0223809,0,1.31916,1.70279,7.36811,0.327943,0,0,14.9491,0,0,0,0,0.64368,0,0,0.01278,0,0,0.65646,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.9302,5.93523,0.239451,0,0,10.8367,0,0,0,0,0.167161,0,0,0.00639,0,0,0.173551,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.74577,5.41398,0.239451,0,0,10.016,0,0,0,0,0.109533,0,0,0.082128,0,0,0.191661,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.57486,5.20736,0.239451,0,0,9.52343,0,0,0,0,0.177549,0,0,0.005112,0,0,0.182661,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
