16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.24457,0,1.85033,0,0.0223809,0,3.52433,4.25625,10.5953,0.546902,0,0,25.0401,0,0,0,0,0.910861,0,0,0.150927,0,0,1.06179,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,6.57842,0,1.85033,0,0.0223809,0,2.13984,2.64608,9.16334,0.474352,0,0,22.8747,0,0,0,0,0.492602,0,0,0.196809,0,0,0.689411,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,5.54492,0,1.85033,0,0.0223809,0,1.39999,2.13701,7.8318,0.329256,0,0,19.1157,0,0,0,0,0.297609,0,0,0.160594,0,0,0.458203,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,8.94753,0,1.85033,0,0.0223809,0,0.906753,1.67263,6.43461,0.256709,0,0,20.0909,0,0,0,0,0.168104,0,0,0.006564,0,0,0.174668,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,11.0384,0,1.85033,0,0.0223809,0,0.783447,2.63728,5.882,0.256709,0,0,22.4705,0,0,0,0,0.152528,0,0,0.0052512,0,0,0.157779,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,12.9923,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,23.487,0,0,0,0,0.174206,0,0,0.0052512,0,0,0.179457,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,14.9367,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.9837,0,0,0,0,0.103548,0,0,0.0052512,0,0,0.108799,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,17.291,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.1487,0,0,0,0,0.10976,0,0,0.0052512,0,0,0.115011,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,84.7323,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,95.534,0,0,0,0,0.13418,0,0,0.0183792,0,0,0.152559,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,38.6183,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,51.2074,0,0,0,0,0.434203,0,0,0.0249432,0,0,0.459146,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,40.8326,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0506931,0,55.4536,0,0,0,0,1.54074,0,0,0.03282,0,0,1.57356,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,21.8118,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.284121,0,37.3097,0,0,0,0,1.20196,0,0,0.188145,0,0,1.3901,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,11.5525,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,27.0684,0,0,0,0,0.612782,0,0,0.193441,0,0,0.806223,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.15914,0,1.85033,0,0.0223809,0,3.44062,3.40243,7.63722,0.122774,-0.606023,0,22.0289,0,0,0,0,0.552812,0,0,0.171128,0,0,0.72394,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.55947,0,1.85033,0,0.0223809,0,3.37896,2.59543,7.63722,0.0837093,-0.649018,0,17.4785,0,0,0,0,0.397806,0,0,0.19209,0,0,0.589896,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,1.94948,0,1.85033,0,0.0223809,0,3.25566,2.23473,7.64508,0.0669675,-0.631624,0,16.393,0,0,0,0,0.450127,0,0,0.198925,0,0,0.649052,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.23355,0,1.85033,0,0.0223809,0,3.25566,2.89105,7.78326,0.0613869,-0.460953,0,16.6367,0,0,0,0,0.477209,0,0,0.0889138,0,0,0.566123,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.857922,0,1.85033,0,0.0223809,0,3.25566,2.74163,8.01249,0.0613869,-0.400528,0,16.4013,0,0,0,0,0.795627,0,0,0.346105,0,0,1.14173,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.729035,0.000495868,1.85033,0,0.0223809,0,3.40979,2.81669,8.20829,0.0669675,-0.260272,0,16.8437,0,0,0,0,0.408325,0,0,0.202883,0,0,0.611208,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.845988,0,1.85033,0,0.0223809,0,3.56392,2.80294,9.08025,0.106032,-0.0777945,0,18.194,0,0,0,0,0.427348,0,0,0.362171,0,0,0.789519,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.60398,0,1.85033,0,0.0223809,0,3.04695,3.37169,9.77491,0.206483,0,0,19.8767,0,0,0,0,0.376022,0,0,0.330374,0,0,0.706396,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.62114,0,1.85033,0,0.0223809,0,4.0626,3.7004,10.289,0.27345,0,0,22.8193,0,0,0,0,0.888078,0,0,0.313319,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.306,0,1.85033,0,0.0223809,0,5.07989,3.16743,10.7771,0.36274,0,0,26.5659,0,0,0,0,0.954607,0,0,0.128654,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,7.83601,0,1.85033,0,0.0223809,0,4.64698,2.63611,11.1195,0.507837,0,0,28.6192,0,0,0,0,0.645063,0,0,0.0551376,0,0,0.700201,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,8.8634,0,1.85033,0,0.0223809,0,4.07433,5.28013,10.9899,0.585964,0,0,31.6664,0,0,0,0,1.07723,0,0,0.026256,0,0,1.10349,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,10.6607,0,1.85033,0,0.0223809,0,2.43747,4.25377,9.42925,0.507837,0,0,29.1617,0,0,0,0,0.797862,0,0,0.331236,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,9.80632,0,1.85033,0,0.0223809,0,1.39999,2.19307,7.96981,0.35158,0,0,23.5935,0,0,0,0,0.37316,0,0,0.153666,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,5.39676,0,1.85033,0,0.0223809,0,0.906753,2.31883,6.43461,0.256709,0,0,17.1864,0,0,0,0,0.25629,0,0,0.0896663,0,0,0.345956,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,5.77502,0,1.85033,0,0.0223809,0,0.783447,2.36547,5.882,0.256709,0,0,16.9354,0,0,0,0,0.132237,0,0,0.159283,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,7.94817,0,1.85033,0,0.0223809,0,0.660138,1.81699,5.66254,0.256709,0,0,18.2173,0,0,0,0,0.123458,0,0,0.0052512,0,0,0.128709,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,9.31817,0,1.85033,0,0.0223809,0,0.721791,1.56569,5.63016,0.256709,0,0,19.3652,0,0,0,0,0.115767,0,0,0.0052512,0,0,0.121018,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,10.2041,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,20.0618,0,0,0,0,0.143349,0,0,0.0052512,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,28.0977,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,38.8995,0,0,0,0,0.390098,0,0,0.0183792,0,0,0.408477,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,20.0143,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,32.6033,0,0,0,0,0.759267,0,0,0.0249432,0,0,0.78421,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,26.4532,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,41.1248,0,0,0,0,1.38407,0,0,0.03282,0,0,1.41689,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,16.4453,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.07884,0,31.7644,0,0,0,0,1.88199,0,0,0.188145,0,0,2.07013,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,9.66221,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,26.152,0,0,0,0,0.852136,0,0,0.0790481,0,0,0.931184,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,6.48567,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,23.8448,0,0,0,0,0.559652,0,0,0.410331,0,0,0.969983,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.20312,0,1.85033,0,0.0223809,0,3.37896,2.40477,7.63722,0.0837093,-0.258191,0,18.3223,0,0,0,0,1.24456,0,0,0.29827,0,0,1.54283,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,2.84921,0,1.85033,0,0.0223809,0,3.25566,2.57936,7.64508,0.0669675,-0.198479,0,18.0705,0,0,0,0,0.822807,0,0,0.045948,0,0,0.868755,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.30748,0,1.85033,0,0.0223809,0,3.25566,3.28854,7.78326,0.0613869,-0.178515,0,18.3905,0,0,0,0,0.49927,0,0,0.257579,0,0,0.756849,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.99317,0,1.85033,0,0.0223809,0,3.25566,2.77296,8.01249,0.0613869,-0.0663435,0,17.902,0,0,0,0,0.518025,0,0,0.396175,0,0,0.9142,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.67674,0,1.85033,0,0.0223809,0,3.40979,2.85436,8.20829,0.0669675,-0.0590469,0,18.0298,0,0,0,0,0.591618,0,0,0.194325,0,0,0.785943,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.55914,0,1.85033,0,0.0223809,0,3.56392,3.31875,9.08025,0.106032,-0.0265401,0,19.4743,0,0,0,0,0.655092,0,0,0.382046,0,0,1.03714,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.9348,0,1.85033,0,0.0223809,0,3.04695,4.07487,9.77491,0.206483,0,0,20.9107,0,0,0,0,0.472343,0,0,0.484382,0,0,0.956725,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.3689,0,1.85033,0,0.0223809,0,4.0626,3.52309,10.289,0.27345,0,0,22.3897,0,0,0,0,0.971836,0,0,0.467348,0,0,1.43918,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.49825,0,1.85033,0,0.0223809,0,5.07989,2.87965,10.7771,0.36274,0,0,23.4704,0,0,0,0,0.692608,0,0,0.205659,0,0,0.898267,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,2.88714,0,1.85033,0,0.0223809,0,4.64698,3.01986,11.1195,0.507837,0,0,24.0541,0,0,0,0,1.06243,0,0,0.0551376,0,0,1.11757,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,2.98007,0,1.85033,0,0.0223809,0,4.07433,4.93195,10.9899,0.585964,0,0,25.4349,0,0,0,0,1.21138,0,0,0.18031,0,0,1.39169,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,3.8556,0,1.85033,0,0.0223809,0,2.43747,3.51209,9.42925,0.507837,0,0,21.615,0,0,0,0,0.520386,0,0,0.335274,0,0,0.85566,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.46983,0,1.85033,0,0.0223809,0,1.39999,2.0771,7.96981,0.35158,0,0,17.141,0,0,0,0,0.313587,0,0,0.0725946,0,0,0.386182,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.35461,0,1.85033,0,0.0223809,0,0.906753,1.8036,6.43461,0.256709,0,0,12.629,0,0,0,0,0.102489,0,0,0.0896663,0,0,0.192155,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.35232,0,1.85033,0,0.0223809,0,0.783447,2.15109,5.882,0.256709,0,0,12.2983,0,0,0,0,0.127147,0,0,0.0052512,0,0,0.132398,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.3279,0,1.85033,0,0.0223809,0,0.660138,1.82352,5.66254,0.256709,0,0,11.6035,0,0,0,0,0.115396,0,0,0.0052512,0,0,0.120647,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.28525,0,1.85033,0,0.0223809,0,0.721791,1.57224,5.63016,0.256709,0,0,11.3389,0,0,0,0,0.109757,0,0,0.0052512,0,0,0.115008,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.25115,0,1.85033,0,0.0223809,0,0.8451,1.5188,5.36961,0.256709,0,0,11.1141,0,0,0,0,0.104919,0,0,0.0052512,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,7.81353,0,1.85033,0,0.0223809,0,1.30412,1.58076,5.84182,0.206483,0,0,18.6194,0,0,0,0,0.592116,0,0,0.0183792,0,0,0.610495,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.10807,0,1.85033,0,0.0223809,0,1.86354,2.07209,6.84716,0.195322,0,0,17.9589,0,0,0,0,0.626211,0,0,0.0249432,0,0,0.651154,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,6.78763,0,1.85033,0,0.0223809,0,2.46865,2.9088,7.6034,0.189741,-0.00569235,0,21.8252,0,0,0,0,1.86519,0,0,0.109851,0,0,1.97504,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,2.98717,0,1.85033,0,0.0223809,0,3.37506,2.28927,7.62359,0.184161,-0.123459,0,18.2085,0,0,0,0,1.30582,0,0,0.26515,0,0,1.57097,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.56235,0,1.85033,0,0.0223809,0,3.50229,3.01241,7.56304,0.156257,-0.253468,0,17.4156,0,0,0,0,0.475265,0,0,0.0288816,0,0,0.504147,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.930424,0,1.85033,0,0.0223809,0,3.44062,4.67888,7.63722,0.122774,-0.194142,0,18.4885,0,0,0,0,0.571289,0,0,0.181593,0,0,0.752882,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.464039,0,1.85033,0,0.0223809,0,3.37896,2.52761,7.63722,0.0837093,-0.267987,0,15.6963,0,0,0,0,0.244387,0,0,0.269099,0,0,0.513486,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.483856,0,1.85033,0,0.0223809,0,3.25566,2.38321,7.64508,0.0669675,-0.351574,0,15.3559,0,0,0,0,0.280143,0,0,0.0908787,0,0,0.371022,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.241026,0,1.85033,0,0.0223809,0,3.25566,2.70218,7.78326,0.0613869,-0.32471,0,15.5915,0,0,0,0,0.365962,0,0,0.176109,0,0,0.542071,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.184002,0,1.85033,0,0.0223809,0,3.25566,2.78268,8.01249,0.0613869,-0.27161,0,15.8973,0,0,0,0,0.54081,0,0,0.250714,0,0,0.791524,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.280639,0,1.85033,0,0.0223809,0,3.40979,3.889,8.20829,0.0669675,-0.0903661,0,17.637,0,0,0,0,1.25904,0,0,0.253678,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.533397,0,1.85033,0,0.0223809,0,3.56392,3.58706,9.08025,0.106032,-0.00505387,0,18.7383,0,0,0,0,0.421015,0,0,0.658649,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.4279,0,1.85033,0,0.0223809,0,3.04695,3.5351,9.77491,0.206483,0,0,19.8641,0,0,0,0,0.373467,0,0,0.484382,0,0,0.857849,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.41419,0,1.85033,0,0.0223809,0,4.0626,4.17495,10.289,0.27345,0,0,22.0869,0,0,0,0,0.610259,0,0,0.467348,0,0,1.07761,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.02252,0,1.85033,0,0.0223809,0,5.07989,3.88732,10.7771,0.36274,0,0,23.0023,0,0,0,0,0.707619,0,0,0.205662,0,0,0.913281,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.17441,0,1.85033,0,0.0223809,0,4.64698,3.06508,11.1195,0.507837,0,0,22.3866,0,0,0,0,0.539632,0,0,0.0848936,0,0,0.624526,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.09779,0,1.85033,0,0.0223809,0,4.07433,3.59763,10.9899,0.585964,0,0,22.2183,0,0,0,0,0.608369,0,0,0.0735138,0,0,0.681883,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.51127,0,1.85033,0,0.0223809,0,2.43747,2.8045,9.42925,0.507837,0,0,18.563,0,0,0,0,0.329552,0,0,0.166443,0,0,0.495995,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.16293,0,1.85033,0,0.0223809,0,1.39999,1.92145,7.96981,0.35158,0,0,14.6785,0,0,0,0,0.24249,0,0,0.0677382,0,0,0.310228,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76047,6.43461,0.256709,0,0,11.2313,0,0,0,0,0.111836,0,0,0.0323118,0,0,0.144148,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68642,5.882,0.256709,0,0,10.4813,0,0,0,0,0.111021,0,0,0.0052512,0,0,0.116272,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62885,5.66254,0.256709,0,0,10.081,0,0,0,0,0.102256,0,0,0.0052512,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60496,5.63016,0.256709,0,0,10.0863,0,0,0,0,0.107786,0,0,0.0052512,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55541,5.36961,0.256709,0,0,9.89953,0,0,0,0,0.135624,0,0,0.0052512,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,3.91782,0,1.85033,0,0.0223809,0,1.30412,1.62471,5.84182,0.206483,0,0,14.7677,0,0,0,0,0.196864,0,0,0.0183792,0,0,0.215243,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.71846,0,1.85033,0,0.0223809,0,1.86354,1.84995,6.84716,0.195322,0,0,15.3471,0,0,0,0,0.378737,0,0,0.0249432,0,0,0.40368,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,3.78436,0,1.85033,0,0.0223809,0,2.46865,2.05283,7.6034,0.189741,-0.00554807,0,17.9662,0,0,0,0,0.784272,0,0,0.03282,0,0,0.817092,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.2318,0,1.85033,0,0.0223809,0,3.37506,2.07812,7.62359,0.184161,-0.139083,0,16.2264,0,0,0,0,1.9994,0,0,0.0341328,0,0,2.03353,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.321882,0,1.85033,0,0.0223809,0,3.50229,3.2439,7.56304,0.156257,-0.342711,0,16.3174,0,0,0,0,0.912475,0,0,0.0539649,0,0,0.96644,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0362096,0,1.85033,0,0.0223809,0,3.44062,3.36379,7.63722,0.122774,-0.313652,0,16.1597,0,0,0,0,0.43478,0,0,0.352184,0,0,0.786964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00617384,0,1.85033,0,0.0223809,0,3.37896,3.35663,7.63722,0.0837093,-0.300536,0,16.0349,0,0,0,0,0.679465,0,0,0.0734648,0,0,0.75293,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00289184,0.00197102,1.85033,0,0.0223809,0,3.25566,2.46306,7.64508,0.0669675,-0.181246,0,15.1271,0,0,0,0,0.24499,0,0,0.431025,0,0,0.676015,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0364084,1.85033,0,0.0223809,0,3.25566,1.87548,7.78326,0.0613869,-0.358086,0,14.5268,0,0,0,0,0.221439,0,0,0.0420096,0,0,0.263449,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0626083,1.85033,0,0.0223809,0,3.25566,2.40861,8.01249,0.0613869,-0.380273,0,15.2932,0,0,0,0,0.687894,0,0,0.0446352,0,0,0.732529,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0528496,1.85033,0,0.0223809,0,3.40979,4.41036,8.20829,0.0669675,-0.180233,0,17.8407,0,0,0,0,0.688916,0,0,0.215332,0,0,0.904248,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0.0115932,0.039377,1.85033,0,0.0223809,0,3.56392,4.11365,9.08025,0.106032,-0.052687,0,18.7348,0,0,0,0,0.409831,0,0,0.593256,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0409383,0,1.85033,0,0.0223809,0,3.04695,3.29218,9.77491,0.206483,0,0,18.2342,0,0,0,0,0.391699,0,0,0.434124,0,0,0.825823,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.153787,0,1.85033,0,0.0223809,0,4.0626,3.28023,10.289,0.27345,0,0,19.9317,0,0,0,0,0.83675,0,0,0.390334,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.37956,0,1.85033,0,0.0223809,0,5.07989,2.78237,10.7771,0.36274,0,0,21.2544,0,0,0,0,0.480955,0,0,0.246989,0,0,0.727944,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.621612,0,1.85033,0,0.0223809,0,4.64698,2.64114,11.1195,0.507837,0,0,21.4098,0,0,0,0,0.852139,0,0,0.0907967,0,0,0.942936,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.639316,0,1.85033,0,0.0223809,0,4.07433,2.99252,10.9899,0.585964,0,0,21.1547,0,0,0,0,0.65781,0,0,0.026256,0,0,0.684066,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.33644,0,1.85033,0,0.0223809,0,2.43747,2.99789,9.42925,0.507837,0,0,18.5816,0,0,0,0,0.268858,0,0,0.121038,0,0,0.389896,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,1.32096,0,1.85033,0,0.0223809,0,1.39999,2.10283,7.96981,0.35158,0,0,15.0179,0,0,0,0,0.239063,0,0,0.0874376,0,0,0.326501,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85008,6.43461,0.256709,0,0,11.3209,0,0,0,0,0.159309,0,0,0.0580596,0,0,0.217369,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
