16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:34"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.880753,0,0.221825,0,0.00193968,0,0.657052,1.04656,2.17669,0.144872,0,0,5.12968,0,0,0,0,0.172418,0,0,0.0153378,0,0,0.187756,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,1.40889,0,0.221825,0,0.00193968,0,0.43119,0.762147,1.946,0.125654,0,0,4.89765,0,0,0,0,0.170948,0,0,0.0682575,0,0,0.239206,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,1.56292,0,0.221825,0,0.00193968,0,0.266927,0.530854,1.65954,0.0872189,0,0,4.33122,0,0,0,0,0.0612403,0,0,0.0784479,0,0,0.139688,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,1.75475,0,0.221825,0,0.00193968,0,0.157419,0.36821,1.35853,0.0680012,0,0,3.93068,0,0,0,0,0.0281248,0,0,0.00143269,0,0,0.0295575,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,1.78723,0,0.221825,0,0.00193968,0,0.130041,0.858555,1.23914,0.0680012,0,0,4.30673,0,0,0,0,0.0565952,0,0,0.00114615,0,0,0.0577413,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,1.39019,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.55276,0,0,0,0,0.078533,0,0,0.00114615,0,0,0.0796791,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,1.41922,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.3558,0,0,0,0,0.150254,0,0,0.00114615,0,0,0.1514,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,1.64326,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.53993,0,0,0,0,0.16804,0,0,0.00114615,0,0,0.169186,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,1.69699,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.7567,0,0,0,0,0.158024,0,0,0.00401154,0,0,0.162036,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.49061,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.8451,0,0,0,0,0.0926418,0,0,0.00544423,0,0,0.098086,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,1.21489,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-1.93769,0,1.78716,0,0,0,0,0.231005,0,0,0.00716346,0,0,0.238168,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.510519,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.63329,0,-1.60159,0,0,0,0,0.319368,0,0,0.00745,0,0,0.326818,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0439649,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-7.41348,0,-5.04452,0,0,0,0,0.0737678,0,0,0.0611567,0,0,0.134925,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.412526,1.3205,0.0325223,-9.12309,0,-6.93673,0,0,0,0,0.0315721,0,0,0.0281933,0,0,0.0597654,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.390713,1.3205,0.0221743,-8.91729,0,-6.77678,0,0,0,0,0.0376215,0,0,0.00830961,0,0,0.0459311,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.408979,1.32255,0.0177394,-10.7284,0,-8.59935,0,0,0,0,0.0408917,0,0,0.0100288,0,0,0.0509205,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.656881,1.35227,0.0162611,-9.66609,0,-7.26092,0,0,0,0,0.0389068,0,0,0.00916923,0,0,0.048076,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.519214,1.40126,0.0162611,-7.74645,0,-5.42997,0,0,0,0,0.0295405,0,0,0.0867493,0,0,0.11629,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.422349,1.44297,0.0177394,-4.90378,0,-2.60675,0,0,0,0,0.0268027,0,0,0.0149,0,0,0.0417027,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.459927,1.6299,0.0280875,-1.47952,0,1.07433,0,0,0,0,0.0223299,0,0,0.0329519,0,0,0.0552818,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.534839,1.87627,0.0546967,0,0,2.99072,0,0,0,0,0.0232609,0,0,0.0553019,0,0,0.0785628,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.06975,2.04271,0.0724361,0,0,3.98358,0,0,0,0,0.0263987,0,0,0.0515769,0,0,0.0779756,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.7579,2.14829,0.0960885,0,0,4.02682,0,0,0,0,0.0288089,0,0,0.0280808,0,0,0.0568897,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.48328,2.23971,0.134524,0,0,3.85468,0,0,0,0,0.0298911,0,0,0.0120346,0,0,0.0419257,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.53275,2.22292,0.15522,0,0,5.79171,0,0,0,0,0.0760617,0,0,0.00573077,0,0,0.0817925,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.55186,1.97091,0.134524,0,0,4.31225,0,0,0,0,0.144066,0,0,0.191294,0,0,0.33536,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.442686,1.68876,0.0931322,0,0,2.71527,0,0,0,0,0.0653311,0,0,0.0460648,0,0,0.111396,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.345641,0,0.221825,0,0.00193968,0,0.157419,0.631396,1.35853,0.0680012,0,0,2.78476,0,0,0,0,0.0693647,0,0,0.00143269,0,0,0.0707974,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.596705,0,0.221825,0,0.00193968,0,0.130041,0.47278,1.23914,0.0680012,0,0,2.73043,0,0,0,0,0.0331959,0,0,0.0781622,0,0,0.111358,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.804108,0,0.221825,0,0.00193968,0,0.102664,0.350029,1.19179,0.0680012,0,0,2.74035,0,0,0,0,0.0514837,0,0,0.00114615,0,0,0.0526298,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.473902,0,0.221825,0,0.00193968,0,0.116353,0.344607,1.18471,0.0680012,0,0,2.41134,0,0,0,0,0.151522,0,0,0.00114615,0,0,0.152668,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.647984,0,0.221825,0,0.00193968,0,0.14373,0.332549,1.12886,0.0680012,0,0,2.54489,0,0,0,0,0.175545,0,0,0.00114615,0,0,0.176691,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.605183,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.66489,0,0,0,0,0.250006,0,0,0.00401154,0,0,0.254018,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.9246,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.27909,0,0,0,0,0.114001,0,0,0.00544423,0,0,0.119445,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.952128,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-1.40449,0,2.30382,0,0,0,0,0.405682,0,0,0.00716346,0,0,0.412845,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.362606,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-4.16079,0,-1.35194,0,0,0,0,0.152612,0,0,0.0844558,0,0,0.237068,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0798079,0,0.221825,0,0.0141981,0,0.198484,0.531603,1.30503,0.0413921,-6.03019,0,-3.63785,0,0,0,0,0.125693,0,0,0.00630384,0,0,0.131997,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.817444,1.3205,0.0325223,-9.17714,0,-6.58586,0,0,0,0,0.0832665,0,0,0.0476354,0,0,0.130902,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.550703,1.3205,0.0221743,-9.73781,0,-7.4373,0,0,0,0,0.169866,0,0,0.120713,0,0,0.290579,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.411403,1.32255,0.0177394,-6.57192,0,-4.44048,0,0,0,0,0.0887149,0,0,0.0100288,0,0,0.0987437,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.519263,1.35227,0.0162611,-2.85916,0,-0.591613,0,0,0,0,0.037159,0,0,0.00916923,0,0,0.0463282,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.602256,1.40126,0.0162611,-1.17776,0,1.22177,0,0,0,0,0.0575016,0,0,0.0447225,0,0,0.102224,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0141981,0,0.177951,0.4823,1.44297,0.0177394,-1.60743,0,0.74955,0,0,0,0,0.085844,0,0,0.0569196,0,0,0.142764,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00193968,0,0.212173,0.459464,1.6299,0.0280875,-0.110404,0,2.44298,0,0,0,0,0.0813776,0,0,0.0329519,0,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.534156,1.87627,0.0546967,0,0,2.99004,0,0,0,0,0.0318642,0,0,0.0553019,0,0,0.0871661,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.56816,2.04271,0.0724361,0,0,3.482,0,0,0,0,0.114587,0,0,0.0515769,0,0,0.166164,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.534491,2.14829,0.0960885,0,0,3.80342,0,0,0,0,0.0893161,0,0,0.0280808,0,0,0.117397,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.642172,2.23971,0.134524,0,0,4.01358,0,0,0,0,0.152461,0,0,0.0120346,0,0,0.164496,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.964122,2.22292,0.15522,0,0,4.22307,0,0,0,0,0.300795,0,0,0.00573077,0,0,0.306526,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.83697,1.97091,0.134524,0,0,3.59736,0,0,0,0,0.0526972,0,0,0.0804545,0,0,0.133152,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.380244,1.68876,0.0931322,0,0,2.65283,0,0,0,0,0.0392871,0,0,0.00286538,0,0,0.0421525,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.0286369,0,0.221825,0,0.00193968,0,0.157419,0.37262,1.35853,0.0680012,0,0,2.20898,0,0,0,0,0.027249,0,0,0.00143269,0,0,0.0286817,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.24051,0,0.221825,0,0.00193968,0,0.130041,0.363997,1.23914,0.0680012,0,0,2.26545,0,0,0,0,0.033085,0,0,0.00114615,0,0,0.0342312,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.303631,0,0.221825,0,0.00193968,0,0.102664,0.350776,1.19179,0.0680012,0,0,2.24063,0,0,0,0,0.0504397,0,0,0.00114615,0,0,0.0515858,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.40003,0,0.221825,0,0.00193968,0,0.116353,0.345618,1.18471,0.0680012,0,0,2.33848,0,0,0,0,0.151017,0,0,0.00114615,0,0,0.152163,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.519667,0,0.221825,0,0.00193968,0,0.14373,0.333813,1.12886,0.0680012,0,0,2.41784,0,0,0,0,0.168494,0,0,0.00114615,0,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.891534,0,0.221825,0,0.00193968,0,0.212173,0.347128,1.22294,0.0546967,0,0,2.95223,0,0,0,0,0.156784,0,0,0.00401154,0,0,0.160796,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,1.14636,0,0.221825,0,0.00193968,0,0.28746,0.397694,1.39409,0.05174,0,0,3.5011,0,0,0,0,0.107914,0,0,0.00544423,0,0,0.113358,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.22738,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.442477,0,3.54109,0,0,0,0,0.270944,0,0,0.00716346,0,0,0.278107,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.908919,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-2.64108,0,0.714079,0,0,0,0,0.340503,0,0,0.0844558,0,0,0.424959,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0909088,0,0.221825,0,0.0141981,0,0.198484,0.792438,1.30503,0.0413921,-6.44467,0,-3.78039,0,0,0,0,0.0746359,0,0,0.00630384,0,0,0.0809397,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.24536,1.3205,0.0325223,-8.96978,0,-5.95058,0,0,0,0,0.092116,0,0,0.0830106,0,0,0.175127,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.588444,1.3205,0.0221743,-9.716,0,-7.37776,0,0,0,0,0.0311469,0,0,0.0853189,0,0,0.116466,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.412341,1.32255,0.0177394,-9.59273,0,-7.46035,0,0,0,0,0.0314377,0,0,0.0100288,0,0,0.0414665,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.40347,1.35227,0.0162611,-8.82292,0,-6.67116,0,0,0,0,0.0301604,0,0,0.00916923,0,0,0.0393296,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.611779,1.40126,0.0162611,-7.25469,0,-4.84564,0,0,0,0,0.0299242,0,0,0.0097423,0,0,0.0396665,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08901,1.44297,0.0177394,-3.74115,0,-0.777463,0,0,0,0,0.0281339,0,0,0.0737264,0,0,0.10186,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.970639,1.6299,0.0280875,-1.07375,0,2.00307,0,0,0,0,0.0286889,0,0,0.205155,0,0,0.233844,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.912239,1.87627,0.0546967,0,0,3.36812,0,0,0,0,0.0302349,0,0,0.132306,0,0,0.162541,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.68663,2.04271,0.0724361,0,0,3.60047,0,0,0,0,0.0289919,0,0,0.128592,0,0,0.157584,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.541461,2.14829,0.0960885,0,0,3.81038,0,0,0,0,0.0283387,0,0,0.0280808,0,0,0.0564195,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.490446,2.23971,0.134524,0,0,4.18186,0,0,0,0,0.0352438,0,0,0.0120346,0,0,0.0472784,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.455731,2.22292,0.15522,0,0,4.0347,0,0,0,0,0.047818,0,0,0.00573077,0,0,0.0535488,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.421247,1.97091,0.134524,0,0,3.50165,0,0,0,0,0.028293,0,0,0.00343846,0,0,0.0317315,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.382884,1.68876,0.0931322,0,0,2.97548,0,0,0,0,0.0356121,0,0,0.00286538,0,0,0.0384775,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.560189,0,0.221825,0,0.00193968,0,0.157419,0.373781,1.35853,0.0680012,0,0,2.74169,0,0,0,0,0.0272392,0,0,0.00143269,0,0,0.0286719,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,1.13102,0,0.221825,0,0.00193968,0,0.130041,0.365082,1.23914,0.0680012,0,0,3.15705,0,0,0,0,0.0329672,0,0,0.00114615,0,0,0.0341134,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.61475,0,0.221825,0,0.00193968,0,0.102664,0.351867,1.19179,0.0680012,0,0,3.55283,0,0,0,0,0.050436,0,0,0.00114615,0,0,0.0515821,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,1.86389,0,0.221825,0,0.00193968,0,0.116353,0.345914,1.18471,0.0680012,0,0,3.80264,0,0,0,0,0.150147,0,0,0.00114615,0,0,0.151293,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,2.36475,0,0.221825,0,0.00193968,0,0.14373,0.333355,1.12886,0.0680012,0,0,4.26247,0,0,0,0,0.167743,0,0,0.00114615,0,0,0.168889,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,2.4905,0,0.221825,0,0.00193968,0,0.212173,0.346216,1.22294,0.0546967,0,0,4.55029,0,0,0,0,0.151869,0,0,0.00401154,0,0,0.155881,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,2.21439,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.56888,0,0,0,0,0.0650097,0,0,0.00544423,0,0,0.0704539,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.62643,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-2.3034,0,1.83299,0,0,0,0,0.0876549,0,0,0.00716346,0,0,0.0948184,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.663958,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-5.34678,0,-2.26156,0,0,0,0,0.433539,0,0,0.00745,0,0,0.440989,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00807899,0,0.221825,0,0.0141981,0,0.198484,0.743984,1.30503,0.0413921,-7.56105,0,-5.02805,0,0,0,0,0.15382,0,0,0.0313871,0,0,0.185207,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.95233,1.3205,0.0325223,-8.88678,0,-6.16061,0,0,0,0,0.0564139,0,0,0.0579594,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.998314,1.3205,0.0221743,-9.73192,0,-6.9838,0,0,0,0,0.111413,0,0,0.00830961,0,0,0.119723,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.633298,1.32255,0.0177394,-9.78564,0,-7.4323,0,0,0,0,0.032886,0,0,0.16406,0,0,0.196946,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.407485,1.35227,0.0162611,-8.9534,0,-6.79763,0,0,0,0,0.0322205,0,0,0.00916923,0,0,0.0413897,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.51678,1.40126,0.0162611,-7.17356,0,-4.85951,0,0,0,0,0.0467598,0,0,0.0097423,0,0,0.0565021,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26195,1.44297,0.0177394,-4.69033,0,-1.55369,0,0,0,0,0.0432002,0,0,0.0443132,0,0,0.0875134,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26466,1.6299,0.0280875,-1.43931,0,1.93154,0,0,0,0,0.0456335,0,0,0.157566,0,0,0.203199,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.919627,1.87627,0.0546967,0,0,3.37551,0,0,0,0,0.051989,0,0,0.132306,0,0,0.184295,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.891725,2.04271,0.0724361,0,0,3.80556,0,0,0,0,0.118661,0,0,0.128592,0,0,0.247253,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.690129,2.14829,0.0960885,0,0,3.95905,0,0,0,0,0.0643844,0,0,0.0872481,0,0,0.151633,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.521589,2.23971,0.134524,0,0,3.89299,0,0,0,0,0.11843,0,0,0.0298642,0,0,0.148294,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.462829,2.22292,0.15522,0,0,3.72178,0,0,0,0,0.0469155,0,0,0.00573077,0,0,0.0526463,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.42892,1.97091,0.134524,0,0,3.50932,0,0,0,0,0.0324145,0,0,0.00343846,0,0,0.035853,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.392744,1.68876,0.0931322,0,0,2.98534,0,0,0,0,0.0468045,0,0,0.00286538,0,0,0.0496699,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
