16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.810512,1.946,0.125654,0,0,3.62045,0,0,0,0,0.109764,0,0,0.0682575,0,0,0.178022,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.561355,1.65954,0.0872189,0,0,2.85136,0,0,0,0,0.0311887,0,0,0.0784479,0,0,0.109637,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.413737,1.35853,0.0680012,0,0,2.25389,0,0,0,0,0.00533044,0,0,0.00143269,0,0,0.00676313,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.896887,1.23914,0.0680012,0,0,2.59381,0,0,0,0,0.0258013,0,0,0.00114615,0,0,0.0269475,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.614185,1.19179,0.0680012,0,0,2.24585,0,0,0,0,0.0349564,0,0,0.00114615,0,0,0.0361025,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.379454,1.18471,0.0680012,0,0,2.00235,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.370428,1.12886,0.0680012,0,0,1.96603,0,0,0,0,0.0043293,0,0,0.00114615,0,0,0.00547545,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.389704,1.22294,0.0546967,0,0,2.13807,0,0,0,0,0.0167644,0,0,0.00401154,0,0,0.0207759,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.431738,1.39409,0.05174,0,0,2.43187,0,0,0,0,0.0398391,0,0,0.00544423,0,0,0.0452833,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0,0,0.221825,0,0.107766,0,0.280616,0.469406,1.49955,0.0502617,-0.099563,0,2.52986,0,0,0,0,0.147119,0,0,0.00716346,0,0,0.154282,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0,0,0.221825,0,0.129075,0,0.232706,0.64208,1.3902,0.0487834,-0.284645,0,2.38002,0,0,0,0,0.217689,0,0,0.00745,0,0,0.225139,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.580136,1.30503,0.0413921,-0.427943,0,1.98763,0,0,0,0,0.0520386,0,0,0.0611567,0,0,0.113195,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.44925,1.3205,0.0325223,-0.547904,0,1.70246,0,0,0,0,0.0140241,0,0,0.0281933,0,0,0.0422174,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.427011,1.3205,0.0221743,-0.658321,0,1.56826,0,0,0,0,0.0312579,0,0,0.00830961,0,0,0.0395675,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.440694,1.32255,0.0177394,-0.63995,0,1.57174,0,0,0,0,0.039404,0,0,0.0100288,0,0,0.0494328,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.69223,1.35227,0.0162611,-0.602878,0,1.8874,0,0,0,0,0.0566562,0,0,0.00916923,0,0,0.0658254,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.54771,1.40126,0.0162611,-0.490639,0,1.89346,0,0,0,0,0.0225275,0,0,0.0867493,0,0,0.109277,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.453383,1.44297,0.0177394,-0.310487,0,2.04011,0,0,0,0,0.0103596,0,0,0.0149,0,0,0.0252596,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.50114,1.6299,0.0280875,-0.0882145,0,2.54756,0,0,0,0,0.0287753,0,0,0.0329519,0,0,0.0617272,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.578635,1.87627,0.0546967,0,0,3.08352,0,0,0,0,0.0304348,0,0,0.0553019,0,0,0.0857367,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.109,2.04271,0.0724361,0,0,4.14168,0,0,0,0,0.104058,0,0,0.0515769,0,0,0.155635,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.789017,2.14829,0.0960885,0,0,4.16022,0,0,0,0,0.0705968,0,0,0.0280808,0,0,0.0986776,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.519479,2.23971,0.134524,0,0,3.9683,0,0,0,0,0.0635351,0,0,0.0120346,0,0,0.0755697,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.57308,2.22292,0.15522,0,0,5.94496,0,0,0,0,0.161484,0,0,0.00573077,0,0,0.167215,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.593,1.97091,0.134524,0,0,4.44501,0,0,0,0,0.125305,0,0,0.191294,0,0,0.316599,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.492718,1.68876,0.0931322,0,0,2.82259,0,0,0,0,0.0380337,0,0,0.0460648,0,0,0.0840985,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.674426,1.35853,0.0680012,0,0,2.52523,0,0,0,0,0.0377406,0,0,0.00143269,0,0,0.0391733,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.509955,1.23914,0.0680012,0,0,2.20214,0,0,0,0,0.00503801,0,0,0.0781622,0,0,0.0832002,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.387124,1.19179,0.0680012,0,0,2.00577,0,0,0,0,0.00543784,0,0,0.00114615,0,0,0.00658399,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.379557,1.18471,0.0680012,0,0,2.006,0,0,0,0,0.0119322,0,0,0.00114615,0,0,0.0130783,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.370164,1.12886,0.0680012,0,0,1.98234,0,0,0,0,0.015576,0,0,0.00114615,0,0,0.0167222,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.389297,1.22294,0.0546967,0,0,2.16489,0,0,0,0,0.0788858,0,0,0.00401154,0,0,0.0828973,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.431287,1.39409,0.05174,0,0,2.4551,0,0,0,0,0.0581224,0,0,0.00544423,0,0,0.0635666,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.13973,0,0.280616,0.727558,1.49955,0.0502617,-0.0903353,0,2.8292,0,0,0,0,0.263951,0,0,0.00716346,0,0,0.271114,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0663324,0,0.232706,0.567012,1.3902,0.0487834,-0.269348,0,2.25751,0,0,0,0,0.0883004,0,0,0.0844558,0,0,0.172756,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.56735,1.30503,0.0413921,-0.431222,0,1.97748,0,0,0,0,0.0927964,0,0,0.00630384,0,0,0.0991002,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.853757,1.3205,0.0325223,-0.47655,0,2.21265,0,0,0,0,0.0697863,0,0,0.0476354,0,0,0.117422,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.586348,1.3205,0.0221743,-0.546164,0,1.88474,0,0,0,0,0.169435,0,0,0.120713,0,0,0.290148,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.440951,1.32255,0.0177394,-0.497737,0,1.72013,0,0,0,0,0.0838248,0,0,0.0100288,0,0,0.0938536,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.550746,1.35227,0.0162611,-0.290972,0,2.04954,0,0,0,0,0.022771,0,0,0.00916923,0,0,0.0319402,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.627766,1.40126,0.0162611,-0.112722,0,2.36209,0,0,0,0,0.0625302,0,0,0.0447225,0,0,0.107253,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.510158,1.44297,0.0177394,-0.0918892,0,2.34982,0,0,0,0,0.0910068,0,0,0.0569196,0,0,0.147926,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.49653,1.6299,0.0280875,-0.0110079,0,2.632,0,0,0,0,0.0732777,0,0,0.0329519,0,0,0.10623,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.57352,1.87627,0.0546967,0,0,3.07603,0,0,0,0,0.0254849,0,0,0.0553019,0,0,0.0807868,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.603268,2.04271,0.0724361,0,0,3.5957,0,0,0,0,0.111035,0,0,0.0515769,0,0,0.162612,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.562311,2.14829,0.0960885,0,0,3.89208,0,0,0,0,0.0655339,0,0,0.0280808,0,0,0.0936147,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.674795,2.23971,0.134524,0,0,4.13072,0,0,0,0,0.116215,0,0,0.0120346,0,0,0.12825,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,1.00055,2.22292,0.15522,0,0,4.36533,0,0,0,0,0.195322,0,0,0.00573077,0,0,0.201053,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.874494,1.97091,0.134524,0,0,3.68033,0,0,0,0,0.0255968,0,0,0.0804545,0,0,0.106051,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.426188,1.68876,0.0931322,0,0,2.73593,0,0,0,0,0.0142484,0,0,0.00286538,0,0,0.0171138,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.41226,1.35853,0.0680012,0,0,2.25122,0,0,0,0,0.00490168,0,0,0.00143269,0,0,0.00633437,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.398432,1.23914,0.0680012,0,0,2.09062,0,0,0,0,0.00339232,0,0,0.00114615,0,0,0.00453847,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.385457,1.19179,0.0680012,0,0,2.00174,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.379076,1.18471,0.0680012,0,0,2.00552,0,0,0,0,0.00828456,0,0,0.00114615,0,0,0.00943071,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.370574,1.12886,0.0680012,0,0,1.96855,0,0,0,0,0.00454882,0,0,0.00114615,0,0,0.00569497,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.390484,1.22294,0.0546967,0,0,2.1424,0,0,0,0,0.0140913,0,0,0.00401154,0,0,0.0181028,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.432949,1.39409,0.05174,0,0,2.45794,0,0,0,0,0.0541988,0,0,0.00544423,0,0,0.059643,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.729027,1.49955,0.0502617,-0.0680035,0,2.81039,0,0,0,0,0.174637,0,0,0.00716346,0,0,0.1818,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.568852,1.3902,0.0487834,-0.248832,0,2.31893,0,0,0,0,0.211331,0,0,0.0844558,0,0,0.295787,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.830867,1.30503,0.0413921,-0.438453,0,2.21246,0,0,0,0,0.0432542,0,0,0.00630384,0,0,0.049558,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.28467,1.3205,0.0325223,-0.506084,0,2.60929,0,0,0,0,0.0840428,0,0,0.0830106,0,0,0.167053,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.626791,1.3205,0.0221743,-0.523174,0,1.88661,0,0,0,0,0.0132004,0,0,0.0853189,0,0,0.0985193,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.444084,1.32255,0.0177394,-0.617945,0,1.57701,0,0,0,0,0.0235363,0,0,0.0100288,0,0,0.0335651,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.437113,1.35227,0.0162611,-0.600689,0,1.63921,0,0,0,0,0.0259081,0,0,0.00916923,0,0,0.0350773,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.638775,1.40126,0.0162611,-0.488077,0,1.993,0,0,0,0,0.0558103,0,0,0.0097423,0,0,0.0655526,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.11793,1.44297,0.0177394,-0.260273,0,2.82945,0,0,0,0,0.139989,0,0,0.0737264,0,0,0.213715,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,1.0086,1.6299,0.0280875,-0.0884751,0,3.07133,0,0,0,0,0.0601963,0,0,0.205155,0,0,0.265351,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.952523,1.87627,0.0546967,0,0,3.46924,0,0,0,0,0.0595379,0,0,0.132306,0,0,0.191844,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.722656,2.04271,0.0724361,0,0,3.69733,0,0,0,0,0.0378939,0,0,0.128592,0,0,0.166486,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.570022,2.14829,0.0960885,0,0,3.8844,0,0,0,0,0.0273513,0,0,0.0280808,0,0,0.0554321,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.524177,2.23971,0.134524,0,0,3.96234,0,0,0,0,0.0563178,0,0,0.0120346,0,0,0.0683524,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.494517,2.22292,0.15522,0,0,3.82852,0,0,0,0,0.0734246,0,0,0.00573077,0,0,0.0791554,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.462033,1.97091,0.134524,0,0,3.26432,0,0,0,0,0.00978799,0,0,0.00343846,0,0,0.0132265,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.433793,1.68876,0.0931322,0,0,2.75656,0,0,0,0,0.0301164,0,0,0.00286538,0,0,0.0329818,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.418048,1.35853,0.0680012,0,0,2.2582,0,0,0,0,0.00414329,0,0,0.00143269,0,0,0.00557598,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.403238,1.23914,0.0680012,0,0,2.09543,0,0,0,0,0.00151095,0,0,0.00114615,0,0,0.0026571,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.390108,1.19179,0.0680012,0,0,2.00639,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.383177,1.18471,0.0680012,0,0,2.00607,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.374393,1.12886,0.0680012,0,0,1.96881,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.394141,1.22294,0.0546967,0,0,2.14251,0,0,0,0,0.0171867,0,0,0.00401154,0,0,0.0211982,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.435361,1.39409,0.05174,0,0,2.4497,0,0,0,0,0.0338664,0,0,0.00544423,0,0,0.0393106,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0,0,0.221825,0,0.0982957,0,0.280616,0.47215,1.49955,0.0502617,-0.156916,0,2.46578,0,0,0,0,0.0948977,0,0,0.00716346,0,0,0.102061,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.545382,1.3902,0.0487834,-0.355903,0,2.21799,0,0,0,0,0.342856,0,0,0.00745,0,0,0.350306,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.784682,1.30503,0.0413921,-0.498453,0,2.1264,0,0,0,0,0.105665,0,0,0.0313871,0,0,0.137052,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.993663,1.3205,0.0325223,-0.592608,0,2.21637,0,0,0,0,0.0452648,0,0,0.0579594,0,0,0.103224,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.03813,1.3205,0.0221743,-0.636556,0,2.23311,0,0,0,0,0.115519,0,0,0.00830961,0,0,0.123829,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.666206,1.32255,0.0177394,-0.629097,0,1.7939,0,0,0,0,0.0313866,0,0,0.16406,0,0,0.195446,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.442107,1.35227,0.0162611,-0.573499,0,1.66429,0,0,0,0,0.0327289,0,0,0.00916923,0,0,0.0418981,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.544151,1.40126,0.0162611,-0.474376,0,1.92984,0,0,0,0,0.138722,0,0,0.0097423,0,0,0.148464,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.2911,1.44297,0.0177394,-0.305029,0,2.95195,0,0,0,0,0.120128,0,0,0.0443132,0,0,0.164441,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.30271,1.6299,0.0280875,-0.0906665,0,3.3822,0,0,0,0,0.0855168,0,0,0.157566,0,0,0.243083,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.959683,1.87627,0.0546967,0,0,3.48943,0,0,0,0,0.0811589,0,0,0.132306,0,0,0.213465,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.927583,2.04271,0.0724361,0,0,3.94014,0,0,0,0,0.148172,0,0,0.128592,0,0,0.276764,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.718719,2.14829,0.0960885,0,0,4.04612,0,0,0,0,0.0607113,0,0,0.0872481,0,0,0.147959,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.555545,2.23971,0.134524,0,0,3.98306,0,0,0,0,0.115223,0,0,0.0298642,0,0,0.145087,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.501484,2.22292,0.15522,0,0,3.81062,0,0,0,0,0.0333397,0,0,0.00573077,0,0,0.0390705,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.469272,1.97091,0.134524,0,0,3.26919,0,0,0,0,0.0117433,0,0,0.00343846,0,0,0.0151818,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.442758,1.68876,0.0931322,0,0,2.76079,0,0,0,0,0.0306035,0,0,0.00286538,0,0,0.0334689,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0320012,0,0.157419,0.425827,1.35853,0.0680012,0,0,2.26361,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.0414719,0,0.130041,1.40492,1.23914,0.0680012,0,0,3.1054,0,0,0,0,0.0455093,0,0,0.00114615,0,0,0.0466555,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.0391043,0,0.102664,0.85279,1.19179,0.0680012,0,0,2.47617,0,0,0,0,0.0167161,0,0,0.00114615,0,0,0.0178623,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
