"",001
"Tue 16-Feb-21   3:24:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",-15.1495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35109,0,0,0,0.0539763,0,0,0,-22.4234
"MtrElec",1,6,14,"",-2.0168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32354,0,0,0.400627,0.0493497,0,0,0,-9.75546
"MtrElec",1,6,15,"",4.17011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35344,0,0.169213,0.481249,0.0524341,0,0,0,-4.01852
"MtrElec",1,6,16,"",2.55892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36361,0,0.203265,0,0.0801933,0,0,0,-5.48455
"MtrElec",1,6,17,"",8.3373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39219,0,0,0,0.177351,0,0,0,-0.376698
"MtrElec",1,6,18,"",10.2038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52673,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66241,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67356,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.6954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58524,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.4102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50463,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.2751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40535,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.05248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28302,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.48538,0,0.0388535,0,0,0,0.00661819,0,0.00639839,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26447,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.66974,0,0.652229,0,0,0,0.00661819,0,0.10782,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23638,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.59404,0,0.844498,0,0,0,0.00661819,0,0.140194,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19101,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",7.93286,0,1.12943,0,0,0,0.00661819,0,0.189158,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17335,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",8.20554,0,1.47838,0,0,0,0.00661819,0,0.250355,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13306,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",10.035,0,1.63328,0,0,0,0.00661819,0,0.278527,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16304,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",11.8907,0,2.24076,0.137979,0,0,0.00661819,0,0.385525,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32775,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",12.0334,0,2.54336,0.0659206,0,0,0.00661819,0,0.437871,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47472,0,0,0.881945,0.0385545,0,0,0,-1.50973
"MtrElec",1,7,9,"",2.35857,0,1.65216,0,0.0418258,0,0.00661819,0,0.279311,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-9.01137
"MtrElec",1,7,10,"",-12.9488,0,0.223371,0,0.0418258,0,0.00661819,0,0.0366383,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30312,0.484958,0,0.881802,0.0339279,0,0,0,-21.9892
"MtrElec",1,7,11,"",-20.3031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26903,1.69357,0.372447,0.881985,0.0323858,0,0,0,-30.6049
"MtrElec",1,7,12,"",-25.1719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29522,0.296245,0.372524,0,0.0447232,0,0,0,-33.151
"MtrElec",1,7,13,"",-25.4534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3543,0,0,0,0.0539763,0,0,0,-32.7304
"MtrElec",1,7,14,"",-22.7601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32926,0,0,0,0.0493497,0,0,0,-30.1038
"MtrElec",1,7,15,"",-16.5313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36316,0,0,0.673737,0.0524341,0,0,0,-24.753
"MtrElec",1,7,16,"",-2.6503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38113,0,0.284566,1.97224,0.0801933,0,0,0,-12.7648
"MtrElec",1,7,17,"",6.83781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42289,0,0.833016,0.881924,0.177351,0,0,0,-3.66365
"MtrElec",1,7,18,"",11.4954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56373,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69532,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69823,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",14.2705,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.61061,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.7683,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.52606,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.9494,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.42059,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.1543,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29295,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",9.16729,0,0.540118,0,0,0,0.00661819,0,0.0904955,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26914,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",10.6356,0,1.6392,0.700728,0,0,0.00661819,0,0.290196,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24028,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.9983,0,2.67494,1.12896,0,0,0.00661819,0,0.489166,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.195,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",12.8737,0,3.22938,1.33626,0,0,0.00661819,0,0.60063,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17459,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",14.2895,0,4.23606,1.69547,0,0,0.00661819,0,0.790641,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13169,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",15.3829,0,4.54385,1.88453,0,0,0.00661819,0,0.834488,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15988,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",15.5169,0,3.94289,1.73574,0,0,0.00661819,0,0.712881,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",6.07917,0,2.6883,1.11867,0.0418258,0,0.00661819,0,0.475531,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.8592
"MtrElec",1,8,9,"",-7.86123,0,0.880968,0,0.0418258,0,0.00661819,0,0.147816,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-18.2432
"MtrElec",1,8,10,"",-17.1724,0,0.00924227,0,0.0418258,0,0.00661819,0,0.00149965,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30347,0.484958,0.121338,0.594891,0.0339279,0,0,0,-25.7983
"MtrElec",1,8,11,"",-21.0193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27285,1.69357,0.251264,0,0.0323858,0,0,0,-30.3217
"MtrElec",1,8,12,"",-23.8273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30265,0.296245,0,1.76411,0.0447232,0,0,0,-33.2053
"MtrElec",1,8,13,"",-25.3572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36354,0,0.745108,0,0.0539763,0,0,0,-33.3886
"MtrElec",1,8,14,"",-23.191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34347,0,0,0,0.0493497,0,0,0,-30.549
"MtrElec",1,8,15,"",-16.5783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37633,0,0,0.336868,0.0524341,0,0,0,-24.4762
"MtrElec",1,8,16,"",-5.29824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39577,1.26327,0.142283,1.4272,0.0801933,0,0,0,-16.0034
"MtrElec",1,8,17,"",6.59456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.44499,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.91092
"MtrElec",1,8,18,"",11.5216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.58991,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.71827,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5108,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71565,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.63127,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55099,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.9763,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.44748,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.1888,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.32746,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.56536,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.29782,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.4227,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.26222,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.2807,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21465,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",8.94961,0,0.882381,0.19282,0,0,0.00661819,0,0.150473,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.19113,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",10.2501,0,1.6148,0.764703,0,0,0.00661819,0,0.285487,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14943,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",10.9763,0,1.71446,0.817476,0,0,0.00661819,0,0.303746,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.18045,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",11.8828,0,1.65973,0.790121,0,0,0.00661819,0,0.293656,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.34067,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.13948,0,1.60177,0.383656,0,0,0.00661819,0,0.278585,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.48387,0,0,0,0.0385545,0,0,0,-2.74774
"MtrElec",1,9,9,"",-2.25223,0,0.878916,0,0.0418258,0,0.00661819,0,0.147049,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43345,0,0,0,0.0400967,0,0,0,-11.2609
"MtrElec",1,9,10,"",-12.61,0,0.0493867,0,0.0418258,0,0.00661819,0,0.00803717,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3132,0,0,0,0.0339279,0,0,0,-20.0911
"MtrElec",1,9,11,"",-16.5537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28026,0,0,0,0.0323858,0,0,0,-23.9186
"MtrElec",1,9,12,"",-19.5508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30617,0,0,0,0.0447232,0,0,0,-26.872
"MtrElec",1,9,13,"",-18.5518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36329,0,0,1.32501,0.0539763,0,0,0,-27.1628
"MtrElec",1,9,14,"",-14.0687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34096,0,0.559643,0.439085,0.0493497,0,0,0,-22.4229
"MtrElec",1,9,15,"",-13.2146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37355,0,0.185457,0,0.0524341,0,0,0,-20.9584
"MtrElec",1,9,16,"",-3.52377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39176,1.26327,0,0,0.0801933,0,0,0,-12.6554
"MtrElec",1,9,17,"",6.61156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4354,1.21212,0,0,0.177351,0,0,0,-3.39959
"MtrElec",1,9,18,"",10.2517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5746,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.1956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70368,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7061,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9565,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62412,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54669,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.0903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44699,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.09988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33041,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.53712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34888,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",8.0981,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.2843,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.76687,0,0.0182198,0,0,0,0.00661819,0,0.00301657,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.25424,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",9.92452,0,1.36035,0.580073,0,0,0.00661819,0,0.239925,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.21762,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",11.2524,0,2.28474,0.965444,0,0,0.00661819,0,0.4127,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.16764,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",11.8634,0,2.30787,1.00718,0,0,0.00661819,0,0.416947,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.15697,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",13.0492,0,2.23382,0.987731,0,0,0.00661819,0,0.402529,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.17542,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",4.92695,0,1.40391,0.43559,0.0418258,0,0.00661819,0,0.244729,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.28328,0,0.21279,0.768643,0.0416388,0,0,0,-7.54467
"MtrElec",1,10,9,"",-9.05305,0,0.212559,0,0.0418258,0,0.00661819,0,0.0351689,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48484,0,0.324652,0.491988,0.0740246,0,0,0,-18.1771
"MtrElec",1,10,10,"",-17.9065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4382,0,0.207801,0,0.0740246,0,0,0,-25.7988
"MtrElec",1,10,11,"",-20.649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4218,0.853184,0,0.882176,0.0709402,0,0,0,-30.0493
"MtrElec",1,10,12,"",-23.1822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45854,1.62204,0.372605,0,0.0848198,0,0,0,-32.7323
"MtrElec",1,10,13,"",-24.536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49825,0,0,0.882003,0.0971573,0,0,0,-32.8707
"MtrElec",1,10,14,"",-22.3051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52727,0,0.372532,0,0.0909886,0,0,0,-30.2855
"MtrElec",1,10,15,"",-16.9412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.51467,0,0,0,0.0956151,0,0,0,-24.7681
"MtrElec",1,10,16,"",-7.16212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.56103,0,0,0.614468,0.104868,0,0,0,-16.0323
"MtrElec",1,10,17,"",6.98173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.53802,2.47485,0.259533,0.267453,0.140338,0,0,0,-5.06556
"MtrElec",1,10,18,"",10.4195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63529,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72276,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67969,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6933,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61188,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49012,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.13753,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49565,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.57204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.3838,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",8.12915,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.31535,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",7.77737,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.28599,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",7.77386,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.24731,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.61833,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.19648,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",8.33415,0,0.112481,0.046145,0,0,0.00661819,0,0.0193304,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.18179,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",10.1009,0,0.732211,0.298115,0,0,0.00661819,0,0.126683,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.19798,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",2.37341,0,0.324485,0.135019,0.0418258,0,0.00661819,0,0.0556735,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.30243,0,0,0,0.0416388,0,0,0,-7.56687
"MtrElec",1,11,9,"",-10.1045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49603,0,0,0,0.0740246,0,0,0,-18.1754
"MtrElec",1,11,10,"",-18.0673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.45407,0,0,0.600887,0.0740246,0,0,0,-26.3686
"MtrElec",1,11,11,"",-19.6461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.43957,0.853184,0.253797,2.92782,0.0709402,0,0,0,-31.3636
"MtrElec",1,11,12,"",-23.297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.48041,1.62204,1.23662,0,0.0848198,0,0,0,-33.733
"MtrElec",1,11,13,"",-25.2458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.52331,0,0,0,0.0971573,0,0,0,-32.7235
"MtrElec",1,11,14,"",-22.1658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.55053,0,0,0,0.0909886,0,0,0,-29.7969
"MtrElec",1,11,15,"",-16.1664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53624,0,0,0.882055,0.0956151,0,0,0,-24.8969
"MtrElec",1,11,16,"",-7.55925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57733,0,0.372554,0,0.104868,0,0,0,-16.2038
"MtrElec",1,11,17,"",3.92463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56001,0,0,0,0.140338,0,0,0,-5.14281
"MtrElec",1,11,18,"",12.7981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65171,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76549,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73434,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69179,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.8986,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62134,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.8134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49632,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",10.2302,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.49648,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",8.60895,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.34141,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",8.06506,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.29986,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.76018,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.24995,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.75639,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.2236,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.61659,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.18095,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",9.14175,0,0.6221,0.240154,0,0,0.00661819,0,0.1081,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.21121,0,0,0,0.0215905,0,0,0,0
