16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,27.5311,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.8586,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,96.4403,0,1.85033,0,6.35559,0,2.68731,3.32662,4.98441,0,0,0,115.645,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,47.7955,0,1.85033,0,4.7582,0,3.73754,3.42408,6.00325,0,0,0,67.5689,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,47.4632,0,1.85033,0,12.2119,0,4.29804,3.45656,6.54086,0,0,0,75.8209,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,21.2462,0,1.85033,0,25.9714,0,4.89212,3.34286,6.12937,0,0,0,63.4322,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,11.7623,0,1.85033,0,18.4603,0,4.79622,3.26165,5.79109,0,0,0,45.9218,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,7.63526,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,27.8573,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,2.73996,0,1.85033,0,5.85834,0,4.49443,3.2779,5.92626,0,0,0,24.1472,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,1.09743,0,1.85033,0,13.3961,0,4.19267,3.26165,5.79109,0,0,0,29.5892,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.362222,0.000402946,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.132,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.159947,0.0389095,1.85033,0,8.16159,0,4.19267,3.31038,6.19657,0,0,0,23.9104,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0887513,0.0587354,1.85033,0,15.9451,0,4.5699,3.34286,6.46688,0,0,0,32.3225,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0778611,0.0363092,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3033,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.442921,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.6041,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.29832,0,1.85033,0,13.2454,0,7.81061,3.68395,8.59235,0,0,0,36.4809,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,2.31309,0,1.85033,0,12.2272,0,10.3758,3.71644,8.86266,0,0,0,39.3455,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,3.14383,0,1.85033,0,8.48136,0,9.68895,3.74892,9.05196,1.48064,0,0,37.446,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,5.4487,0,1.85033,0,26.1562,0,8.35777,3.71644,8.73306,1.48064,0,0,55.7432,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,7.66716,0,1.85033,0,16.3347,0,5.24848,3.5865,7.26571,1.48064,0,0,43.4335,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,8.02829,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,28.5874,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,5.53162,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,22.2671,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,8.00641,0,1.85033,0,9.50946,0,1.63121,3.31038,4.81685,0,0,0,29.1246,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,9.97518,0,1.85033,0,1.00511,0,1.32942,3.29414,4.68171,0,0,0,22.1359,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,13.9736,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,25.3021,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,19.4497,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.7772,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,41.3336,0,1.85033,0,4.37218,0,2.68731,3.32662,4.98441,0,0,0,58.5545,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,31.4609,0,1.85033,0,13.6624,0,3.73754,3.42408,6.00325,0,0,0,60.1384,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,36.8204,0,1.85033,0,15.3034,0,4.29804,3.45656,6.54086,0,0,0,68.2696,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,14.517,0,1.85033,0,32.0454,0,4.89212,3.34286,6.12937,0,0,0,62.7771,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,3.93064,0,1.85033,0,25.4552,0,4.79622,3.26165,5.79109,0,0,0,45.0851,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.29892,0,1.85033,0,11.7384,0,4.64534,3.2779,5.92626,0,0,0,28.7371,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.214239,0,1.85033,0,8.85607,0,4.49443,3.2779,5.92626,0,0,0,24.6192,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.1802,0,1.85033,0,25.9267,0,4.19267,3.26165,5.79109,0,0,0,41.2027,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0846083,0,1.85033,0,13.1472,0,4.19267,3.2779,5.92626,0,0,0,28.4789,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0770698,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1492,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0907803,0,1.85033,0,6.5361,0,4.5699,3.34286,6.46688,0,0,0,22.8569,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.150492,0,1.85033,0,19.7933,0,4.94713,3.45656,7.41295,0,0,0,37.6108,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.520222,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.6814,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,1.19245,0,1.85033,0,6.24408,0,7.81061,3.68395,8.59235,0,0,0,29.3738,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.87159,0,1.85033,0,21.2959,0,10.3758,3.71644,8.86266,0,0,0,47.9727,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,2.51637,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,32.8594,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,2.51649,0,1.85033,0,25.6258,0,8.35777,3.71644,8.73306,1.48064,0,0,52.2806,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,3.3012,0,1.85033,0,24.7906,0,5.24848,3.5865,7.26571,1.48064,0,0,47.5235,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,3.65877,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.2178,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,1.59177,0,1.85033,0,3.65521,0,1.93299,3.34286,5.08716,0,0,0,17.4603,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,1.83212,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4629,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,2.47064,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.6482,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,4.06632,0,1.85033,0,7.77801,0,1.48032,3.29414,4.68171,0,0,0,23.1508,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,8.68022,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.0077,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,21.6441,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,37.8149,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,18.2015,0,1.85033,0,4.85553,0,3.73754,3.42408,6.00325,0,0,0,38.0723,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,18.1745,0,1.85033,0,29.5702,0,4.29804,3.45656,6.54086,0,0,0,63.8905,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,5.29314,0,1.85033,0,29.0714,0,4.89212,3.34286,6.12937,0,0,0,50.5792,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,2.06086,0,1.85033,0,19.3936,0,4.79622,3.26165,5.79109,0,0,0,37.1537,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.732097,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.9541,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0528348,0.035963,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1599,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00109396,0.0973081,1.85033,0,13.6296,0,4.19267,3.26165,5.79109,0,0,0,28.8238,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.126479,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8958,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0994832,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1716,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0848842,1.85033,0,14.5879,0,4.5699,3.34286,6.46688,0,0,0,30.9027,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.035995,1.85033,0,19.2704,0,4.94713,3.45656,7.41295,0,0,0,36.9734,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00961488,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1708,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.356257,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.8157,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.718132,0,1.85033,0,13.1119,0,10.3758,3.71644,8.86266,0,0,0,38.6352,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.91383,0,1.85033,0,11.2731,0,9.68895,3.74892,9.05196,1.48064,0,0,39.0078,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,2.51182,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,31.1722,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,5.62043,0,1.85033,0,16.8606,0,5.24848,3.5865,7.26571,1.48064,0,0,41.9127,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,6.04017,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,26.5992,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,4.93513,0,1.85033,0,1.67542,0,1.93299,3.34286,5.08716,0,0,0,18.8239,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,7.04069,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.6715,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,9.02697,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.2046,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,14.9372,0,1.85033,0,7.81708,0,1.48032,3.29414,4.68171,0,0,0,34.0607,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,19.5392,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.8667,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,45.6258,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,58.4965,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,35.4763,0,1.85033,0,3.62215,0,3.73754,3.42408,6.00325,0,0,0,54.1137,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,38.1341,0,1.85033,0,7.85565,0,4.29804,3.45656,6.54086,0,0,0,62.1355,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,10.9336,0,1.85033,0,26.0254,0,4.89212,3.34286,6.12937,0,0,0,53.1737,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,2.56231,0,1.85033,0,29.1699,0,4.79622,3.26165,5.79109,0,0,0,47.4316,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.574603,0,1.85033,0,11.3522,0,4.64534,3.2779,5.92626,0,0,0,27.6266,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00106575,0.0508249,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.123,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.13096,1.85033,0,13.4799,0,4.19267,3.26165,5.79109,0,0,0,28.7066,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.19437,1.85033,0,7.06693,0,4.19267,3.2779,5.92626,0,0,0,22.5085,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.209381,1.85033,0,2.4221,0,4.19267,3.31038,6.19657,0,0,0,18.1814,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.175585,1.85033,0,6.55433,0,4.5699,3.34286,6.46688,0,0,0,22.9599,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.101512,1.85033,0,17.8464,0,4.94713,3.45656,7.41295,0,0,0,35.6149,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0761119,0,1.85033,0,18.7329,0,10.3758,3.71644,8.86266,0,0,0,43.6142,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.414325,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.7573,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.393641,0,1.85033,0,14.2009,0,8.35777,3.71644,8.73306,1.48064,0,0,38.7327,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.5404,0,1.85033,0,13.0585,0,5.24848,3.5865,7.26571,1.48064,0,0,34.0305,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.8695,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4286,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,2.74618,0,1.93299,3.34286,5.08716,0,0,0,16.7596,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,14.0309,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,3.30416,0,1.85033,0,8.12326,0,1.32942,3.29414,4.68171,0,0,0,22.583,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,4.23848,0,1.85033,0,2.76848,0,1.48032,3.29414,4.68171,0,0,0,18.3135,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,4.53924,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.8667,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
1,9,6,15.1924,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,28.6631,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1808,353.349,0,0.0002621,0.004509,
1,9,7,11.8244,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,31.3618,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.13,353.349,0,0.0002625,0.004509,
1,9,8,15.7012,0,1.85033,0,20.7363,0,4.29804,3.45656,6.54086,0,0,0,52.5833,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2035,353.349,0,0.000262468,0.004509,
1,9,9,5.48179,0,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,26.2186,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9459,353.349,0,0.000239689,0.004509,
1,9,10,2.3894,0,1.85033,0,18.6643,0,4.79622,3.26165,5.79109,0,0,0,36.753,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.3636,353.349,0,0.000162503,0.004509,
1,9,11,0.759322,0,1.85033,0,14.699,0,4.64534,3.2779,5.92626,0,0,0,31.1581,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.0509,353.349,0,0.000144995,0.004509,
1,9,12,0.04759,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1187,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.9079,353.349,0,0.000141561,0.004509,
1,9,13,0.000883092,0.0241833,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.643,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9079,353.349,0,0.000141456,0.004509,
1,9,14,0,0.089107,1.85033,0,12.1892,0,4.19267,3.2779,5.92626,0,0,0,27.5254,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.9199,353.349,0,0.000141744,0.004509,
1,9,15,0,0.116688,1.85033,0,15.1811,0,4.19267,3.31038,6.19657,0,0,0,30.8478,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.1174,353.349,0,0.000151739,0.004509,
