16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,5.94116,0,1.85033,0,4.94271,0,0.906753,1.68765,6.43461,0.256709,0,0,22.0199,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,6.97483,0,1.85033,0,5.08599,0,0.783447,2.64534,5.882,0.256709,0,0,23.4787,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,10.3148,0,1.85033,0,5.17914,0,0.660138,2.04468,5.66254,0.256709,0,0,25.9683,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,12.3184,0,1.85033,0,5.5068,0,0.721791,1.56566,5.63016,0.256709,0,0,27.8499,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,13.7066,0,1.85033,0,2.27498,0,0.8451,1.51352,5.36961,0.256709,0,0,25.8168,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,67.967,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,78.7508,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,30.3181,0,1.85033,0,8.17717,0,1.86354,1.81029,6.84716,0.195322,0,0,51.0619,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,31.8396,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.120394,0,46.3729,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,13.4124,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-0.296143,0,28.8802,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,5.82352,0,1.85033,0,2.11547,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,23.7199,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.38708,0,1.85033,0,4.18646,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,23.7193,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.44253,0,1.85033,0,4.11363,0,3.37896,2.59434,7.63722,0.0837093,-0.544329,0,20.5564,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.786432,0,1.85033,0,4.04467,0,3.25566,2.23362,7.64508,0.0669675,-0.639622,0,19.2431,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.244254,0.00343121,1.85033,0,4.01788,0,3.25566,2.89458,7.78326,0.0613869,-0.5875,0,19.5233,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.109055,0.0272038,1.85033,0,4.01917,0,3.25566,2.75002,8.01249,0.0613869,-0.472981,0,19.6123,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0569545,0.036483,1.85033,0,4.0937,0,3.40979,2.82932,8.20829,0.0669675,-0.300302,0,20.2515,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0519096,0.0284473,1.85033,0,4.41618,0,3.56392,2.82118,9.08025,0.106032,-0.0952356,0,21.823,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.342059,0,1.85033,0,2.91639,0,3.04695,3.39352,9.77491,0.206483,0,0,21.5306,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.969384,0,1.85033,0,0.00440018,0,4.0626,3.72185,10.289,0.27345,0,0,21.171,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.64398,0,1.85033,0,0.00440018,0,5.07989,3.18503,10.7771,0.36274,0,0,22.9035,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.17975,0,1.85033,0,0.00440018,0,4.64698,2.65756,11.1195,0.507837,0,0,22.9664,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.29541,0,1.85033,0,0.00440018,0,4.07433,5.30545,10.9899,0.585964,0,0,27.1057,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.05083,0,1.85033,0,4.044,0,2.43747,4.27971,9.42925,0.507837,0,0,27.5994,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.32016,0,1.85033,0,4.54265,0,1.39999,2.22246,7.96981,0.35158,0,0,22.657,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.83651,0,1.85033,0,4.6345,0,0.906753,2.34035,6.43461,0.256709,0,0,19.2598,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.18783,0,1.85033,0,4.41275,0,0.783447,2.38116,5.882,0.256709,0,0,18.7542,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.51734,0,1.85033,0,4.61102,0,0.660138,1.83258,5.66254,0.256709,0,0,18.3907,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.34581,0,1.85033,0,5.21738,0,0.721791,1.57916,5.63016,0.256709,0,0,19.6013,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.81338,0,1.85033,0,0.100563,0,0.8451,1.52263,5.36961,0.256709,0,0,15.7583,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,22.4881,0,1.85033,0,0.00440018,0,1.30412,1.57991,5.84182,0.206483,0,0,33.2752,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,16.5765,0,1.85033,0,5.96076,0,1.86354,1.81034,6.84716,0.195322,0,0,35.1039,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,21.5667,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.07257,0,36.1478,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.81539,0,1.85033,0,2.5528,0,3.37506,2.34248,7.62359,0.184161,-0.246126,0,25.4977,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.32596,0,1.85033,0,4.14233,0,3.50229,3.56739,7.56304,0.156257,-0.49063,0,22.617,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.959829,0,1.85033,0,4.04394,0,3.44062,4.64551,7.63722,0.122774,-0.589944,0,22.1103,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.140861,0,1.85033,0,4.01099,0,3.37896,2.42261,7.63722,0.0837093,-0.592943,0,18.9317,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.117371,0,1.85033,0,4.01108,0,3.25566,2.60555,7.64508,0.0669675,-0.281086,0,19.271,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0582986,0.00363236,1.85033,0,4.01155,0,3.25566,3.32068,7.78326,0.0613869,-0.156139,0,20.1887,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.05588,0.00767403,1.85033,0,4.01205,0,3.25566,2.79931,8.01249,0.0613869,-0.054689,0,20.0001,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0585237,0.0121873,1.85033,0,4.03043,0,3.40979,2.88314,8.20829,0.0669675,-0.0771732,0,20.4425,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0818063,0.0132473,1.85033,0,4.05285,0,3.56392,3.35677,9.08025,0.106032,-0.0415021,0,22.0637,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.31068,0,1.85033,0,4.09663,0,3.04695,4.11543,9.77491,0.206483,0,0,23.4014,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.717526,0,1.85033,0,4.13265,0,4.0626,3.55856,10.289,0.27345,0,0,24.8841,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.13646,0,1.85033,0,4.17922,0,5.07989,2.90689,10.7771,0.36274,0,0,26.2927,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.6417,0,1.85033,0,4.2114,0,4.64698,3.05105,11.1195,0.507837,0,0,27.0289,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.62385,0,1.85033,0,4.19778,0,4.07433,4.96557,10.9899,0.585964,0,0,28.2877,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.08372,0,1.85033,0,4.19953,0,2.43747,3.54589,9.42925,0.507837,0,0,24.054,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.65786,0,1.85033,0,4.28567,0,1.39999,2.11832,7.96981,0.35158,0,0,19.6336,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,4.51454,0,0.906753,1.83648,6.43461,0.256709,0,0,15.7994,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0870891,0,1.85033,0,3.94347,0,0.783447,2.17629,5.882,0.256709,0,0,14.9793,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.580518,0,1.85033,0,0.00440018,0,0.660138,1.84716,5.66254,0.256709,0,0,10.8618,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.868411,0,1.85033,0,0.00440018,0,0.721791,1.5936,5.63016,0.256709,0,0,10.9254,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.18119,0,1.85033,0,0.00440018,0,0.8451,1.54086,5.36961,0.256709,0,0,13.0482,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,11.0455,0,1.85033,0,0.00440018,0,1.30412,1.60391,5.84182,0.206483,0,0,21.8565,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,8.96628,0,1.85033,0,0.00440018,0,1.86354,2.08661,6.84716,0.195322,0,0,21.8136,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.901,0,1.85033,0,0.00440018,0,2.46865,2.91648,7.6034,0.189741,-0.130438,0,25.8035,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.33648,0,1.85033,0,4.04684,0,3.37506,2.2965,7.62359,0.184161,-0.34592,0,22.367,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.49952,0,1.85033,0,4.10607,0,3.50229,3.0244,7.56304,0.156257,-0.507482,0,21.1944,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.554294,0,1.85033,0,4.00771,0,3.44062,4.69735,7.63722,0.122774,-0.597629,0,21.7127,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0365493,0.0173347,1.85033,0,3.96818,0,3.37896,2.55495,7.63722,0.0837093,-0.651254,0,18.876,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00304016,0.0561321,1.85033,0,3.91565,0,3.25566,2.41595,7.64508,0.0669675,-0.659077,0,18.5497,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0729257,1.85033,0,3.95748,0,3.25566,2.74518,7.78326,0.0613869,-0.555311,0,19.1709,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0607187,1.85033,0,4.01976,0,3.25566,2.82216,8.01249,0.0613869,-0.345759,0,19.7367,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0541944,1.85033,0,3.99227,0,3.40979,3.93241,8.20829,0.0669675,-0.217011,0,21.2972,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.00656917,0.0352411,1.85033,0,4.03564,0,3.56392,3.64634,9.08025,0.106032,-0.0171201,0,22.3072,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.029667,0,1.85033,0,4.33031,0,3.04695,3.60139,9.77491,0.206483,0,0,22.84,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.213879,0,1.85033,0,4.60337,0,4.0626,4.23613,10.289,0.27345,0,0,25.5287,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.472398,0,1.85033,0,1.64288,0,5.07989,3.93442,10.7771,0.36274,0,0,24.1198,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.15268,0,1.85033,0,0.00440018,0,4.64698,3.11083,11.1195,0.507837,0,0,22.3926,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.60834,0,1.85033,0,0.00440018,0,4.07433,3.64026,10.9899,0.585964,0,0,22.7535,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.30485,0,1.85033,0,0.00440018,0,2.43747,2.83923,9.42925,0.507837,0,0,21.3734,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,3.94368,0,1.85033,0,0.00440018,0,1.39999,1.9537,7.96981,0.35158,0,0,17.4735,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.77941,6.43461,0.256709,0,0,13.0323,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,3.08651,0,1.85033,0,0.00440018,0,0.783447,1.69492,5.882,0.256709,0,0,13.5583,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,4.1823,0,1.85033,0,0.00440018,0,0.660138,1.63032,5.66254,0.256709,0,0,14.2467,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,5.01681,0,1.85033,0,0.00440018,0,0.721791,1.60133,5.63016,0.256709,0,0,15.0815,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.89076,0,1.85033,0,5.00461,0,0.8451,1.54583,5.36961,0.256709,0,0,20.7629,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,23.5832,0,1.85033,0,5.06161,0,1.30412,1.60565,5.84182,0.206483,0,0,39.4532,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,16.9725,0,1.85033,0,0.00440018,0,1.86354,1.82736,6.84716,0.195322,0,0,29.5606,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,21.5012,0,1.85033,0,0.00440018,0,2.46865,2.03008,7.6034,0.189741,-0.0903373,0,35.5575,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.57212,0,1.85033,0,3.16228,0,3.37506,2.04928,7.62359,0.184161,-0.322002,0,24.4948,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.78032,0,1.85033,0,4.09854,0,3.50229,3.20901,7.56304,0.156257,-0.511081,0,21.6487,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.440463,0,1.85033,0,3.93104,0,3.44062,3.3309,7.63722,0.122774,-0.607186,0,20.1462,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000289794,0.0254928,1.85033,0,3.8908,0,3.37896,3.33019,7.63722,0.0837093,-0.653968,0,19.543,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0739604,1.85033,0,3.85777,0,3.25566,2.44941,7.64508,0.0669675,-0.632482,0,18.5667,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.107073,1.85033,0,3.84423,0,3.25566,1.86887,7.78326,0.0613869,-0.581313,0,18.1895,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.111502,1.85033,0,3.86923,0,3.25566,2.40795,8.01249,0.0613869,-0.477201,0,19.0913,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0934946,1.85033,0,3.90628,0,3.40979,4.41135,8.20829,0.0669675,-0.306328,0,21.6402,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0617846,1.85033,0,3.98002,0,3.56392,4.11746,9.08025,0.106032,-0.0944171,0,22.6654,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00505676,1.85033,0,4.07758,0,3.04695,3.29792,9.77491,0.206483,0,0,22.2592,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.0137378,0,1.85033,0,4.09625,0,4.0626,3.28397,10.289,0.27345,0,0,23.8693,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0500035,0,1.85033,0,4.33614,0,5.07989,2.78485,10.7771,0.36274,0,0,25.2411,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.282011,0,1.85033,0,4.27155,0,4.64698,2.64277,11.1195,0.507837,0,0,25.321,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.282511,0,1.85033,0,4.42155,0,4.07433,2.99357,10.9899,0.585964,0,0,25.1981,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.934023,0,1.85033,0,3.20801,0,2.43747,3.00013,9.42925,0.507837,0,0,21.367,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.19748,0,1.85033,0,0.00440018,0,1.39999,2.10324,7.96981,0.35158,0,0,16.8768,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.84597,6.43461,0.256709,0,0,13.0988,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.00440018,0,0.783447,3.71138,5.882,0.256709,0,0,14.2883,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,2.57153,5.66254,0.256709,0,0,12.8057,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,1.80007,0,1.85033,0,0.00440018,0,0.721791,1.6288,5.63016,0.256709,0,0,11.8923,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,2.05135,0,1.85033,0,0.00440018,0,0.8451,1.57384,5.36961,0.256709,0,0,11.9513,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
1,9,6,9.36399,0,1.85033,0,9.11879,0,1.30412,1.63937,5.84182,0.206483,0,0,29.3249,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1808,353.349,0,0.0002621,0.004509,
