16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.07729,0,1.85033,0,0.0220009,0,3.52433,4.27317,10.5953,0.546902,0,0,23.8894,0,0,0,0,0.469891,0,0,0.150927,0,0,0.620818,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,5.43817,0,1.85033,0,0.0220009,0,2.13984,2.6637,9.16334,0.474352,0,0,21.7517,0,0,0,0,0.338355,0,0,0.196809,0,0,0.535164,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,4.99892,0,1.85033,0,0.0220009,0,1.39999,2.14729,7.8318,0.329256,0,0,18.5796,0,0,0,0,0.226875,0,0,0.160594,0,0,0.387469,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.93368,0,1.85033,0,0.0220009,0,0.906753,1.68725,6.43461,0.256709,0,0,17.0913,0,0,0,0,0.132457,0,0,0.006564,0,0,0.139021,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,6.96497,0,1.85033,0,0.0220009,0,0.783447,2.64563,5.882,0.256709,0,0,18.4051,0,0,0,0,0.121896,0,0,0.0052512,0,0,0.127147,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,9.35882,0,1.85033,0,0.0220009,0,0.660138,2.04565,5.66254,0.256709,0,0,19.8562,0,0,0,0,0.139992,0,0,0.0052512,0,0,0.145243,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,11.4547,0,1.85033,0,0.0220009,0,0.721791,1.56597,5.63016,0.256709,0,0,21.5016,0,0,0,0,0.0836502,0,0,0.0052512,0,0,0.0889014,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,12.7078,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,22.5651,0,0,0,0,0.0886708,0,0,0.0052512,0,0,0.093922,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,66.5185,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,77.3199,0,0,0,0,0.108503,0,0,0.0183792,0,0,0.126882,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,29.1189,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,41.7075,0,0,0,0,0.359543,0,0,0.0249432,0,0,0.384486,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,30.4518,0,1.85033,0,0.144585,0,2.46865,2.53717,7.6034,0.189741,-10.032,0,35.2136,0,0,0,0,1.39161,0,0,0.03282,0,0,1.42443,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.449,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-24.6766,0,3.67652,0,0,0,0,1.07265,0,0,0.188145,0,0,1.26079,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,5.12911,0,1.85033,0,0.144585,0,3.50229,2.91775,7.56304,0.156257,-17.3825,0,3.88084,0,0,0,0,0.509882,0,0,0.193441,0,0,0.703323,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.18076,0,1.85033,0,0.144585,0,3.44062,3.40267,7.63722,0.122774,-25.6327,0,-5.85377,0,0,0,0,0.422861,0,0,0.171128,0,0,0.593989,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.48681,0,1.85033,0,0.144585,0,3.37896,2.59511,7.63722,0.0837093,-45.357,0,-28.1803,0,0,0,0,0.270826,0,0,0.19209,0,0,0.462916,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.774325,0,1.85033,0,0.144585,0,3.25566,2.23432,7.64508,0.0669675,-53.2975,0,-37.3262,0,0,0,0,0.227149,0,0,0.198925,0,0,0.426074,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.240697,0.00244127,1.85033,0,0.144585,0,3.25566,2.89302,7.78326,0.0613869,-48.9543,0,-32.7229,0,0,0,0,0.166565,0,0,0.0889138,0,0,0.255479,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.123302,0.0273629,1.85033,0,0.144585,0,3.25566,2.74707,8.01249,0.0613869,-39.4118,0,-23.1896,0,0,0,0,0.151312,0,0,0.346105,0,0,0.497417,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0757628,0.0381676,1.85033,0,0.144585,0,3.40979,2.82557,8.20829,0.0669675,-25.0231,0,-8.4036,0,0,0,0,0.0856591,0,0,0.202883,0,0,0.288542,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0692856,0.0252047,1.85033,0,0.144585,0,3.56392,2.8168,9.08025,0.106032,-7.93567,0,9.72074,0,0,0,0,0.0675268,0,0,0.362171,0,0,0.429698,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.355265,0,1.85033,0,0.0220009,0,3.04695,3.39018,9.77491,0.206483,0,0,18.6461,0,0,0,0,0.0654094,0,0,0.330374,0,0,0.395783,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.0172,0,1.85033,0,0.0220009,0,4.0626,3.71965,10.289,0.27345,0,0,21.2342,0,0,0,0,0.0696441,0,0,0.313319,0,0,0.382963,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.72495,0,1.85033,0,0.0220009,0,5.07989,3.1836,10.7771,0.36274,0,0,23.0006,0,0,0,0,0.0938997,0,0,0.128654,0,0,0.222554,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.30961,0,1.85033,0,0.0220009,0,4.64698,2.65627,11.1195,0.507837,0,0,23.1126,0,0,0,0,0.124584,0,0,0.0551376,0,0,0.179722,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.43303,0,1.85033,0,0.0220009,0,4.07433,5.3045,10.9899,0.585964,0,0,27.26,0,0,0,0,0.314804,0,0,0.026256,0,0,0.34106,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.22947,0,1.85033,0,0.0220009,0,2.43747,4.27932,9.42925,0.507837,0,0,23.7557,0,0,0,0,0.422018,0,0,0.331236,0,0,0.753254,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.44622,0,1.85033,0,0.0220009,0,1.39999,2.22277,7.96981,0.35158,0,0,18.2627,0,0,0,0,0.2583,0,0,0.153666,0,0,0.411966,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.85831,0,1.85033,0,0.0220009,0,0.906753,2.34131,6.43461,0.256709,0,0,14.67,0,0,0,0,0.190675,0,0,0.0896663,0,0,0.280341,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.152,0,1.85033,0,0.0220009,0,0.783447,2.3827,5.882,0.256709,0,0,14.3292,0,0,0,0,0.103965,0,0,0.159283,0,0,0.263248,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.46062,0,1.85033,0,0.0220009,0,0.660138,1.83472,5.66254,0.256709,0,0,13.7471,0,0,0,0,0.0977953,0,0,0.0052512,0,0,0.103046,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.25626,0,1.85033,0,0.0220009,0,0.721791,1.58183,5.63016,0.256709,0,0,14.3191,0,0,0,0,0.0922961,0,0,0.0052512,0,0,0.0975473,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.43703,0,1.85033,0,0.0220009,0,0.8451,1.52632,5.36961,0.256709,0,0,15.3071,0,0,0,0,0.113445,0,0,0.0052512,0,0,0.118696,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,21.9248,0,1.85033,0,0.0220009,0,1.30412,1.58503,5.84182,0.206483,0,0,32.7345,0,0,0,0,0.305089,0,0,0.0183792,0,0,0.323468,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.5232,0,1.85033,0,0.0220009,0,1.86354,1.81386,6.84716,0.195322,0,0,28.1154,0,0,0,0,0.648074,0,0,0.0249432,0,0,0.673017,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,20.4387,0,1.85033,0,0.0220009,0,2.46865,2.53945,7.6034,0.189741,-6.04701,0,29.0652,0,0,0,0,1.30679,0,0,0.03282,0,0,1.33961,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.46029,0,1.85033,0,0.144585,0,3.37506,2.34469,7.62359,0.184161,-20.5088,0,2.47389,0,0,0,0,1.7881,0,0,0.188145,0,0,1.97624,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.28686,0,1.85033,0,0.144585,0,3.50229,3.57089,7.56304,0.156257,-40.8825,0,-21.8082,0,0,0,0,0.723895,0,0,0.0790481,0,0,0.802943,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.906017,0,1.85033,0,0.144585,0,3.44062,4.65026,7.63722,0.122774,-49.158,0,-30.4062,0,0,0,0,0.3699,0,0,0.410331,0,0,0.780231,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.138721,0,1.85033,0,0.144585,0,3.37896,2.42628,7.63722,0.0837093,-49.408,0,-33.7482,0,0,0,0,0.593439,0,0,0.29827,0,0,0.891709,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.122107,0,1.85033,0,0.144585,0,3.25566,2.60689,7.64508,0.0669675,-23.4219,0,-7.73028,0,0,0,0,0.342102,0,0,0.045948,0,0,0.38805,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0637677,0,1.85033,0,0.144585,0,3.25566,3.3219,7.78326,0.0613869,-13.0105,0,3.4704,0,0,0,0,0.219942,0,0,0.257579,0,0,0.477521,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0578006,0,1.85033,0,0.0220009,0,3.25566,2.80097,8.01249,0.0613869,-4.55703,0,11.5036,0,0,0,0,0.226098,0,0,0.396175,0,0,0.622273,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0643875,0.00352497,1.85033,0,0.0220009,0,3.40979,2.88542,8.20829,0.0669675,-6.4306,0,10.0801,0,0,0,0,0.258671,0,0,0.194325,0,0,0.452996,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.103102,0.00386377,1.85033,0,0.0220009,0,3.56392,3.36014,9.08025,0.106032,-3.45824,0,14.6314,0,0,0,0,0.292289,0,0,0.382046,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.367362,0,1.85033,0,0.0220009,0,3.04695,4.1193,9.77491,0.206483,0,0,19.3873,0,0,0,0,0.235777,0,0,0.484382,0,0,0.720159,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.721331,0,1.85033,0,0.0220009,0,4.0626,3.56233,10.289,0.27345,0,0,20.781,0,0,0,0,0.50137,0,0,0.467348,0,0,0.968718,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.2375,0,1.85033,0,0.0220009,0,5.07989,2.91007,10.7771,0.36274,0,0,22.2396,0,0,0,0,0.4343,0,0,0.205659,0,0,0.639959,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.72407,0,1.85033,0,0.0220009,0,4.64698,3.05491,11.1195,0.507837,0,0,22.9257,0,0,0,0,0.786728,0,0,0.0551376,0,0,0.841866,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.71871,0,1.85033,0,0.0220009,0,4.07433,4.97014,10.9899,0.585964,0,0,24.2113,0,0,0,0,1.06394,0,0,0.18031,0,0,1.24425,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.16819,0,1.85033,0,0.0220009,0,2.43747,3.55089,9.42925,0.507837,0,0,19.966,0,0,0,0,0.482837,0,0,0.335274,0,0,0.818111,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.71756,0,1.85033,0,0.0220009,0,1.39999,2.12482,7.96981,0.35158,0,0,15.4361,0,0,0,0,0.290523,0,0,0.0725946,0,0,0.363118,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.84239,6.43461,0.256709,0,0,11.3128,0,0,0,0,0.082316,0,0,0.0896663,0,0,0.171982,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0293175,0,1.85033,0,0.0220009,0,0.783447,2.18168,5.882,0.256709,0,0,11.0055,0,0,0,0,0.10681,0,0,0.0052512,0,0,0.112061,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.505138,0,1.85033,0,0.0220009,0,0.660138,1.85289,5.66254,0.256709,0,0,10.8098,0,0,0,0,0.0951998,0,0,0.0052512,0,0,0.100451,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.77863,0,1.85033,0,0.0220009,0,0.721791,1.5993,5.63016,0.256709,0,0,10.8589,0,0,0,0,0.0896514,0,0,0.0052512,0,0,0.0949026,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.07413,0,1.85033,0,0.0220009,0,0.8451,1.54755,5.36961,0.256709,0,0,12.9654,0,0,0,0,0.0850778,0,0,0.0052512,0,0,0.090329,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,11.1539,0,1.85033,0,0.0220009,0,1.30412,1.61236,5.84182,0.206483,0,0,21.991,0,0,0,0,0.561226,0,0,0.0183792,0,0,0.579605,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,8.9004,0,1.85033,0,0.0220009,0,1.86354,2.09396,6.84716,0.195322,0,0,21.7727,0,0,0,0,0.604887,0,0,0.0249432,0,0,0.62983,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.761,0,1.85033,0,0.144585,0,2.46865,2.92244,7.6034,0.189741,-10.8689,0,15.0713,0,0,0,0,1.79732,0,0,0.109851,0,0,1.90717,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.23331,0,1.85033,0,0.144585,0,3.37506,2.30362,7.62359,0.184161,-28.8242,0,-10.1096,0,0,0,0,1.16914,0,0,0.26515,0,0,1.43429,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.44295,0,1.85033,0,0.144585,0,3.50229,3.03404,7.56304,0.156257,-42.2869,0,-24.5934,0,0,0,0,0.360992,0,0,0.0288816,0,0,0.389874,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.505391,0,1.85033,0,0.144585,0,3.44062,4.7069,7.63722,0.122774,-49.7984,0,-31.3905,0,0,0,0,0.328068,0,0,0.181593,0,0,0.509661,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0355502,0.0254463,1.85033,0,0.144585,0,3.37896,2.56273,7.63722,0.0837093,-54.2667,0,-38.5482,0,0,0,0,0.130935,0,0,0.269099,0,0,0.400034,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000488782,0.0635841,1.85033,0,0.144585,0,3.25566,2.4204,7.64508,0.0669675,-54.9185,0,-39.4714,0,0,0,0,0.102951,0,0,0.0908787,0,0,0.19383,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0803246,1.85033,0,0.144585,0,3.25566,2.74745,7.78326,0.0613869,-46.272,0,-30.349,0,0,0,0,0.055522,0,0,0.176109,0,0,0.231631,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0642756,1.85033,0,0.144585,0,3.25566,2.8226,8.01249,0.0613869,-28.811,0,-12.5996,0,0,0,0,0.0561936,0,0,0.250714,0,0,0.306908,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0556897,1.85033,0,0.144585,0,3.40979,3.93278,8.20829,0.0669675,-18.0828,0,-0.414392,0,0,0,0,0.0674771,0,0,0.253678,0,0,0.321155,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.028434,1.85033,0,0.0220009,0,3.56392,3.64741,9.08025,0.106032,-1.42656,0,16.8718,0,0,0,0,0.0545464,0,0,0.658649,0,0,0.713195,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0174615,0,1.85033,0,0.0220009,0,3.04695,3.60313,9.77491,0.206483,0,0,18.5213,0,0,0,0,0.0538932,0,0,0.484382,0,0,0.538275,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.260154,0,1.85033,0,0.0220009,0,4.0626,4.23806,10.289,0.27345,0,0,20.9956,0,0,0,0,0.0578843,0,0,0.467348,0,0,0.525232,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.50927,0,1.85033,0,0.0220009,0,5.07989,3.93615,10.7771,0.36274,0,0,22.5375,0,0,0,0,0.0603911,0,0,0.205662,0,0,0.266053,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.2137,0,1.85033,0,0.0220009,0,4.64698,3.11315,11.1195,0.507837,0,0,22.4735,0,0,0,0,0.087066,0,0,0.0848936,0,0,0.17196,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.68584,0,1.85033,0,0.0220009,0,4.07433,3.64329,10.9899,0.585964,0,0,22.8516,0,0,0,0,0.162472,0,0,0.0735138,0,0,0.235986,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.41842,0,1.85033,0,0.0220009,0,2.43747,2.84288,9.42925,0.507837,0,0,21.5082,0,0,0,0,0.144769,0,0,0.166443,0,0,0.311212,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,4.03079,0,1.85033,0,0.0220009,0,1.39999,1.95891,7.96981,0.35158,0,0,17.5834,0,0,0,0,0.130187,0,0,0.0677382,0,0,0.197925,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,1.78454,6.43461,0.256709,0,0,13.055,0,0,0,0,0.0850068,0,0,0.0323118,0,0,0.117319,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,3.06057,0,1.85033,0,0.0220009,0,0.783447,1.69994,5.882,0.256709,0,0,13.555,0,0,0,0,0.0848547,0,0,0.0052512,0,0,0.0901059,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,4.095,0,1.85033,0,0.0220009,0,0.660138,1.63609,5.66254,0.256709,0,0,14.1828,0,0,0,0,0.0815107,0,0,0.0052512,0,0,0.0867619,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.88561,0,1.85033,0,0.0220009,0,0.721791,1.60755,5.63016,0.256709,0,0,14.9742,0,0,0,0,0.0837947,0,0,0.0052512,0,0,0.0890459,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.72882,0,1.85033,0,0.0220009,0,0.8451,1.55341,5.36961,0.256709,0,0,15.626,0,0,0,0,0.0951107,0,0,0.0052512,0,0,0.100362,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,23.6628,0,1.85033,0,0.0220009,0,1.30412,1.61555,5.84182,0.206483,0,0,34.5031,0,0,0,0,0.121713,0,0,0.0183792,0,0,0.140092,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,16.8034,0,1.85033,0,0.0220009,0,1.86354,1.83617,6.84716,0.195322,0,0,29.4179,0,0,0,0,0.212816,0,0,0.0249432,0,0,0.237759,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,21.2543,0,1.85033,0,0.0220009,0,2.46865,2.03737,7.6034,0.189741,-7.52749,0,27.8983,0,0,0,0,0.500104,0,0,0.03282,0,0,0.532924,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.41749,0,1.85033,0,0.144585,0,3.37506,2.05802,7.62359,0.184161,-26.8314,0,-5.17815,0,0,0,0,1.59071,0,0,0.0341328,0,0,1.62484,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.69988,0,1.85033,0,0.144585,0,3.50229,3.22073,7.56304,0.156257,-42.5865,0,-24.4493,0,0,0,0,0.735343,0,0,0.0539649,0,0,0.789308,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.383953,0,1.85033,0,0.144585,0,3.44062,3.34263,7.63722,0.122774,-50.595,0,-33.6728,0,0,0,0,0.258409,0,0,0.352184,0,0,0.610593,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.036045,1.85033,0,0.144585,0,3.37896,3.34024,7.63722,0.0837093,-54.493,0,-38.0219,0,0,0,0,0.299379,0,0,0.0734648,0,0,0.372844,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0847938,1.85033,0,0.144585,0,3.25566,2.45588,7.64508,0.0669675,-52.7025,0,-37.1992,0,0,0,0,0.104937,0,0,0.431025,0,0,0.535962,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.120951,1.85033,0,0.144585,0,3.25566,1.87328,7.78326,0.0613869,-48.4387,0,-33.3493,0,0,0,0,0.0615378,0,0,0.0420096,0,0,0.103547,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.126842,1.85033,0,0.144585,0,3.25566,2.40955,8.01249,0.0613869,-39.7635,0,-23.9026,0,0,0,0,0.0579958,0,0,0.0446352,0,0,0.102631,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.105834,1.85033,0,0.144585,0,3.40979,4.41205,8.20829,0.0669675,-25.5252,0,-7.32739,0,0,0,0,0.058389,0,0,0.215332,0,0,0.273721,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0639248,1.85033,0,0.144585,0,3.56392,4.11891,9.08025,0.106032,-7.86744,0,11.0605,0,0,0,0,0.0542554,0,0,0.593256,0,0,0.647511,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000651227,1.85033,0,0.0220009,0,3.04695,3.30066,9.77491,0.206483,0,0,18.202,0,0,0,0,0.0540403,0,0,0.434124,0,0,0.488164,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0220009,0,4.0626,3.28697,10.289,0.27345,0,0,19.7843,0,0,0,0,0.061057,0,0,0.390334,0,0,0.451391,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0713903,0,1.85033,0,0.0220009,0,5.07989,2.78737,10.7771,0.36274,0,0,20.9508,0,0,0,0,0.0557882,0,0,0.246989,0,0,0.302777,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.31673,0,1.85033,0,0.0220009,0,4.64698,2.64589,11.1195,0.507837,0,0,21.1093,0,0,0,0,0.0614735,0,0,0.0907967,0,0,0.15227,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.302472,0,1.85033,0,0.0220009,0,4.07433,2.99736,10.9899,0.585964,0,0,20.8223,0,0,0,0,0.0620242,0,0,0.026256,0,0,0.0882802,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.945352,0,1.85033,0,0.0220009,0,2.43747,3.00437,9.42925,0.507837,0,0,18.1966,0,0,0,0,0.0932931,0,0,0.121038,0,0,0.214331,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.21137,0,1.85033,0,0.0220009,0,1.39999,2.10898,7.96981,0.35158,0,0,16.9141,0,0,0,0,0.0984974,0,0,0.0874376,0,0,0.185935,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,1.85145,6.43461,0.256709,0,0,13.1219,0,0,0,0,0.0899396,0,0,0.0580596,0,0,0.147999,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
