16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.6549,0,0.221825,0,0.00193968,0,0.657052,1.04681,2.17669,0.144872,0,0,4.90409,0,0,0,0,0.188036,0,0,0.0153378,0,0,0.203374,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.965585,0,0.221825,0,0.00193968,0,0.43119,0.762942,1.946,0.125654,0,0,4.45514,0,0,0,0,0.183946,0,0,0.0682575,0,0,0.252204,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,1.53932,0,0.221825,0,0.00193968,0,0.266927,0.531789,1.65954,0.0872189,0,0,4.30855,0,0,0,0,0.0640473,0,0,0.0784479,0,0,0.142495,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,1.86914,0,0.221825,0,0.00193968,0,0.157419,0.369566,1.35853,0.0680012,0,0,4.04642,0,0,0,0,0.0286129,0,0,0.00143269,0,0,0.0300456,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,2.60327,0,0.221825,0,0.00193968,0,0.130041,0.859408,1.23914,0.0680012,0,0,5.12362,0,0,0,0,0.0590486,0,0,0.00114615,0,0,0.0601947,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,4.21707,0,0.221825,0,0.00193968,0,0.102664,0.576513,1.19179,0.0680012,0,0,6.3798,0,0,0,0,0.0825032,0,0,0.00114615,0,0,0.0836494,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,4.95682,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.8934,0,0,0,0,0.159247,0,0,0.00114615,0,0,0.160393,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,4.98792,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.88458,0,0,0,0,0.178272,0,0,0.00114615,0,0,0.179418,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,4.45937,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.51908,0,0,0,0,0.167554,0,0,0.00401154,0,0,0.171566,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,3.70579,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.06028,0,0,0,0,0.0984502,0,0,0.00544423,0,0,0.103894,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,3.39705,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0381372,0,5.85661,0,0,0,0,0.255069,0,0,0.00716346,0,0,0.262232,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,2.69871,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-2.14651,0,3.07339,0,0,0,0,0.369352,0,0,0.00745,0,0,0.376802,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.891281,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-6.66961,0,-3.45333,0,0,0,0,0.0817922,0,0,0.0611567,0,0,0.142949,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0268627,0,0.221825,0,0.0141981,0,0.184796,0.412435,1.3205,0.0325223,-7.88074,0,-5.66761,0,0,0,0,0.0327276,0,0,0.0281933,0,0,0.0609209,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.390268,1.3205,0.0221743,-8.62219,0,-6.48212,0,0,0,0,0.0396039,0,0,0.00830961,0,0,0.0479135,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.40953,1.32255,0.0177394,-8.5721,0,-6.44253,0,0,0,0,0.0431616,0,0,0.0100288,0,0,0.0531904,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.658971,1.35227,0.0162611,-7.73142,0,-5.32416,0,0,0,0,0.0419933,0,0,0.00916923,0,0,0.0511625,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.521356,1.40126,0.0162611,-6.16336,0,-3.84473,0,0,0,0,0.0309979,0,0,0.0867493,0,0,0.117747,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.425109,1.44297,0.0177394,-3.84859,0,-1.5488,0,0,0,0,0.0279115,0,0,0.0149,0,0,0.0428115,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.463846,1.6299,0.0280875,-1.23075,0,1.33927,0,0,0,0,0.0283281,0,0,0.0329519,0,0,0.06128,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.538933,1.87627,0.0546967,0,0,2.99481,0,0,0,0,0.0280846,0,0,0.0553019,0,0,0.0833865,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.320012,0,0.221825,0,0.00193968,0,0.574921,1.07257,2.04271,0.0724361,0,0,4.30642,0,0,0,0,0.0340326,0,0,0.0515769,0,0,0.0856095,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.759243,2.14829,0.0960885,0,0,4.34818,0,0,0,0,0.0344646,0,0,0.0280808,0,0,0.0625454,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.463213,0,0.221825,0,0.00193968,0,0.773403,0.483438,2.23971,0.134524,0,0,4.31806,0,0,0,0,0.0334023,0,0,0.0120346,0,0,0.0454369,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.712463,0,0.221825,0,0.00193968,0,0.657052,2.53096,2.22292,0.15522,0,0,6.50238,0,0,0,0,0.0872601,0,0,0.00573077,0,0,0.0929909,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.959869,0,0.221825,0,0.00193968,0,0.43119,1.54884,1.97091,0.134524,0,0,5.2691,0,0,0,0,0.157376,0,0,0.191294,0,0,0.34867,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,1.55888,0,0.221825,0,0.00193968,0,0.266927,0.437862,1.68876,0.0931322,0,0,4.26932,0,0,0,0,0.0687557,0,0,0.0460648,0,0,0.11482,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,1.77929,0,0.221825,0,0.00193968,0,0.157419,0.628146,1.35853,0.0680012,0,0,4.21515,0,0,0,0,0.0729739,0,0,0.00143269,0,0,0.0744066,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,1.98833,0,0.221825,0,0.00193968,0,0.130041,0.471171,1.23914,0.0680012,0,0,4.12045,0,0,0,0,0.0340574,0,0,0.0781622,0,0,0.11222,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,2.54223,0,0.221825,0,0.00193968,0,0.102664,0.348596,1.19179,0.0680012,0,0,4.47704,0,0,0,0,0.0536489,0,0,0.00114615,0,0,0.054795,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,2.77072,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.7073,0,0,0,0,0.16081,0,0,0.00114615,0,0,0.161956,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,3.0974,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.99407,0,0,0,0,0.186557,0,0,0.00114615,0,0,0.187703,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,3.17659,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.2363,0,0,0,0,0.269065,0,0,0.00401154,0,0,0.273077,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,2.91949,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.27398,0,0,0,0,0.12142,0,0,0.00544423,0,0,0.126864,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,2.51616,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0431671,0,5.22918,0,0,0,0,0.440681,0,0,0.00716346,0,0,0.447844,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.71993,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.586407,0,3.5675,0,0,0,0,0.168395,0,0,0.0844558,0,0,0.252851,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,1.16098,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-3.46287,0,0.0105996,0,0,0,0,0.145499,0,0,0.00630384,0,0,0.151803,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.198798,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-3.75387,0,-0.963943,0,0,0,0,0.101065,0,0,0.0476354,0,0,0.1487,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.183583,0,0.221825,0,0.0141981,0,0.171107,0.549062,1.3205,0.0221743,-1.56059,0,0.921853,0,0,0,0,0.256916,0,0,0.120713,0,0,0.377629,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.319831,0,0.221825,0,0.0141981,0,0.14373,0.407423,1.32255,0.0177394,-1.20994,0,1.23736,0,0,0,0,0.134913,0,0,0.0100288,0,0,0.144942,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.351258,0,0.221825,0,0.0141981,0,0.14373,0.513027,1.35227,0.0162611,-0.94182,0,1.67075,0,0,0,0,0.0457529,0,0,0.00916923,0,0,0.0549221,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.405395,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.494068,0,2.29306,0,0,0,0,0.0829616,0,0,0.0447225,0,0,0.127684,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.450589,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.736671,0,2.05241,0,0,0,0,0.134738,0,0,0.0569196,0,0,0.191658,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.457965,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.155568,0,2.84738,0,0,0,0,0.126914,0,0,0.0329519,0,0,0.159866,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.385329,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.36643,0,0,0,0,0.0358083,0,0,0.0553019,0,0,0.0911102,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.323492,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.79743,0,0,0,0,0.171915,0,0,0.0515769,0,0,0.223492,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.625771,0,0.221825,0,0.00193968,0,0.800783,0.528073,2.14829,0.0960885,0,0,4.42277,0,0,0,0,0.118332,0,0,0.0280808,0,0,0.146413,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.642344,0,0.221825,0,0.00193968,0,0.773403,0.63505,2.23971,0.134524,0,0,4.6488,0,0,0,0,0.187173,0,0,0.0120346,0,0,0.199208,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.640934,0,0.221825,0,0.00193968,0,0.657052,0.956287,2.22292,0.15522,0,0,4.85617,0,0,0,0,0.337569,0,0,0.00573077,0,0,0.3433,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.859022,0,0.221825,0,0.00193968,0,0.43119,0.828855,1.97091,0.134524,0,0,4.44826,0,0,0,0,0.0550487,0,0,0.0804545,0,0,0.135503,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,1.30695,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,3.95028,0,0,0,0,0.0406157,0,0,0.00286538,0,0,0.0434811,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,1.46598,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.64001,0,0,0,0,0.0276938,0,0,0.00143269,0,0,0.0291265,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,1.6861,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.70759,0,0,0,0,0.0339522,0,0,0.00114615,0,0,0.0350984,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,2.71139,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.64597,0,0,0,0,0.052563,0,0,0.00114615,0,0,0.0537092,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,3.35018,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.28677,0,0,0,0,0.160422,0,0,0.00114615,0,0,0.161568,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,3.22402,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.12069,0,0,0,0,0.179163,0,0,0.00114615,0,0,0.180309,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,2.72907,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.78878,0,0,0,0,0.166606,0,0,0.00401154,0,0,0.170618,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,2.38319,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.73768,0,0,0,0,0.114944,0,0,0.00544423,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,1.20801,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.272379,0,3.69182,0,0,0,0,0.293341,0,0,0.00716346,0,0,0.300504,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.536888,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-2.05409,0,0.929035,0,0,0,0,0.371079,0,0,0.0844558,0,0,0.455535,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.24926,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-4.50613,0,-1.6835,0,0,0,0,0.0792615,0,0,0.00630384,0,0,0.0855653,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0503843,0,0.221825,0,0.0141981,0,0.184796,1.24505,1.3205,0.0325223,-3.4665,0,-0.397231,0,0,0,0,0.108047,0,0,0.0830106,0,0,0.191058,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.586214,1.3205,0.0221743,-6.3881,0,-4.05208,0,0,0,0,0.0330409,0,0,0.0853189,0,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.408715,1.32255,0.0177394,-7.98388,0,-5.85512,0,0,0,0,0.034779,0,0,0.0100288,0,0,0.0448078,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.399349,1.35227,0.0162611,-6.01026,0,-3.86262,0,0,0,0,0.0347029,0,0,0.00916923,0,0,0.0438721,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.608048,1.40126,0.0162611,-4.12057,0,-1.71525,0,0,0,0,0.0480701,0,0,0.0097423,0,0,0.0578124,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08377,1.44297,0.0177394,-3.49672,0,-0.538263,0,0,0,0,0.0958897,0,0,0.0737264,0,0,0.169616,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.963497,1.6299,0.0280875,-1.18672,0,1.88295,0,0,0,0,0.0528395,0,0,0.205155,0,0,0.257994,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.905243,1.87627,0.0546967,0,0,3.36112,0,0,0,0,0.0492379,0,0,0.132306,0,0,0.181544,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.680276,2.04271,0.0724361,0,0,3.59411,0,0,0,0,0.0358909,0,0,0.128592,0,0,0.164483,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.536464,2.14829,0.0960885,0,0,3.80539,0,0,0,0,0.0322743,0,0,0.0280808,0,0,0.0603551,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.48554,2.23971,0.134524,0,0,3.85694,0,0,0,0,0.0503409,0,0,0.0120346,0,0,0.0623755,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.451976,2.22292,0.15522,0,0,3.71093,0,0,0,0,0.0686952,0,0,0.00573077,0,0,0.074426,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.418492,1.97091,0.134524,0,0,3.49889,0,0,0,0,0.0295069,0,0,0.00343846,0,0,0.0329454,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.508898,0,0.221825,0,0.00193968,0,0.266927,0.380141,1.68876,0.0931322,0,0,3.16162,0,0,0,0,0.0407061,0,0,0.00286538,0,0,0.0435715,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.812838,0,0.221825,0,0.00193968,0,0.157419,0.372181,1.35853,0.0680012,0,0,2.99274,0,0,0,0,0.027794,0,0,0.00143269,0,0,0.0292267,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.931195,0,0.221825,0,0.00193968,0,0.130041,0.364478,1.23914,0.0680012,0,0,2.95662,0,0,0,0,0.0338842,0,0,0.00114615,0,0,0.0350304,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,1.36034,0,0.221825,0,0.00193968,0,0.102664,0.351477,1.19179,0.0680012,0,0,3.29803,0,0,0,0,0.0525795,0,0,0.00114615,0,0,0.0537257,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,1.7499,0,0.221825,0,0.00193968,0,0.116353,0.345929,1.18471,0.0680012,0,0,3.68866,0,0,0,0,0.159578,0,0,0.00114615,0,0,0.160724,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,2.03174,0,0.221825,0,0.00193968,0,0.14373,0.333587,1.12886,0.0680012,0,0,3.92969,0,0,0,0,0.17846,0,0,0.00114615,0,0,0.179606,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,2.34109,0,0.221825,0,0.00193968,0,0.212173,0.346413,1.22294,0.0546967,0,0,4.40107,0,0,0,0,0.162066,0,0,0.00401154,0,0,0.166078,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,2.25634,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.61083,0,0,0,0,0.0710313,0,0,0.00544423,0,0,0.0764755,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.27201,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.627547,0,4.14217,0,0,0,0,0.105206,0,0,0.00716346,0,0,0.112369,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,1.24448,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-2.78862,0,0.877125,0,0,0,0,0.522165,0,0,0.00745,0,0,0.529615,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.165334,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-4.4257,0,-1.73553,0,0,0,0,0.178286,0,0,0.0313871,0,0,0.209673,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.951486,1.3205,0.0325223,-6.21205,0,-3.48672,0,0,0,0,0.0648521,0,0,0.0579594,0,0,0.122812,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.995764,1.3205,0.0221743,-7.49651,0,-4.75095,0,0,0,0,0.142324,0,0,0.00830961,0,0,0.150634,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.629998,1.32255,0.0177394,-8.61137,0,-6.26133,0,0,0,0,0.0360435,0,0,0.16406,0,0,0.200103,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.403071,1.35227,0.0162611,-7.7614,0,-5.61004,0,0,0,0,0.0368355,0,0,0.00916923,0,0,0.0460047,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.5127,1.40126,0.0162611,-6.17992,0,-3.86995,0,0,0,0,0.0881106,0,0,0.0097423,0,0,0.0978529,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25687,1.44297,0.0177394,-3.68195,0,-0.550394,0,0,0,0,0.0721605,0,0,0.0443132,0,0,0.116474,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25687,1.6299,0.0280875,-0.806668,0,2.55638,0,0,0,0,0.065357,0,0,0.157566,0,0,0.222923,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.909821,1.87627,0.0546967,0,0,3.3657,0,0,0,0,0.0677137,0,0,0.132306,0,0,0.20002,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.882191,2.04271,0.0724361,0,0,3.79603,0,0,0,0,0.156652,0,0,0.128592,0,0,0.285244,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.682394,2.14829,0.0960885,0,0,4.27133,0,0,0,0,0.0746974,0,0,0.0872481,0,0,0.161945,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.512693,2.23971,0.134524,0,0,4.20411,0,0,0,0,0.142086,0,0,0.0298642,0,0,0.17195,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.452832,2.22292,0.15522,0,0,4.0318,0,0,0,0,0.0502526,0,0,0.00573077,0,0,0.0559834,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,0.570928,0,0.221825,0,0.00193968,0,0.43119,0.418302,1.97091,0.134524,0,0,3.74962,0,0,0,0,0.0335841,0,0,0.00343846,0,0,0.0370226,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,1.107,0,0.221825,0,0.00193968,0,0.266927,0.379661,1.68876,0.0931322,0,0,3.75924,0,0,0,0,0.0497983,0,0,0.00286538,0,0,0.0526637,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
