16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.935837,0,0.221825,0,0.00969839,0,0.773403,0.893739,2.19717,0.122698,0,0,5.15438,0,0,0,0,0.208589,0,0,0.00916923,0,0,0.217758,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.06406,0,0.221825,0,0.00969839,0,0.657052,1.04485,2.17669,0.144872,0,0,5.31905,0,0,0,0,0.300606,0,0,0.0153378,0,0,0.315944,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,1.34337,0,0.221825,0,0.00969839,0,0.43119,0.7606,1.946,0.125654,0,0,4.83834,0,0,0,0,0.239196,0,0,0.0682575,0,0,0.307454,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,1.97922,0,0.221825,0,0.00969839,0,0.266927,0.530271,1.65954,0.0872189,0,0,4.75469,0,0,0,0,0.0866804,0,0,0.0784479,0,0,0.165128,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,3.01941,0,0.221825,0,0.00969839,0,0.157419,0.367201,1.35853,0.0680012,0,0,5.20209,0,0,0,0,0.0330833,0,0,0.00143269,0,0,0.034516,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,4.06132,0,0.221825,0,0.00969839,0,0.130041,0.858103,1.23914,0.0680012,0,0,6.58812,0,0,0,0,0.0581899,0,0,0.00114615,0,0,0.0593361,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,5.58724,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.75757,0,0,0,0,0.0682338,0,0,0.00114615,0,0,0.0693799,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,6.21478,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,8.15912,0,0,0,0,0.0298196,0,0,0.00114615,0,0,0.0309658,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,6.12847,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,8.0329,0,0,0,0,0.0305988,0,0,0.00114615,0,0,0.031745,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,5.49316,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.56062,0,0,0,0,0.0423787,0,0,0.00401154,0,0,0.0463902,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,4.61636,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.9786,0,0,0,0,0.0853498,0,0,0.00544423,0,0,0.090794,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.10748,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.0381372,0,6.57481,0,0,0,0,0.346935,0,0,0.00716346,0,0,0.354098,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,3.25475,0,0.221825,0,0.0185193,0,0.232706,0.613478,1.3902,0.0487834,-2.14651,0,3.63376,0,0,0,0,0.460474,0,0,0.00745,0,0,0.467924,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.24643,0,0.221825,0,0.0185193,0,0.198484,0.544067,1.30503,0.0413921,-6.66961,0,-3.09386,0,0,0,0,0.116175,0,0,0.0611567,0,0,0.177332,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.162294,0,0.221825,0,0.0185193,0,0.184796,0.412424,1.3205,0.0325223,-7.88074,0,-5.52787,0,0,0,0,0.0420872,0,0,0.0281933,0,0,0.0702805,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00360126,0,0.221825,0,0.0185193,0,0.171107,0.389772,1.3205,0.0221743,-8.62219,0,-6.47469,0,0,0,0,0.0511616,0,0,0.00830961,0,0,0.0594712,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0185193,0,0.14373,0.40798,1.32255,0.0177394,-8.5721,0,-6.43976,0,0,0,0,0.0528938,0,0,0.0100288,0,0,0.0629226,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0185193,0,0.14373,0.656154,1.35227,0.0162611,-7.73142,0,-5.32266,0,0,0,0,0.0493471,0,0,0.00916923,0,0,0.0585163,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0185193,0,0.14373,0.518528,1.40126,0.0162611,-6.16336,0,-3.84324,0,0,0,0,0.0361143,0,0,0.0867493,0,0,0.122864,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0185193,0,0.177951,0.421924,1.44297,0.0177394,-3.84859,0,-1.54767,0,0,0,0,0.0298533,0,0,0.0149,0,0,0.0447533,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0185193,0,0.212173,0.459983,1.6299,0.0280875,-1.23075,0,1.33973,0,0,0,0,0.0308392,0,0,0.0329519,0,0,0.0637911,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.535358,1.87627,0.0546967,0,0,2.999,0,0,0,0,0.0317418,0,0,0.0553019,0,0,0.0870437,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.320012,0,0.221825,0,0.00969839,0,0.574921,1.06943,2.04271,0.0724361,0,0,4.31104,0,0,0,0,0.0587003,0,0,0.0515769,0,0,0.110277,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.511534,0,0.221825,0,0.00969839,0,0.800783,0.75662,2.14829,0.0960885,0,0,4.54484,0,0,0,0,0.138676,0,0,0.0280808,0,0,0.166757,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,1.21851,0,0.221825,0,0.00969839,0,0.773403,0.480317,2.23971,0.134524,0,0,5.07799,0,0,0,0,0.139789,0,0,0.0120346,0,0,0.151824,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,1.23022,0,0.221825,0,0.00969839,0,0.657052,2.52861,2.22292,0.15522,0,0,7.02554,0,0,0,0,0.325282,0,0,0.00573077,0,0,0.331013,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,1.42527,0,0.221825,0,0.00969839,0,0.43119,1.54663,1.97091,0.134524,0,0,5.74004,0,0,0,0,0.277062,0,0,0.191294,0,0,0.468356,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,2.01759,0,0.221825,0,0.00969839,0,0.266927,0.435048,1.68876,0.0931322,0,0,4.73298,0,0,0,0,0.0970111,0,0,0.0460648,0,0,0.143076,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,2.89421,0,0.221825,0,0.00969839,0,0.157419,0.625669,1.35853,0.0680012,0,0,5.33536,0,0,0,0,0.0836871,0,0,0.00143269,0,0,0.0851198,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,3.31443,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.45287,0,0,0,0,0.0306725,0,0,0.0781622,0,0,0.108835,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,3.57501,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.51735,0,0,0,0,0.0314822,0,0,0.00114615,0,0,0.0326284,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,3.67264,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.61698,0,0,0,0,0.0347151,0,0,0.00114615,0,0,0.0358612,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,3.93811,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.84254,0,0,0,0,0.0646547,0,0,0.00114615,0,0,0.0658008,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,3.9784,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.04586,0,0,0,0,0.183178,0,0,0.00401154,0,0,0.18719,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,3.6606,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.02285,0,0,0,0,0.130753,0,0,0.00544423,0,0,0.136197,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.14046,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.0431671,0,5.86124,0,0,0,0,0.553582,0,0,0.00716346,0,0,0.560745,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,2.14911,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.586407,0,4.00445,0,0,0,0,0.208035,0,0,0.0844558,0,0,0.292491,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,1.49332,0,0.221825,0,0.0185193,0,0.198484,0.531559,1.30503,0.0413921,-3.46287,0,0.347264,0,0,0,0,0.197864,0,0,0.00630384,0,0,0.204168,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.409618,0,0.221825,0,0.0185193,0,0.184796,0.817289,1.3205,0.0325223,-3.75387,0,-0.748801,0,0,0,0,0.133141,0,0,0.0476354,0,0,0.180776,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.323875,0,0.221825,0,0.0185193,0,0.171107,0.549033,1.3205,0.0221743,-1.56059,0,1.06644,0,0,0,0,0.31566,0,0,0.120713,0,0,0.436373,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.536051,0,0.221825,0,0.0185193,0,0.14373,0.407273,1.32255,0.0177394,-1.20994,0,1.45775,0,0,0,0,0.194611,0,0,0.0100288,0,0,0.20464,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.537854,0,0.221825,0,0.0185193,0,0.14373,0.513006,1.35227,0.0162611,-0.94182,0,1.86165,0,0,0,0,0.0584599,0,0,0.00916923,0,0,0.0676291,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.599094,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.494068,0,2.49452,0,0,0,0,0.108657,0,0,0.0447225,0,0,0.15338,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.65424,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.736671,0,2.26382,0,0,0,0,0.186422,0,0,0.0569196,0,0,0.243342,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.666186,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.155568,0,3.06336,0,0,0,0,0.162783,0,0,0.0329519,0,0,0.195735,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.600079,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.58893,0,0,0,0,0.0528785,0,0,0.0553019,0,0,0.10818,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.505305,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.987,0,0,0,0,0.225305,0,0,0.0515769,0,0,0.276882,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.779227,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.58393,0,0,0,0,0.157266,0,0,0.0280808,0,0,0.185347,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.849575,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.86362,0,0,0,0,0.238441,0,0,0.0120346,0,0,0.250476,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.909308,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,5.1321,0,0,0,0,0.414955,0,0,0.00573077,0,0,0.420686,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,1.12773,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,4.7247,0,0,0,0,0.0704032,0,0,0.0804545,0,0,0.150858,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,1.61317,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.26426,0,0,0,0,0.0473446,0,0,0.00286538,0,0,0.05021,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,1.78034,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.96212,0,0,0,0,0.0303613,0,0,0.00143269,0,0,0.031794,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,2.03403,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.06328,0,0,0,0,0.0303826,0,0,0.00114615,0,0,0.0315288,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,3.20101,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.14335,0,0,0,0,0.0287353,0,0,0.00114615,0,0,0.0298815,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,3.91842,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.86277,0,0,0,0,0.0333297,0,0,0.00114615,0,0,0.0344759,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,3.76343,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.66786,0,0,0,0,0.0333293,0,0,0.00114615,0,0,0.0344755,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,3.21335,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.28081,0,0,0,0,0.0466749,0,0,0.00401154,0,0,0.0506864,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,2.84235,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.2046,0,0,0,0,0.128213,0,0,0.00544423,0,0,0.133657,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,1.4889,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.272379,0,3.98047,0,0,0,0,0.363115,0,0,0.00716346,0,0,0.370278,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.749397,0,0.221825,0,0.0185193,0,0.232706,0.53853,1.3902,0.0487834,-2.05409,0,1.14587,0,0,0,0,0.473981,0,0,0.0844558,0,0,0.558437,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.396762,0,0.221825,0,0.0185193,0,0.198484,0.792435,1.30503,0.0413921,-4.50613,0,-1.53168,0,0,0,0,0.0929155,0,0,0.00630384,0,0,0.0992193,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.132845,0,0.221825,0,0.0185193,0,0.184796,1.245,1.3205,0.0325223,-3.4665,0,-0.310495,0,0,0,0,0.126848,0,0,0.0830106,0,0,0.209859,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0302813,0,0.221825,0,0.0185193,0,0.171107,0.585974,1.3205,0.0221743,-6.3881,0,-4.01772,0,0,0,0,0.0447361,0,0,0.0853189,0,0,0.130055,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.221825,0,0.0185193,0,0.14373,0.408126,1.32255,0.0177394,-7.98388,0,-5.85139,0,0,0,0,0.0457264,0,0,0.0100288,0,0,0.0557552,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0185193,0,0.14373,0.397729,1.35227,0.0162611,-6.01026,0,-3.85992,0,0,0,0,0.0548514,0,0,0.00916923,0,0,0.0640206,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0185193,0,0.14373,0.606293,1.40126,0.0162611,-4.12057,0,-1.71269,0,0,0,0,0.0552918,0,0,0.0097423,0,0,0.0650341,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0185193,0,0.177951,1.08188,1.44297,0.0177394,-3.49672,0,-0.535832,0,0,0,0,0.136175,0,0,0.0737264,0,0,0.209901,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0185193,0,0.212173,0.961234,1.6299,0.0280875,-1.18672,0,1.88501,0,0,0,0,0.088105,0,0,0.205155,0,0,0.29326,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.903258,1.87627,0.0546967,0,0,3.3669,0,0,0,0,0.0921888,0,0,0.132306,0,0,0.224495,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.678559,2.04271,0.0724361,0,0,3.60015,0,0,0,0,0.0748322,0,0,0.128592,0,0,0.203424,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.535007,2.14829,0.0960885,0,0,3.81169,0,0,0,0,0.0537222,0,0,0.0280808,0,0,0.081803,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.483746,2.23971,0.134524,0,0,3.86291,0,0,0,0,0.105367,0,0,0.0120346,0,0,0.117402,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.449884,2.22292,0.15522,0,0,3.7166,0,0,0,0,0.15997,0,0,0.00573077,0,0,0.165701,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.435685,0,0.221825,0,0.00969839,0,0.43119,0.41623,1.97091,0.134524,0,0,3.62006,0,0,0,0,0.0500861,0,0,0.00343846,0,0,0.0535246,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.862216,0,0.221825,0,0.00969839,0,0.266927,0.377345,1.68876,0.0931322,0,0,3.5199,0,0,0,0,0.0762493,0,0,0.00286538,0,0,0.0791147,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,1.07758,0,0.221825,0,0.00969839,0,0.157419,0.370586,1.35853,0.0680012,0,0,3.26364,0,0,0,0,0.0322692,0,0,0.00143269,0,0,0.0337019,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,1.17551,0,0.221825,0,0.00969839,0,0.130041,0.363136,1.23914,0.0680012,0,0,3.20734,0,0,0,0,0.0304351,0,0,0.00114615,0,0,0.0315812,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,1.66071,0,0.221825,0,0.00969839,0,0.102664,0.350064,1.19179,0.0680012,0,0,3.60475,0,0,0,0,0.0287047,0,0,0.00114615,0,0,0.0298509,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,2.48514,0,0.221825,0,0.00969839,0,0.116353,0.34449,1.18471,0.0680012,0,0,4.43022,0,0,0,0,0.0287266,0,0,0.00114615,0,0,0.0298728,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,3.06827,0,0.221825,0,0.00969839,0,0.14373,0.332324,1.12886,0.0680012,0,0,4.97271,0,0,0,0,0.0287571,0,0,0.00114615,0,0,0.0299033,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,3.17807,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.24553,0,0,0,0,0.0407041,0,0,0.00401154,0,0,0.0447156,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,2.99102,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.35327,0,0,0,0,0.0830354,0,0,0.00544423,0,0,0.0884796,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.90274,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.627547,0,4.78065,0,0,0,0,0.218376,0,0,0.00716346,0,0,0.225539,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,1.61141,0,0.221825,0,0.0185193,0,0.232706,0.513551,1.3902,0.0487834,-2.78862,0,1.24837,0,0,0,0,0.695986,0,0,0.00745,0,0,0.703436,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.268663,0,0.221825,0,0.0185193,0,0.198484,0.743908,1.30503,0.0413921,-4.4257,0,-1.62788,0,0,0,0,0.232432,0,0,0.0313871,0,0,0.263819,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.016419,0,0.221825,0,0.0185193,0,0.184796,0.95119,1.3205,0.0325223,-6.21205,0,-3.46628,0,0,0,0,0.0753884,0,0,0.0579594,0,0,0.133348,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0185193,0,0.171107,0.994947,1.3205,0.0221743,-7.49651,0,-4.74744,0,0,0,0,0.172216,0,0,0.00830961,0,0,0.180526,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0185193,0,0.14373,0.628597,1.32255,0.0177394,-8.61137,0,-6.25841,0,0,0,0,0.050461,0,0,0.16406,0,0,0.214521,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0185193,0,0.14373,0.400633,1.35227,0.0162611,-7.7614,0,-5.60816,0,0,0,0,0.0554872,0,0,0.00916923,0,0,0.0646564,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0185193,0,0.14373,0.510174,1.40126,0.0162611,-6.17992,0,-3.86815,0,0,0,0,0.112853,0,0,0.0097423,0,0,0.122595,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0185193,0,0.177951,1.25399,1.44297,0.0177394,-3.68195,0,-0.548954,0,0,0,0,0.150816,0,0,0.0443132,0,0,0.195129,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0185193,0,0.212173,1.25339,1.6299,0.0280875,-0.806668,0,2.55722,0,0,0,0,0.129861,0,0,0.157566,0,0,0.287427,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.906497,1.87627,0.0546967,0,0,3.37014,0,0,0,0,0.136287,0,0,0.132306,0,0,0.268593,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.879216,2.04271,0.0724361,0,0,3.80081,0,0,0,0,0.307249,0,0,0.128592,0,0,0.435841,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.320012,0,0.221825,0,0.00969839,0,0.800783,0.679953,2.14829,0.0960885,0,0,4.27665,0,0,0,0,0.118287,0,0,0.0872481,0,0,0.205535,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.320012,0,0.221825,0,0.00969839,0,0.773403,0.509754,2.23971,0.134524,0,0,4.20893,0,0,0,0,0.205268,0,0,0.0298642,0,0,0.235132,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.567313,0,0.221825,0,0.00969839,0,0.657052,0.449415,2.22292,0.15522,0,0,4.28344,0,0,0,0,0.0749496,0,0,0.00573077,0,0,0.0806804,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,1.18831,0,0.221825,0,0.00969839,0,0.43119,0.415037,1.97091,0.134524,0,0,4.37149,0,0,0,0,0.0492075,0,0,0.00343846,0,0,0.052646,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
