16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.675451,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.13882,0.562152,0,0,0,0,0,0,0.0299892,0,0,0.592141,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.802591,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.13195,0.667964,0,0,0,0,0,0,0.0283681,0,0,0.696332,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.923101,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.15196,0.768261,0,0,0,0,0,0,0.0275576,0,0,0.795819,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.97124,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.2336,0.808325,0,0,0,0,0,0,0.0275576,0,0,0.835883,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.969367,0,0.221825,0,2.4731,0,0.351715,0.718346,0.960451,0,0,0,5.6948,0.806766,0,0,0,0,0,0,0.0259366,0,0,0.832703,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.918951,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.4828,0.764807,0,0,0,0,0,0,0.0291787,0,0,0.793986,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.840032,0,0.221825,0,0.310012,0,0.703426,0.753275,1.26059,0,0,0,4.08917,0.699127,0,0,0,0,0,0,0.0340418,0,0,0.733169,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.77796,0,0.221825,0,7.43635,0,0.686679,0.760261,1.32062,0,0,0,11.2037,0.647466,0,0,0,0,0,0,0.0356628,0,0,0.683129,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.646867,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.2948,0.538362,0,0,0,0,0,0,0.0299892,0,0,0.568351,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.337509,0,0.221825,0,2.78367,0,0.4857,0.718346,0.960451,0,0,0,5.5075,0.280897,0,0,0,0,0,0,0.0259366,0,0,0.306834,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.160066,0,0.221825,0,2.39186,0,0.452204,0.721839,0.990466,0,0,0,4.93826,0.133217,0,0,0,0,0,0,0.0267471,0,0,0.159964,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0533324,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.41617,0.0443864,0,0,0,0,0,0,0.0267471,0,0,0.0711335,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00508168,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26742,0.00422928,0,0,0,0,0,0,0.0259366,0,0,0.0301659,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,2.56011,0,0.351715,0.721839,0.990466,0,0,0,4.84595,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,1.58945,0,0.351715,0.728825,1.0505,0,0,0,3.94231,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,2.39404,0,0.435454,0.735811,1.11052,0,0,0,4.89766,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.00945064,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.36065,0.00786541,0,0,0,0,0,0,0.0429574,0,0,0.0508228,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0798268,0,0.221825,0,3.31015,0,1.40685,0.809163,1.74082,0,0,0,7.56863,0.0664367,0,0,0,0,0,0,0.04701,0,0,0.113447,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.143299,0,0.221825,0,1.62152,0,1.9763,0.816149,1.80085,0,0,0,6.57994,0.119262,0,0,0,0,0,0,0.0486311,0,0,0.167893,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.237629,0,0.221825,0,4.56973,0,1.89255,0.823135,1.86088,0.382647,0,0,9.9884,0.197769,0,0,0,0,0,0,0.0502522,0,0,0.248021,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.367963,0,0.221825,0,4.652,0,1.60783,0.816149,1.80085,0.382647,0,0,9.84926,0.306241,0,0,0,0,0,0,0.0486311,0,0,0.354872,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.493039,0,0.221825,0,7.01375,0,1.05514,0.788205,1.56074,0.382647,0,0,11.5153,0.410338,0,0,0,0,0,0,0.042147,0,0,0.452485,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0.584936,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.95023,0.48682,0,0,0,0,0,0,0.0364733,0,0,0.523293,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.673253,0,0.221825,0,2.28858,0,0.385211,0.735811,1.11052,0,0,0,5.4152,0.560323,0,0,0,0,0,0,0.0299892,0,0,0.590312,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.727676,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.05704,0.605616,0,0,0,0,0,0,0.0283681,0,0,0.633984,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.727992,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.95685,0.605879,0,0,0,0,0,0,0.0275576,0,0,0.633437,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.7349,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.99726,0.61163,0,0,0,0,0,0,0.0275576,0,0,0.639188,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.767321,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.02966,0.638612,0,0,0,0,0,0,0.0259366,0,0,0.664549,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.771893,0,0.221825,0,7.01235,0,0.519197,0.732318,1.08051,0,0,0,10.3381,0.642418,0,0,0,0,0,0,0.0291787,0,0,0.671597,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.725621,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.67474,0.603907,0,0,0,0,0,0,0.0340418,0,0,0.637949,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.643898,0,0.221825,0,7.21029,0,0.686679,0.760261,1.32062,0,0,0,10.8436,0.535891,0,0,0,0,0,0,0.0356628,0,0,0.571554,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.567406,0,0.221825,0,8.73093,0,0.56944,0.735811,1.11052,0,0,0,11.9359,0.47223,0,0,0,0,0,0,0.0299892,0,0,0.502219,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.415862,0,0.221825,0,2.15766,0,0.4857,0.718346,0.960451,0,0,0,4.95985,0.346104,0,0,0,0,0,0,0.0259366,0,0,0.372041,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.264796,0,0.221825,0,4.23951,0,0.452204,0.721839,0.990466,0,0,0,6.89064,0.220379,0,0,0,0,0,0,0.0267471,0,0,0.247126,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.231694,0,0.221825,0,5.26021,0,0.418708,0.721839,0.990466,0,0,0,7.84474,0.19283,0,0,0,0,0,0,0.0267471,0,0,0.219577,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.232627,0,0.221825,0,3.07911,0,0.351715,0.718346,0.960451,0,0,0,5.56407,0.193606,0,0,0,0,0,0,0.0259366,0,0,0.219543,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.229165,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.52501,0.190725,0,0,0,0,0,0,0.0267471,0,0,0.217472,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.250659,0,0.221825,0,6.09892,0,0.351715,0.728825,1.0505,0,0,0,8.70244,0.208614,0,0,0,0,0,0,0.0283681,0,0,0.236982,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.252283,0,0.221825,0,1.06004,0,0.435454,0.735811,1.11052,0,0,0,3.81594,0.209966,0,0,0,0,0,0,0.0299892,0,0,0.239955,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.256698,0,0.221825,0,2.84889,0,0.519197,0.760261,1.32062,0,0,0,5.9275,0.21364,0,0,0,0,0,0,0.0356628,0,0,0.249303,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.266993,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.61819,0.222208,0,0,0,0,0,0,0.0429574,0,0,0.265165,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.237893,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,9.97679,0.197989,0,0,0,0,0,0,0.04701,0,0,0.244999,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.206015,0,0.221825,0,3.46595,0,1.9763,0.816149,1.80085,0,0,0,8.48708,0.171458,0,0,0,0,0,0,0.0486311,0,0,0.220089,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.222112,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.41327,0.184855,0,0,0,0,0,0,0.0502522,0,0,0.235107,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.262601,0,0.221825,0,5.64787,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7398,0.218553,0,0,0,0,0,0,0.0486311,0,0,0.267184,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.329725,0,0.221825,0,5.80461,0,1.05514,0.788205,1.56074,0.382647,0,0,10.1429,0.274416,0,0,0,0,0,0,0.042147,0,0,0.316563,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0.390366,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.75566,0.324888,0,0,0,0,0,0,0.0364733,0,0,0.361361,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.425073,0,0.221825,0,2.4595,0,0.385211,0.735811,1.11052,0,0,0,5.33794,0.353772,0,0,0,0,0,0,0.0299892,0,0,0.383761,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.4876,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.81696,0.40581,0,0,0,0,0,0,0.0283681,0,0,0.434178,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.603013,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.83187,0.501864,0,0,0,0,0,0,0.0275576,0,0,0.529422,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.687591,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.94995,0.572255,0,0,0,0,0,0,0.0275576,0,0,0.599813,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.659549,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.92189,0.548917,0,0,0,0,0,0,0.0259366,0,0,0.574854,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.57612,0,0.221825,0,2.5049,0,0.519197,0.732318,1.08051,0,0,0,5.63487,0.479481,0,0,0,0,0,0,0.0291787,0,0,0.50866,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.534446,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.48357,0.444799,0,0,0,0,0,0,0.0340418,0,0,0.478841,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.422819,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.57247,0.351896,0,0,0,0,0,0,0.0356628,0,0,0.387559,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.328573,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9766,0.273457,0,0,0,0,0,0,0.0299892,0,0,0.303446,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.231224,0,0.221825,0,4.55871,0,0.4857,0.718346,0.960451,0,0,0,7.17626,0.192439,0,0,0,0,0,0,0.0259366,0,0,0.218376,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.169693,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.56603,0.141229,0,0,0,0,0,0,0.0267471,0,0,0.167976,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0501172,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.41295,0.0417105,0,0,0,0,0,0,0.0267471,0,0,0.0684576,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.000726108,0,0.221825,0,0.910039,0,0.351715,0.718346,0.960451,0,0,0,3.1631,0.00060431,0,0,0,0,0,0,0.0259366,0,0,0.0265409,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,5.394,0,0.351715,0.721839,0.990466,0,0,0,7.67984,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,6.31026,0,0.435454,0.735811,1.11052,0,0,0,8.81388,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.108984,0,0.519197,0.760261,1.32062,0,0,0,2.93089,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,6.02887,0,1.40685,0.809163,1.74082,0,0,0,10.2075,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.00158136,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19262,0.00131611,0,0,0,0,0,0,0.0502522,0,0,0.0515683,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0643464,0,0.221825,0,4.03711,0,1.60783,0.816149,1.80085,0.382647,0,0,8.93076,0.0535531,0,0,0,0,0,0,0.0486311,0,0,0.102184,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.135217,0,0.221825,0,2.40729,0,1.05514,0.788205,1.56074,0.382647,0,0,6.55106,0.112535,0,0,0,0,0,0,0.042147,0,0,0.154682,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.199901,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.5652,0.166369,0,0,0,0,0,0,0.0364733,0,0,0.202842,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.309982,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.77335,0.257986,0,0,0,0,0,0,0.0299892,0,0,0.287975,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.370261,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.69962,0.308153,0,0,0,0,0,0,0.0283681,0,0,0.336521,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.476275,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.70514,0.396386,0,0,0,0,0,0,0.0275576,0,0,0.423944,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.574086,0,0.221825,0,2.49982,0,0.28472,0.725332,1.02048,0,0,0,5.32627,0.477788,0,0,0,0,0,0,0.0275576,0,0,0.505346,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.635487,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.89782,0.528891,0,0,0,0,0,0,0.0259366,0,0,0.554828,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0.642172,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.20602,0.534454,0,0,0,0,0,0,0.0291787,0,0,0.563633,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.610147,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.55927,0.507801,0,0,0,0,0,0,0.0340418,0,0,0.541843,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.582368,0,0.221825,0,3.96592,0,0.686679,0.760261,1.32062,0,0,0,7.53768,0.484682,0,0,0,0,0,0,0.0356628,0,0,0.520345,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.412266,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.0602,0.343112,0,0,0,0,0,0,0.0299892,0,0,0.373101,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.200559,0,0.221825,0,11.2685,0,0.4857,0.718346,0.960451,0,0,0,13.8554,0.166917,0,0,0,0,0,0,0.0259366,0,0,0.192854,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0498291,0,0.221825,0,1.12068,0,0.452204,0.721839,0.990466,0,0,0,3.55685,0.0414709,0,0,0,0,0,0,0.0267471,0,0,0.068218,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000661591,0,0.221825,0,4.88817,0,0.418708,0.721839,0.990466,0,0,0,7.24166,0.000550617,0,0,0,0,0,0,0.0267471,0,0,0.0272977,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,2.37987,0,0.351715,0.721839,0.990466,0,0,0,4.66572,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,3.76015,0,0.351715,0.728825,1.0505,0,0,0,6.11301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.67099,0,0.435454,0.735811,1.11052,0,0,0,5.1746,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,5.0187,0,0.519197,0.760261,1.32062,0,0,0,7.84061,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.00478669,0,0.221825,0,8.86035,0,1.40685,0.809163,1.74082,0,0,0,13.0438,0.00398378,0,0,0,0,0,0,0.04701,0,0,0.0509938,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.0539578,0,0.221825,0,3.06721,0,1.9763,0.816149,1.80085,0,0,0,7.93629,0.0449069,0,0,0,0,0,0,0.0486311,0,0,0.093538,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.108915,0,0.221825,0,4.64901,0,1.89255,0.823135,1.86088,0.382647,0,0,9.93896,0.090646,0,0,0,0,0,0,0.0502522,0,0,0.140898,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.16191,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.00121,0.134752,0,0,0,0,0,0,0.0486311,0,0,0.183383,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,0.263584,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.28214,0.219371,0,0,0,0,0,0,0.042147,0,0,0.261518,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,0.416372,0,0.221825,0,2.34343,0,0.636433,0.763754,1.35064,0.382647,0,0,6.1151,0.346529,0,0,0,0,0,0,0.0364733,0,0,0.383002,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,0.49837,0,0.221825,0,0.0789523,0,0.385211,0.735811,1.11052,0,0,0,3.03069,0.414774,0,0,0,0,0,0,0.0299892,0,0,0.444763,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
1,9,2,0.559865,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.88923,0.465955,0,0,0,0,0,0,0.0283681,0,0,0.494323,0,0,0,0,0,0,0,0,0,0,0,28.472,352.219,0,0.000256972,0.004509,
1,9,3,0.598382,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.82724,0.498011,0,0,0,0,0,0,0.0275576,0,0,0.525569,0,0,0,0,0,0,0,0,0,0,0,28.4273,352.219,0,0.000254365,0.004509,
1,9,4,0.613438,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.8758,0.510539,0,0,0,0,0,0,0.0275576,0,0,0.538097,0,0,0,0,0,0,0,0,0,0,0,28.4221,352.219,0,0.00025491,0.004509,
1,9,5,0.635173,0,0.221825,0,2.47508,0,0.351715,0.718346,0.960451,0,0,0,5.36259,0.52863,0,0,0,0,0,0,0.0259366,0,0,0.554567,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.219,0,0.000257284,0.004509,
1,9,6,0.643411,0,0.221825,0,2.56011,0,0.519197,0.732318,1.08051,0,0,0,5.75737,0.535487,0,0,0,0,0,0,0.0291787,0,0,0.564666,0,0,0,0,0,0,0,0,0,0,0,28.5096,352.219,0,0.00025983,0.004509,
1,9,7,0.62956,0,0.221825,0,1.24645,0,0.703426,0.753275,1.26059,0,0,0,4.81513,0.523959,0,0,0,0,0,0,0.0340418,0,0,0.558001,0,0,0,0,0,0,0,0,0,0,0,29.4566,352.219,0,0.000260227,0.004509,
1,9,8,0.600894,0,0.221825,0,3.60446,0,0.686679,0.760261,1.32062,0,0,0,7.19474,0.500102,0,0,0,0,0,0,0.0356628,0,0,0.535765,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.219,0,0.000260195,0.004509,
