16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0385495,0,0.221825,0,0.0100004,0,0.800783,0.515873,2.11989,0.0886972,0,0,3.79562,0.0568899,0,0,0,0.0167576,0,0,0.0206308,0,0,0.0942783,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.0600273,0,0.221825,0,0.0100004,0,0.773403,0.892321,2.19717,0.122698,0,0,4.27745,0.0885855,0,0,0,0.0158991,0,0,0.00916923,0,0,0.113654,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.068277,0,0.221825,0,0.0100004,0,0.657052,1.04353,2.17669,0.144872,0,0,4.32225,0.10076,0,0,0,0.0170969,0,0,0.0153378,0,0,0.133195,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0841278,0,0.221825,0,0.0100004,0,0.43119,0.758879,1.946,0.125654,0,0,3.57768,0.124152,0,0,0,0.0163446,0,0,0.0682575,0,0,0.208754,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.529245,1.65954,0.0872189,0,0,2.77475,0,0,0,0,0.0142258,0,0,0.0784479,0,0,0.0926737,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.363025,1.35853,0.0680012,0,0,2.1788,0,0,0,0,0.0135109,0,0,0.00143269,0,0,0.0149436,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.850999,1.23914,0.0680012,0,0,2.52,0,0,0,0,0.0139953,0,0,0.00114615,0,0,0.0151414,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.565636,1.19179,0.0680012,0,0,2.15991,0,0,0,0,0.014176,0,0,0.00114615,0,0,0.0153222,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.00664645,0,0.221825,0,0.0100004,0,0.116353,0.329493,1.18471,0.0680012,0,0,1.93703,0.00980855,0,0,0,0.0136328,0,0,0.00114615,0,0,0.0245875,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.0430196,0,0.221825,0,0.0100004,0,0.14373,0.312585,1.12886,0.0680012,0,0,1.92802,0.0634867,0,0,0,0.0135964,0,0,0.00114615,0,0,0.0782293,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.0532887,0,0.221825,0,0.0100004,0,0.212173,0.320032,1.22294,0.0546967,0,0,2.09495,0.0786414,0,0,0,0.0137585,0,0,0.00401154,0,0,0.0964114,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.458435,0,0.221825,0,0.0100004,0,0.28746,0.374939,1.39409,0.05174,0,0,2.79848,0.676538,0,0,0,0.0143224,0,0,0.00544423,0,0,0.696305,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.747951,0,0.221825,0,0.0100004,0,0.280616,0.433246,1.49955,0.0502617,-0.00292237,0,3.24053,1.1038,0,0,0,0.0179575,0,0,0.00716346,0,0,1.12892,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.387787,0,0.221825,0,0.132585,0,0.232706,0.611323,1.3902,0.0487834,-0.164482,0,2.86073,0.572279,0,0,0,0.019606,0,0,0.00745,0,0,0.599335,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.185712,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-0.511079,0,2.11802,0.274066,0,0,0,0.0146116,0,0,0.0611567,0,0,0.349834,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0876635,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-0.603886,0,1.78843,0.12937,0,0,0,0.0133747,0,0,0.0281933,0,0,0.170938,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0324886,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-0.6607,0,1.62965,0.0479451,0,0,0,0.0136854,0,0,0.00830961,0,0,0.0699401,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00716823,0,0.221825,0,0.132585,0,0.14373,0.407288,1.32255,0.0177394,-0.656864,0,1.59602,0.0105786,0,0,0,0.0139883,0,0,0.0100288,0,0,0.0345957,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.132585,0,0.14373,0.654434,1.35227,0.0162611,-0.592444,0,1.92866,0,0,0,0,0.0141873,0,0,0.00916923,0,0,0.0233565,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.132585,0,0.14373,0.516503,1.40126,0.0162611,-0.472286,0,1.95988,0,0,0,0,0.0135515,0,0,0.0867493,0,0,0.100301,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.132585,0,0.177951,0.419388,1.44297,0.0177394,-0.294909,0,2.11755,0,0,0,0,0.0131545,0,0,0.0149,0,0,0.0280545,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0100004,0,0.212173,0.45641,1.6299,0.0280875,-0.0943101,0,2.46408,0,0,0,0,0.0134667,0,0,0.0329519,0,0,0.0464186,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,7.32708e-007,0,0.221825,0,0.0100004,0,0.301149,0.531469,1.87627,0.0546967,0,0,2.99541,1.06813e-006,0,0,0,0.0136618,0,0,0.0553019,0,0,0.0689648,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0137872,0,0.221825,0,0.0100004,0,0.574921,1.06596,2.04271,0.0724361,0,0,4.00164,0.0203466,0,0,0,0.0161804,0,0,0.0515769,0,0,0.0881039,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.0469091,0,0.221825,0,0.0100004,0,0.800783,0.754108,2.14829,0.0960885,0,0,4.078,0.0692267,0,0,0,0.0159086,0,0,0.0280808,0,0,0.113216,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0770091,0,0.221825,0,0.0100004,0,0.773403,0.478377,2.23971,0.134524,0,0,3.93485,0.113647,0,0,0,0.0150582,0,0,0.0120346,0,0,0.14074,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0730539,0,0.221825,0,0.0100004,0,0.657052,2.52683,2.22292,0.15522,0,0,5.86689,0.10781,0,0,0,0.0176354,0,0,0.00573077,0,0,0.131176,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.0825651,0,0.221825,0,0.0100004,0,0.43119,1.54492,1.97091,0.134524,0,0,4.39594,0.121846,0,0,0,0.0169455,0,0,0.191294,0,0,0.330086,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.433114,1.68876,0.0931322,0,0,2.71376,0,0,0,0,0.0143796,0,0,0.0460648,0,0,0.0604444,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.621314,1.35853,0.0680012,0,0,2.43709,0,0,0,0,0.0142431,0,0,0.00143269,0,0,0.0156758,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.462689,1.23914,0.0680012,0,0,2.13169,0,0,0,0,0.0134509,0,0,0.0781622,0,0,0.0916131,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.338238,1.19179,0.0680012,0,0,1.93252,0,0,0,0,0.0134408,0,0,0.00114615,0,0,0.0145869,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.331506,1.18471,0.0680012,0,0,1.9324,0,0,0,0,0.0134865,0,0,0.00114615,0,0,0.0146326,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.316357,1.12886,0.0680012,0,0,1.88878,0,0,0,0,0.0139441,0,0,0.00114615,0,0,0.0150902,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.00111877,0,0.221825,0,0.0100004,0,0.212173,0.324288,1.22294,0.0546967,0,0,2.04704,0.00165103,0,0,0,0.0156495,0,0,0.00401154,0,0,0.0213121,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.337869,0,0.221825,0,0.0100004,0,0.28746,0.377386,1.39409,0.05174,0,0,2.68037,0.498614,0,0,0,0.0148561,0,0,0.00544423,0,0,0.518914,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.655009,0,0.221825,0,0.0100004,0,0.280616,0.69201,1.49955,0.0502617,-0.0033078,0,3.40596,0.966634,0,0,0,0.0207285,0,0,0.00716346,0,0,0.994526,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.330103,0,0.221825,0,0.0100004,0,0.232706,0.53683,1.3902,0.0487834,-0.0449352,0,2.72551,0.487151,0,0,0,0.015777,0,0,0.0844558,0,0,0.587384,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.21688,0,0.221825,0,0.132585,0,0.198484,0.531559,1.30503,0.0413921,-0.265353,0,2.3824,0.320063,0,0,0,0.0156339,0,0,0.00630384,0,0,0.342001,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.113626,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-0.287651,0,2.53549,0.167685,0,0,0,0.0147299,0,0,0.0476354,0,0,0.23005,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0882746,0,0.221825,0,0.0100004,0,0.171107,0.549033,1.3205,0.0221743,-0.119585,0,2.26333,0.130272,0,0,0,0.0177877,0,0,0.120713,0,0,0.268772,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0967708,0,0.221825,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.0927148,0,2.12717,0.142811,0,0,0,0.0155507,0,0,0.0100288,0,0,0.168391,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.087956,0,0.221825,0,0.0100004,0,0.14373,0.513006,1.35227,0.0162611,-0.0721697,0,2.27288,0.129802,0,0,0,0.0135007,0,0,0.00916923,0,0,0.152472,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.086311,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.0378593,0,2.43824,0.127374,0,0,0,0.0143192,0,0,0.0447225,0,0,0.186416,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0854719,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.0564496,0,2.37557,0.126136,0,0,0,0.0154512,0,0,0.0569196,0,0,0.198507,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0819572,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0119209,0,2.62308,0.120949,0,0,0,0.0150709,0,0,0.0329519,0,0,0.168972,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0718072,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06096,0.10597,0,0,0,0.0135081,0,0,0.0553019,0,0,0.17478,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0598825,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54188,0.0883721,0,0,0,0.0159692,0,0,0.0515769,0,0,0.155918,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0529982,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.858,0.0782126,0,0,0,0.0150112,0,0,0.0280808,0,0,0.121305,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0565739,0,0.221825,0,0.0100004,0,0.773403,0.63488,2.23971,0.134524,0,0,4.07092,0.0834895,0,0,0,0.0161872,0,0,0.0120346,0,0,0.111711,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0596846,0,0.221825,0,0.0100004,0,0.657052,0.956076,2.22292,0.15522,0,0,4.28277,0.08808,0,0,0,0.0187525,0,0,0.00573077,0,0,0.112563,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0775214,0,0.221825,0,0.0100004,0,0.43119,0.828826,1.97091,0.134524,0,0,3.67479,0.114403,0,0,0,0.0214908,0,0,0.0804545,0,0,0.216348,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0258144,0,0,0.00286538,0,0,0.0286798,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.363441,1.35853,0.0680012,0,0,2.17922,0,0,0,0,0.0269022,0,0,0.00143269,0,0,0.0283349,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.355208,1.23914,0.0680012,0,0,2.02421,0,0,0,0,0.0277671,0,0,0.00114615,0,0,0.0289133,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.340785,1.19179,0.0680012,0,0,1.93506,0,0,0,0,0.027851,0,0,0.00114615,0,0,0.0289971,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.333947,1.18471,0.0680012,0,0,1.93484,0,0,0,0,0.0287823,0,0,0.00114615,0,0,0.0299284,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.318282,1.12886,0.0680012,0,0,1.8907,0,0,0,0,0.0287684,0,0,0.00114615,0,0,0.0299146,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.326392,1.22294,0.0546967,0,0,2.04802,0,0,0,0,0.0291806,0,0,0.00401154,0,0,0.0331921,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.196857,0,0.221825,0,0.0100004,0,0.28746,0.380214,1.39409,0.05174,0,0,2.54218,0.290513,0,0,0,0.0336817,0,0,0.00544423,0,0,0.329639,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.544657,0,0.221825,0,0.0100004,0,0.280616,0.692353,1.49955,0.0502617,-0.0208719,0,3.27839,0.803782,0,0,0,0.0713126,0,0,0.00716346,0,0,0.882258,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.218843,0,0.221825,0,0.132585,0,0.232706,0.537149,1.3902,0.0487834,-0.157401,0,2.62469,0.32296,0,0,0,0.143268,0,0,0.0844558,0,0,0.550684,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.132358,0,0.221825,0,0.132585,0,0.198484,0.792435,1.30503,0.0413921,-0.345296,0,2.47881,0.195328,0,0,0,0.0518354,0,0,0.00630384,0,0,0.253467,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0667784,0,0.221825,0,0.132585,0,0.184796,1.24499,1.3205,0.0325223,-0.26563,0,2.93837,0.0985489,0,0,0,0.0713244,0,0,0.0830106,0,0,0.252884,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0293271,0,0.221825,0,0.132585,0,0.171107,0.585678,1.3205,0.0221743,-0.489508,0,1.99369,0.0432798,0,0,0,0.0360385,0,0,0.0853189,0,0,0.164637,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00439537,0,0.221825,0,0.132585,0,0.14373,0.407367,1.32255,0.0177394,-0.611791,0,1.6384,0.00648652,0,0,0,0.0358771,0,0,0.0100288,0,0,0.0523924,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.132585,0,0.14373,0.39619,1.35227,0.0162611,-0.460554,0,1.80231,0,0,0,0,0.0353645,0,0,0.00916923,0,0,0.0445337,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.132585,0,0.14373,0.604587,1.40126,0.0162611,-0.31575,0,2.2045,0,0,0,0,0.0256826,0,0,0.0097423,0,0,0.0354249,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.132585,0,0.177951,1.0798,1.44297,0.0177394,-0.267947,0,2.80492,0,0,0,0,0.0170581,0,0,0.0737264,0,0,0.0907845,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.212173,0.958312,1.6299,0.0280875,-0.0909364,0,2.96936,0,0,0,0,0.0143169,0,0,0.205155,0,0,0.219472,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.301149,0.900067,1.87627,0.0546967,0,0,3.36401,0,0,0,0,0.0142568,0,0,0.132306,0,0,0.146563,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0100004,0,0.574921,0.67569,2.04271,0.0724361,0,0,3.59759,0,0,0,0,0.0138884,0,0,0.128592,0,0,0.14248,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,0.800783,0.532759,2.14829,0.0960885,0,0,3.80974,0,0,0,0,0.0134977,0,0,0.0280808,0,0,0.0415785,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,0.773403,0.481182,2.23971,0.134524,0,0,3.86065,0,0,0,0,0.014347,0,0,0.0120346,0,0,0.0263816,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0107017,0,0.221825,0,0.0100004,0,0.657052,0.447085,2.22292,0.15522,0,0,3.7248,0.0157932,0,0,0,0.0151489,0,0,0.00573077,0,0,0.0366729,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0415815,0,0.221825,0,0.0100004,0,0.43119,0.413572,1.97091,0.134524,0,0,3.2236,0.0613643,0,0,0,0.0135064,0,0,0.00343846,0,0,0.0783092,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.375408,1.68876,0.0931322,0,0,2.65605,0,0,0,0,0.0139386,0,0,0.00286538,0,0,0.016804,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.367656,1.35853,0.0680012,0,0,2.18344,0,0,0,0,0.01331,0,0,0.00143269,0,0,0.0147427,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.358898,1.23914,0.0680012,0,0,2.0279,0,0,0,0,0.0132968,0,0,0.00114615,0,0,0.014443,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.344619,1.19179,0.0680012,0,0,1.9389,0,0,0,0,0.0133541,0,0,0.00114615,0,0,0.0145002,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.338056,1.18471,0.0680012,0,0,1.93895,0,0,0,0,0.013376,0,0,0.00114615,0,0,0.0145221,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.323262,1.12886,0.0680012,0,0,1.89568,0,0,0,0,0.0134066,0,0,0.00114615,0,0,0.0145527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.33221,1.22294,0.0546967,0,0,2.05384,0,0,0,0,0.0135938,0,0,0.00401154,0,0,0.0176053,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.152589,0,0.221825,0,0.0100004,0,0.28746,0.383893,1.39409,0.05174,0,0,2.50159,0.225184,0,0,0,0.0141771,0,0,0.00544423,0,0,0.244805,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.522564,0,0.221825,0,0.0100004,0,0.280616,0.435139,1.49955,0.0502617,-0.0480876,0,2.97187,0.77118,0,0,0,0.0162333,0,0,0.00716346,0,0,0.794577,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.21103,0,0.221825,0,0.132585,0,0.232706,0.512498,1.3902,0.0487834,-0.213686,0,2.53594,0.311429,0,0,0,0.0233359,0,0,0.00745,0,0,0.342215,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.0853467,0,0.221825,0,0.132585,0,0.198484,0.743908,1.30503,0.0413921,-0.339132,0,2.38944,0.125951,0,0,0,0.0187498,0,0,0.0313871,0,0,0.176088,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0286108,0,0.221825,0,0.132585,0,0.184796,0.950988,1.3205,0.0325223,-0.476017,0,2.39581,0.0422226,0,0,0,0.0173276,0,0,0.0579594,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000459188,0,0.221825,0,0.132585,0,0.171107,0.994114,1.3205,0.0221743,-0.574443,0,2.28832,0.00067765,0,0,0,0.0161015,0,0,0.00830961,0,0,0.0250888,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.132585,0,0.14373,0.627053,1.32255,0.0177394,-0.659874,0,1.80561,0,0,0,0,0.0134552,0,0,0.16406,0,0,0.177515,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.132585,0,0.14373,0.398435,1.35227,0.0162611,-0.594742,0,1.67036,0,0,0,0,0.0137811,0,0,0.00916923,0,0,0.0229503,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.132585,0,0.14373,0.508213,1.40126,0.0162611,-0.473555,0,1.95032,0,0,0,0,0.0165046,0,0,0.0097423,0,0,0.0262469,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.25175,1.44297,0.0177394,-0.282141,0,2.96267,0,0,0,0,0.0160185,0,0,0.0443132,0,0,0.0603317,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.25032,1.6299,0.0280875,-0.0618133,0,3.29049,0,0,0,0,0.0150062,0,0,0.157566,0,0,0.172572,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.301149,0.903188,1.87627,0.0546967,0,0,3.36713,0,0,0,0,0.0149276,0,0,0.132306,0,0,0.147233,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0100004,0,0.574921,0.876267,2.04271,0.0724361,0,0,3.79816,0,0,0,0,0.0173243,0,0,0.128592,0,0,0.145916,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0100004,0,0.800783,0.677661,2.14829,0.0960885,0,0,3.95465,0,0,0,0,0.0144861,0,0,0.0872481,0,0,0.101734,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
