16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.0730311,0,0.221825,0,1.46451,0,0.657052,1.04304,2.17669,0.144872,0,0,5.78102,0.107776,0,0,0,0,0,0,0.0153378,0,0,0.123114,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0903353,0,0.221825,0,2.37008,0,0.43119,0.758284,1.946,0.125654,0,0,5.94337,0.133313,0,0,0,0,0,0,0.0682575,0,0,0.201571,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.43142,0,0.266927,0.528931,1.65954,0.0872189,0,0,5.19586,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,2.11516,0,0.157419,0.362647,1.35853,0.0680012,0,0,4.28359,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.850662,1.23914,0.0680012,0,0,2.51167,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.565346,1.19179,0.0680012,0,0,2.15162,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.00888962,0,0.221825,0,0.00200008,0,0.116353,0.329287,1.18471,0.0680012,0,0,1.93107,0.0131189,0,0,0,0,0,0,0.00114615,0,0,0.0142651,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.0450982,0,0.221825,0,0.00200008,0,0.14373,0.312491,1.12886,0.0680012,0,0,1.92201,0.0665541,0,0,0,0,0,0,0.00114615,0,0,0.0677002,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.0547263,0,0.221825,0,0.00200008,0,0.212173,0.320153,1.22294,0.0546967,0,0,2.08851,0.0807629,0,0,0,0,0,0,0.00401154,0,0,0.0847744,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.444194,0,0.221825,0,1.33539,0,0.28746,0.375153,1.39409,0.05174,0,0,4.10985,0.655523,0,0,0,0,0,0,0.00544423,0,0,0.660967,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.733013,0,0.221825,0,1.56605,0,0.280616,0.43326,1.49955,0.0502617,-0.038665,0,4.74591,1.08175,0,0,0,0,0,0,0.00716346,0,0,1.08891,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.388816,0,0.221825,0,0.041137,0,0.232706,0.611262,1.3902,0.0487834,-2.17622,0,0.758506,0.573798,0,0,0,0,0,0,0.00745,0,0,0.581248,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.205994,0,0.221825,0,2.16964,0,0.198484,0.544067,1.30503,0.0413921,-6.76193,0,-2.07549,0.303998,0,0,0,0,0,0,0.0611567,0,0,0.365155,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0994206,0,0.221825,0,2.06529,0,0.184796,0.412424,1.3205,0.0325223,-7.98983,0,-3.65305,0.146721,0,0,0,0,0,0,0.0281933,0,0,0.174914,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0332954,0,0.221825,0,1.42607,0,0.171107,0.389673,1.3205,0.0221743,-8.74153,0,-5.15689,0.049136,0,0,0,0,0,0,0.00830961,0,0,0.0574456,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00707532,0,0.221825,0,0.00200008,0,0.14373,0.40732,1.32255,0.0177394,-8.69077,0,-6.56853,0.0104415,0,0,0,0,0,0,0.0100288,0,0,0.0204703,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00200008,0,0.14373,0.654662,1.35227,0.0162611,-7.83845,0,-5.4477,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.516655,1.40126,0.0162611,-6.24868,0,-3.94695,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.419145,1.44297,0.0177394,-3.90185,0,-1.62022,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00200008,0,0.212173,0.455197,1.6299,0.0280875,-1.24779,0,1.30139,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.0186377,0,0.221825,0,0.00200008,0,0.301149,0.529399,1.87627,0.0546967,0,0,3.00398,0.0275047,0,0,0,0,0,0,0.0553019,0,0,0.0828066,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0244243,0,0.221825,0,2.66958,0,0.574921,1.06451,2.04271,0.0724361,0,0,6.6704,0.0360443,0,0,0,0,0,0,0.0515769,0,0,0.0876212,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.0554763,0,0.221825,0,0.00200008,0,0.800783,0.753484,2.14829,0.0960885,0,0,4.07794,0.0818696,0,0,0,0,0,0,0.0280808,0,0,0.10995,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0837216,0,0.221825,0,0.00200008,0,0.773403,0.477691,2.23971,0.134524,0,0,3.93288,0.123553,0,0,0,0,0,0,0.0120346,0,0,0.135588,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0781817,0,0.221825,0,0.289509,0,0.657052,2.52611,2.22292,0.15522,0,0,6.15082,0.115377,0,0,0,0,0,0,0.00573077,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.0897022,0,0.221825,0,2.47282,0,0.43119,1.54425,1.97091,0.134524,0,0,6.86522,0.132379,0,0,0,0,0,0,0.191294,0,0,0.323673,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.4407,0,0.266927,0.432402,1.68876,0.0931322,0,0,5.14374,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.55734,0,0.157419,0.620804,1.35853,0.0680012,0,0,4.98392,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,1.25626,0,0.130041,0.462247,1.23914,0.0680012,0,0,3.37751,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.33786,1.19179,0.0680012,0,0,1.92414,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.331228,1.18471,0.0680012,0,0,1.92412,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.316166,1.12886,0.0680012,0,0,1.88059,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.00302307,0,0.221825,0,2.20825,0,0.212173,0.324209,1.22294,0.0546967,0,0,4.24711,0.00446132,0,0,0,0,0,0,0.00401154,0,0,0.00847286,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.327726,0,0.221825,0,0.00200008,0,0.28746,0.377456,1.39409,0.05174,0,0,2.66229,0.483643,0,0,0,0,0,0,0.00544423,0,0,0.489087,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.643025,0,0.221825,0,0.00200008,0,0.280616,0.692013,1.49955,0.0502617,-0.0437647,0,3.34552,0.948948,0,0,0,0,0,0,0.00716346,0,0,0.956111,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.323543,0,0.221825,0,1.42309,0,0.232706,0.536783,1.3902,0.0487834,-0.594525,0,3.58241,0.47747,0,0,0,0,0,0,0.0844558,0,0,0.561926,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.220284,0,0.221825,0,2.09811,0,0.198484,0.531559,1.30503,0.0413921,-3.51081,0,1.10588,0.325085,0,0,0,0,0,0,0.00630384,0,0,0.331389,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.118252,0,0.221825,0,2.04018,0,0.184796,0.817289,1.3205,0.0325223,-3.80583,0,0.929527,0.174512,0,0,0,0,0,0,0.0476354,0,0,0.222147,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0885073,0,0.221825,0,2.07177,0,0.171107,0.549033,1.3205,0.0221743,-1.5822,0,2.86272,0.130615,0,0,0,0,0,0,0.120713,0,0,0.251328,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0968977,0,0.221825,0,1.75671,0,0.14373,0.407273,1.32255,0.0177394,-1.22669,0,2.74004,0.142998,0,0,0,0,0,0,0.0100288,0,0,0.153027,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0881081,0,0.221825,0,0.00200008,0,0.14373,0.513006,1.35227,0.0162611,-0.954856,0,1.38235,0.130026,0,0,0,0,0,0,0.00916923,0,0,0.139195,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0860091,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.500906,0,1.9669,0.126928,0,0,0,0,0,0,0.0447225,0,0,0.17165,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0858669,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.74687,0,1.67755,0.126719,0,0,0,0,0,0,0.0569196,0,0,0.183639,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0811802,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.157722,0,2.46851,0.119802,0,0,0,0,0,0,0.0329519,0,0,0.152754,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0697597,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.05092,0.102948,0,0,0,0,0,0,0.0553019,0,0,0.15825,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0575935,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.53159,0.084994,0,0,0,0,0,0,0.0515769,0,0,0.136571,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0504886,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.84749,0.0745087,0,0,0,0,0,0,0.0280808,0,0,0.10259,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0536782,0,0.221825,0,0.648193,0,0.773403,0.63488,2.23971,0.134524,0,0,4.70622,0.0792159,0,0,0,0,0,0,0.0120346,0,0,0.0912505,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0562468,0,0.221825,0,2.13672,0,0.657052,0.956076,2.22292,0.15522,0,0,6.40605,0.0830066,0,0,0,0,0,0,0.00573077,0,0,0.0887374,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0738397,0,0.221825,0,2.13694,0,0.43119,0.828826,1.97091,0.134524,0,0,5.79806,0.10897,0,0,0,0,0,0,0.0804545,0,0,0.189424,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.14407,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.78546,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,1.70277,0,0.157419,0.363532,1.35853,0.0680012,0,0,3.87208,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.355375,1.23914,0.0680012,0,0,2.01638,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.341022,1.19179,0.0680012,0,0,1.9273,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.334232,1.18471,0.0680012,0,0,1.92712,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.318657,1.12886,0.0680012,0,0,1.88308,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.326923,1.22294,0.0546967,0,0,2.04055,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.174911,0,0.221825,0,3.08415,0,0.28746,0.380724,1.39409,0.05174,0,0,5.5949,0.258126,0,0,0,0,0,0,0.00544423,0,0,0.26357,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.529182,0,0.221825,0,0.00200008,0,0.280616,0.69235,1.49955,0.0502617,-0.27615,0,2.99963,0.780943,0,0,0,0,0,0,0.00716346,0,0,0.788106,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.216211,0,0.221825,0,0.0366082,0,0.232706,0.537126,1.3902,0.0487834,-2.08253,0,0.600929,0.319075,0,0,0,0,0,0,0.0844558,0,0,0.403531,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.141106,0,0.221825,0,2.04391,0,0.198484,0.792435,1.30503,0.0413921,-4.56852,0,0.175663,0.208239,0,0,0,0,0,0,0.00630384,0,0,0.214543,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0726128,0,0.221825,0,2.02926,0,0.184796,1.24499,1.3205,0.0325223,-3.51448,0,1.59203,0.107159,0,0,0,0,0,0,0.0830106,0,0,0.19017,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0339267,0,0.221825,0,1.80484,0,0.171107,0.585678,1.3205,0.0221743,-6.47655,0,-2.3165,0.0500676,0,0,0,0,0,0,0.0853189,0,0,0.135387,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00571477,0,0.221825,0,0.00200008,0,0.14373,0.407393,1.32255,0.0177394,-8.0944,0,-5.97345,0.00843361,0,0,0,0,0,0,0.0100288,0,0,0.0184624,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.00142116,0,0.221825,0,0.00200008,0,0.14373,0.396331,1.35227,0.0162611,-6.09346,0,-3.95962,0.00209729,0,0,0,0,0,0,0.00916923,0,0,0.0112665,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.604646,1.40126,0.0162611,-4.17761,0,-1.78789,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.07958,1.44297,0.0177394,-3.54513,0,-0.603072,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.957339,1.6299,0.0280875,-1.20315,0,1.84817,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.898297,1.87627,0.0546967,0,0,3.35424,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00200008,0,0.574921,0.674136,2.04271,0.0724361,0,0,3.58803,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.53166,2.14829,0.0960885,0,0,3.80064,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.00182262,0,0.221825,0,0.00200008,0,0.773403,0.479971,2.23971,0.134524,0,0,3.85326,0.00268975,0,0,0,0,0,0,0.0120346,0,0,0.0147243,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0251718,0,0.221825,0,2.13849,0,0.657052,0.445804,2.22292,0.15522,0,0,5.86648,0.0371475,0,0,0,0,0,0,0.00573077,0,0,0.0428783,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0493579,0,0.221825,0,0.00200008,0,0.43119,0.412742,1.97091,0.134524,0,0,3.22255,0.0728404,0,0,0,0,0,0,0.00343846,0,0,0.0762789,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.374558,1.68876,0.0931322,0,0,2.6472,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.366826,1.35853,0.0680012,0,0,2.17461,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.358133,1.23914,0.0680012,0,0,2.01914,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,1.05869,0,0.102664,0.343874,1.19179,0.0680012,0,0,2.98684,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,2.384,0,0.116353,0.337382,1.18471,0.0680012,0,0,4.31227,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,2.57609,0,0.14373,0.322593,1.12886,0.0680012,0,0,4.4611,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,3.38975,0,0.212173,0.331524,1.22294,0.0546967,0,0,5.4329,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.160766,0,0.221825,0,0.00200008,0,0.28746,0.383418,1.39409,0.05174,0,0,2.50129,0.237251,0,0,0,0,0,0,0.00544423,0,0,0.242695,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.529915,0,0.221825,0,0.00200008,0,0.280616,0.435001,1.49955,0.0502617,-0.636234,0,2.38293,0.782029,0,0,0,0,0,0,0.00716346,0,0,0.789192,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.226602,0,0.221825,0,0.0366032,0,0.232706,0.512422,1.3902,0.0487834,-2.82722,0,-0.158083,0.33441,0,0,0,0,0,0,0.00745,0,0,0.34186,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.101531,0,0.221825,0,2.03386,0,0.198484,0.743908,1.30503,0.0413921,-4.48696,0,0.159073,0.149835,0,0,0,0,0,0,0.0313871,0,0,0.181222,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0382148,0,0.221825,0,1.98021,0,0.184796,0.950982,1.3205,0.0325223,-6.29807,0,-1.56902,0.0563958,0,0,0,0,0,0,0.0579594,0,0,0.114355,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00282806,0,0.221825,0,1.98976,0,0.171107,0.994018,1.3205,0.0221743,-7.60029,0,-2.87808,0.00417353,0,0,0,0,0,0,0.00830961,0,0,0.0124831,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,1.2391,0,0.14373,0.626947,1.32255,0.0177394,-8.7306,0,-5.15871,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.398367,1.35227,0.0162611,-7.86885,0,-5.73439,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.508099,1.40126,0.0162611,-6.26547,0,-3.9723,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.25122,1.44297,0.0177394,-3.73291,0,-0.61921,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.24881,1.6299,0.0280875,-0.817834,0,2.52496,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.90123,1.87627,0.0546967,0,0,3.35717,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.00037284,0,0.221825,0,1.91592,0,0.574921,0.874691,2.04271,0.0724361,0,0,5.70287,0.00055022,0,0,0,0,0,0,0.128592,0,0,0.129142,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.0122485,0,0.221825,0,2.14984,0,0.800783,0.676521,2.14829,0.0960885,0,0,6.10559,0.0180758,0,0,0,0,0,0,0.0872481,0,0,0.105324,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.037995,0,0.221825,0,2.24536,0,0.773403,0.506134,2.23971,0.134524,0,0,6.15895,0.0560714,0,0,0,0,0,0,0.0298642,0,0,0.0859356,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.0575158,0,0.221825,0,1.76586,0,0.657052,0.446434,2.22292,0.15522,0,0,5.52682,0.0848796,0,0,0,0,0,0,0.00573077,0,0,0.0906104,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,0.0801978,0,0.221825,0,0.00200008,0,0.43119,0.412997,1.97091,0.134524,0,0,3.25364,0.118353,0,0,0,0,0,0,0.00343846,0,0,0.121791,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.374587,1.68876,0.0931322,0,0,2.64723,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.365923,1.35853,0.0680012,0,0,2.1737,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
