16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:41"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0003018,0,0.221825,0,0.00969839,0,0.800783,0.517435,2.11989,0.0886972,0,0,3.75863,0.000445485,0,0,0,0.251237,0,0,0.0206308,0,0,0.272313,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.0250854,0,0.221825,0,0.00969839,0,0.773403,0.893827,2.19717,0.122698,0,0,4.24371,0.0370285,0,0,0,0.194763,0,0,0.00916923,0,0,0.240961,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.0463154,0,0.221825,0,0.00969839,0,0.657052,1.04487,2.17669,0.144872,0,0,4.30132,0.0683659,0,0,0,0.276651,0,0,0.0153378,0,0,0.360355,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.0663482,0,0.221825,0,0.00969839,0,0.43119,0.760527,1.946,0.125654,0,0,3.56124,0.0979364,0,0,0,0.220264,0,0,0.0682575,0,0,0.386458,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.530051,1.65954,0.0872189,0,0,2.77526,0,0,0,0,0.0822909,0,0,0.0784479,0,0,0.160739,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.364646,1.35853,0.0680012,0,0,2.18012,0,0,0,0,0.0327237,0,0,0.00143269,0,0,0.0341564,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.852758,1.23914,0.0680012,0,0,2.52146,0,0,0,0,0.0557962,0,0,0.00114615,0,0,0.0569424,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.5684,1.19179,0.0680012,0,0,2.16238,0,0,0,0,0.0650566,0,0,0.00114615,0,0,0.0662027,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.333587,1.18471,0.0680012,0,0,1.93418,0,0,0,0,0.029588,0,0,0.00114615,0,0,0.0307342,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00969839,0,0.14373,0.318446,1.12886,0.0680012,0,0,1.89056,0,0,0,0,0.0303471,0,0,0.00114615,0,0,0.0314933,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00969839,0,0.212173,0.326776,1.22294,0.0546967,0,0,2.04811,0,0,0,0,0.041206,0,0,0.00401154,0,0,0.0452175,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.210096,0,0.221825,0,0.00969839,0,0.28746,0.379942,1.39409,0.05174,0,0,2.55485,0.310122,0,0,0,0.0799194,0,0,0.00544423,0,0,0.395486,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.548722,0,0.221825,0,0.0170084,0,0.280616,0.433729,1.49955,0.0502617,-0.120394,0,2.93132,0.809969,0,0,0,0.310376,0,0,0.00716346,0,0,1.12751,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.237093,0,0.221825,0,0.0170084,0,0.232706,0.611335,1.3902,0.0487834,-0.296143,0,2.46281,0.349973,0,0,0,0.402562,0,0,0.00745,0,0,0.759985,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.163908,0,0.221825,0,0.0170084,0,0.198484,0.544067,1.30503,0.0413921,-0.208607,0,2.28311,0.241943,0,0,0,0.111614,0,0,0.0611567,0,0,0.414714,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.113624,0,0.221825,0,0.0170084,0,0.184796,0.412424,1.3205,0.0325223,-0.307617,0,1.99508,0.16772,0,0,0,0.0437006,0,0,0.0281933,0,0,0.239614,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0528505,0,0.221825,0,0.0170084,0,0.171107,0.389673,1.3205,0.0221743,-0.544329,0,1.65081,0.0780125,0,0,0,0.0585791,0,0,0.00830961,0,0,0.144901,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00679209,0,0.221825,0,0.0170084,0,0.14373,0.407273,1.32255,0.0177394,-0.639622,0,1.4973,0.0100258,0,0,0,0.0636258,0,0,0.0100288,0,0,0.0836804,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0170084,0,0.14373,0.65422,1.35227,0.0162611,-0.5875,0,1.81782,0,0,0,0,0.0593389,0,0,0.00916923,0,0,0.0685081,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0170084,0,0.14373,0.516377,1.40126,0.0162611,-0.472981,0,1.84348,0,0,0,0,0.0398278,0,0,0.0867493,0,0,0.126577,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0170084,0,0.177951,0.419456,1.44297,0.0177394,-0.300302,0,1.99664,0,0,0,0,0.030612,0,0,0.0149,0,0,0.045512,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0170084,0,0.212173,0.457028,1.6299,0.0280875,-0.0952356,0,2.47078,0,0,0,0,0.0324546,0,0,0.0329519,0,0,0.0654065,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.533098,1.87627,0.0546967,0,0,2.99674,0,0,0,0,0.03382,0,0,0.0553019,0,0,0.0891219,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.06896,2.04271,0.0724361,0,0,3.99055,0,0,0,0,0.0805435,0,0,0.0515769,0,0,0.13212,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.757411,2.14829,0.0960885,0,0,4.03409,0,0,0,0,0.163142,0,0,0.0280808,0,0,0.191223,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.482336,2.23971,0.134524,0,0,3.8615,0,0,0,0,0.135707,0,0,0.0120346,0,0,0.147742,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53125,2.22292,0.15522,0,0,5.79796,0,0,0,0,0.302818,0,0,0.00573077,0,0,0.308549,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.54938,1.97091,0.134524,0,0,4.31753,0,0,0,0,0.253812,0,0,0.191294,0,0,0.445106,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.438155,1.68876,0.0931322,0,0,2.71849,0,0,0,0,0.0916214,0,0,0.0460648,0,0,0.137686,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.627111,1.35853,0.0680012,0,0,2.44259,0,0,0,0,0.0792325,0,0,0.00143269,0,0,0.0806652,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.468821,1.23914,0.0680012,0,0,2.13752,0,0,0,0,0.0303405,0,0,0.0781622,0,0,0.108503,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.34531,1.19179,0.0680012,0,0,1.93929,0,0,0,0,0.0311511,0,0,0.00114615,0,0,0.0322973,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.33915,1.18471,0.0680012,0,0,1.93974,0,0,0,0,0.0341946,0,0,0.00114615,0,0,0.0353408,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.325029,1.12886,0.0680012,0,0,1.89715,0,0,0,0,0.0619522,0,0,0.00114615,0,0,0.0630983,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.334739,1.22294,0.0546967,0,0,2.05607,0,0,0,0,0.167477,0,0,0.00401154,0,0,0.171489,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.0537268,0,0.221825,0,0.00969839,0,0.28746,0.386431,1.39409,0.05174,0,0,2.40497,0.0793058,0,0,0,0.121886,0,0,0.00544423,0,0,0.206636,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.408491,0,0.221825,0,0.00969839,0,0.280616,0.694036,1.49955,0.0502617,-0.07257,0,3.09191,0.602971,0,0,0,0.501911,0,0,0.00716346,0,0,1.11205,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.157853,0,0.221825,0,0.0170084,0,0.232706,0.537311,1.3902,0.0487834,-0.246126,0,2.35956,0.233007,0,0,0,0.185096,0,0,0.0844558,0,0,0.502559,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0606216,0,0.221825,0,0.0170084,0,0.198484,0.531559,1.30503,0.0413921,-0.49063,0,1.88529,0.0894831,0,0,0,0.164386,0,0,0.00630384,0,0,0.260173,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00337245,0,0.221825,0,0.0170084,0,0.184796,0.817289,1.3205,0.0325223,-0.589944,0,2.00737,0.00497804,0,0,0,0.10306,0,0,0.0476354,0,0,0.155673,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0170084,0,0.171107,0.549508,1.3205,0.0221743,-0.592943,0,1.70918,0,0,0,0,0.218313,0,0,0.120713,0,0,0.339026,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0170084,0,0.14373,0.408982,1.32255,0.0177394,-0.281086,0,1.85075,0,0,0,0,0.148801,0,0,0.0100288,0,0,0.15883,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0170084,0,0.14373,0.515374,1.35227,0.0162611,-0.156139,0,2.11033,0,0,0,0,0.0510487,0,0,0.00916923,0,0,0.0602179,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0170084,0,0.14373,0.598645,1.40126,0.0162611,-0.054689,0,2.34404,0,0,0,0,0.089885,0,0,0.0447225,0,0,0.134608,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0170084,0,0.177951,0.478229,1.44297,0.0177394,-0.0771732,0,2.27855,0,0,0,0,0.156748,0,0,0.0569196,0,0,0.213668,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0170084,0,0.212173,0.454065,1.6299,0.0280875,-0.0415021,0,2.52155,0,0,0,0,0.140507,0,0,0.0329519,0,0,0.173459,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.528678,1.87627,0.0546967,0,0,2.99232,0,0,0,0,0.0495754,0,0,0.0553019,0,0,0.104877,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.563479,2.04271,0.0724361,0,0,3.48507,0,0,0,0,0.199529,0,0,0.0515769,0,0,0.251106,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.530974,2.14829,0.0960885,0,0,3.80766,0,0,0,0,0.142918,0,0,0.0280808,0,0,0.170999,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.638652,2.23971,0.134524,0,0,4.01782,0,0,0,0,0.218286,0,0,0.0120346,0,0,0.230321,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.960326,2.22292,0.15522,0,0,4.22704,0,0,0,0,0.376165,0,0,0.00573077,0,0,0.381896,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.833034,1.97091,0.134524,0,0,3.60118,0,0,0,0,0.0670371,0,0,0.0804545,0,0,0.147492,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.375332,1.68876,0.0931322,0,0,2.65567,0,0,0,0,0.0458063,0,0,0.00286538,0,0,0.0486717,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.368579,1.35853,0.0680012,0,0,2.18406,0,0,0,0,0.0301101,0,0,0.00143269,0,0,0.0315428,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.360797,1.23914,0.0680012,0,0,2.0295,0,0,0,0,0.0301171,0,0,0.00114615,0,0,0.0312632,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.347409,1.19179,0.0680012,0,0,1.94139,0,0,0,0,0.0284904,0,0,0.00114615,0,0,0.0296366,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.3416,1.18471,0.0680012,0,0,1.94219,0,0,0,0,0.0327093,0,0,0.00114615,0,0,0.0338555,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.328654,1.12886,0.0680012,0,0,1.90077,0,0,0,0,0.0328942,0,0,0.00114615,0,0,0.0340403,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.339977,1.22294,0.0546967,0,0,2.06131,0,0,0,0,0.0452672,0,0,0.00401154,0,0,0.0492787,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.00969839,0,0.28746,0.390762,1.39409,0.05174,0,0,2.35557,0,0,0,0,0.119461,0,0,0.00544423,0,0,0.124905,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.255459,0,0.221825,0,0.0170084,0,0.280616,0.696078,1.49955,0.0502617,-0.130438,0,2.89036,0.377082,0,0,0,0.322091,0,0,0.00716346,0,0,0.706336,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.057286,0,0.221825,0,0.0170084,0,0.232706,0.537876,1.3902,0.0487834,-0.34592,0,2.15976,0.0845597,0,0,0,0.413677,0,0,0.0844558,0,0,0.582692,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.0137386,0,0.221825,0,0.0170084,0,0.198484,0.792517,1.30503,0.0413921,-0.507482,0,2.08252,0.0202795,0,0,0,0.0824145,0,0,0.00630384,0,0,0.108998,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0170084,0,0.184796,1.24569,1.3205,0.0325223,-0.597629,0,2.42471,0,0,0,0,0.0963492,0,0,0.0830106,0,0,0.17936,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0170084,0,0.171107,0.588075,1.3205,0.0221743,-0.651254,0,1.68943,0,0,0,0,0.038751,0,0,0.0853189,0,0,0.12407,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0170084,0,0.14373,0.411168,1.32255,0.0177394,-0.659077,0,1.47494,0,0,0,0,0.0372822,0,0,0.0100288,0,0,0.047311,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0170084,0,0.14373,0.401319,1.35227,0.0162611,-0.555311,0,1.5971,0,0,0,0,0.0383931,0,0,0.00916923,0,0,0.0475623,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0170084,0,0.14373,0.609484,1.40126,0.0162611,-0.345759,0,2.06381,0,0,0,0,0.0367935,0,0,0.0097423,0,0,0.0465358,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0170084,0,0.177951,1.08549,1.44297,0.0177394,-0.217011,0,2.74597,0,0,0,0,0.0972768,0,0,0.0737264,0,0,0.171003,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.965458,1.6299,0.0280875,-0.0171201,0,3.05002,0,0,0,0,0.0928683,0,0,0.205155,0,0,0.298023,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.906553,1.87627,0.0546967,0,0,3.37019,0,0,0,0,0.0988339,0,0,0.132306,0,0,0.23114,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.681762,2.04271,0.0724361,0,0,3.60336,0,0,0,0,0.0789121,0,0,0.128592,0,0,0.207504,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.537885,2.14829,0.0960885,0,0,3.81457,0,0,0,0,0.055534,0,0,0.0280808,0,0,0.0836148,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.486829,2.23971,0.134524,0,0,3.86599,0,0,0,0,0.108332,0,0,0.0120346,0,0,0.120367,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.452756,2.22292,0.15522,0,0,3.71947,0,0,0,0,0.154649,0,0,0.00573077,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.418627,1.97091,0.134524,0,0,3.18677,0,0,0,0,0.0488824,0,0,0.00343846,0,0,0.0523209,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.380012,1.68876,0.0931322,0,0,2.66035,0,0,0,0,0.0731398,0,0,0.00286538,0,0,0.0760052,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.371439,1.35853,0.0680012,0,0,2.18692,0,0,0,0,0.0320866,0,0,0.00143269,0,0,0.0335193,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.362403,1.23914,0.0680012,0,0,2.0311,0,0,0,0,0.0304014,0,0,0.00114615,0,0,0.0315476,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.347681,1.19179,0.0680012,0,0,1.94166,0,0,0,0,0.0287134,0,0,0.00114615,0,0,0.0298596,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.340721,1.18471,0.0680012,0,0,1.94131,0,0,0,0,0.0287571,0,0,0.00114615,0,0,0.0299033,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.326503,1.12886,0.0680012,0,0,1.89862,0,0,0,0,0.0287965,0,0,0.00114615,0,0,0.0299427,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.336064,1.22294,0.0546967,0,0,2.05739,0,0,0,0,0.0399273,0,0,0.00401154,0,0,0.0439388,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.0800542,0,0.221825,0,0.00969839,0,0.28746,0.386973,1.39409,0.05174,0,0,2.43184,0.118168,0,0,0,0.0793488,0,0,0.00544423,0,0,0.202961,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.392072,0,0.221825,0,0.00969839,0,0.280616,0.43603,1.49955,0.0502617,-0.0903373,0,2.79971,0.578735,0,0,0,0.203299,0,0,0.00716346,0,0,0.789197,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.120288,0,0.221825,0,0.0170084,0,0.232706,0.512396,1.3902,0.0487834,-0.322002,0,2.2212,0.177557,0,0,0,0.614928,0,0,0.00745,0,0,0.799935,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0312081,0,0.221825,0,0.0170084,0,0.198484,0.743908,1.30503,0.0413921,-0.511081,0,2.04778,0.0460662,0,0,0,0.207911,0,0,0.0313871,0,0,0.285364,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.00118252,0,0.221825,0,0.0170084,0,0.184796,0.951254,1.3205,0.0325223,-0.607186,0,2.1219,0.00174551,0,0,0,0.0648772,0,0,0.0579594,0,0,0.124582,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0170084,0,0.171107,0.995313,1.3205,0.0221743,-0.653968,0,2.09396,0,0,0,0,0.135891,0,0,0.00830961,0,0,0.144201,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0170084,0,0.14373,0.629538,1.32255,0.0177394,-0.632482,0,1.71991,0,0,0,0,0.0458184,0,0,0.16406,0,0,0.209878,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0170084,0,0.14373,0.402421,1.35227,0.0162611,-0.581313,0,1.5722,0,0,0,0,0.0488398,0,0,0.00916923,0,0,0.058009,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0170084,0,0.14373,0.512164,1.40126,0.0162611,-0.477201,0,1.83505,0,0,0,0,0.0903985,0,0,0.0097423,0,0,0.100141,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0170084,0,0.177951,1.2568,1.44297,0.0177394,-0.306328,0,2.82796,0,0,0,0,0.150739,0,0,0.0443132,0,0,0.195052,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0170084,0,0.212173,1.25779,1.6299,0.0280875,-0.0944171,0,3.27236,0,0,0,0,0.125242,0,0,0.157566,0,0,0.282808,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.912335,1.87627,0.0546967,0,0,3.37597,0,0,0,0,0.129594,0,0,0.132306,0,0,0.2619,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.885338,2.04271,0.0724361,0,0,3.80693,0,0,0,0,0.282223,0,0,0.128592,0,0,0.410815,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.685554,2.14829,0.0960885,0,0,3.96224,0,0,0,0,0.111068,0,0,0.0872481,0,0,0.198316,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.517096,2.23971,0.134524,0,0,3.89626,0,0,0,0,0.18646,0,0,0.0298642,0,0,0.216324,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.458585,2.22292,0.15522,0,0,3.7253,0,0,0,0,0.0711026,0,0,0.00573077,0,0,0.0768334,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
