16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:40:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,28.7754,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,49.5575,0,0,0,0,1.0591,0,0,0.150927,0,0,1.21003,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,31.1781,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,47.4572,0,0,0,0,0.562321,0,0,0.196809,0,0,0.75913,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,28.5797,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,42.1429,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,30.3092,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,41.4483,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,29.2873,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,40.7194,0,0,0,0,0.160736,0,0,0.0052512,0,0,0.165987,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,28.4649,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,38.9597,0,0,0,0,0.18575,0,0,0.0052512,0,0,0.191001,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,27.804,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,37.8511,0,0,0,0,0.104044,0,0,0.0052512,0,0,0.109295,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,26.9607,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,36.8183,0,0,0,0,0.111231,0,0,0.0052512,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,96.652,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,107.454,0,0,0,0,0.139417,0,0,0.0183792,0,0,0.157796,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,44.9238,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,57.5129,0,0,0,0,0.496751,0,0,0.0249432,0,0,0.521694,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,46.1068,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0541117,0,60.7244,0,0,0,0,1.82519,0,0,0.03282,0,0,1.85801,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,25.8248,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.326682,0,41.28,0,0,0,0,1.41368,0,0,0.188145,0,0,1.60182,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,17.9221,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,33.4185,0,0,0,0,0.702217,0,0,0.193441,0,0,0.895658,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.862,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,28.7122,0,0,0,0,0.630346,0,0,0.171128,0,0,0.801474,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,9.84442,0,1.85033,0,0.0223809,0,3.37896,2.59395,7.63722,0.0837093,-0.660185,0,24.7508,0,0,0,0,0.447123,0,0,0.19209,0,0,0.639213,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,9.9156,0,1.85033,0,0.0223809,0,3.25566,2.23124,7.64508,0.0669675,-0.660759,0,24.3265,0,0,0,0,0.506328,0,0,0.198925,0,0,0.705253,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.42198,0,1.85033,0,0.0223809,0,3.25566,2.88434,7.78326,0.0613869,-0.596298,0,24.683,0,0,0,0,0.535636,0,0,0.0889138,0,0,0.62455,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,9.03234,0,1.85033,0,0.0223809,0,3.25566,2.73358,8.01249,0.0613869,-0.430654,0,24.5375,0,0,0,0,0.926852,0,0,0.346105,0,0,1.27296,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.1124,0,1.85033,0,0.0223809,0,3.40979,2.80417,8.20829,0.0669675,-0.183564,0,26.2908,0,0,0,0,0.456098,0,0,0.202883,0,0,0.658981,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.501,0,1.85033,0,0.0223809,0,3.56392,2.77666,9.08025,0.106032,-0.0469842,0,27.8536,0,0,0,0,0.483326,0,0,0.362171,0,0,0.845497,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,12.6292,0,1.85033,0,0.0223809,0,3.04695,3.33543,9.77491,0.206483,0,0,30.8657,0,0,0,0,0.418918,0,0,0.330374,0,0,0.749292,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.1168,0,1.85033,0,0.0223809,0,4.0626,3.66535,10.289,0.27345,0,0,34.2799,0,0,0,0,1.017,0,0,0.313319,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,14.8866,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,36.119,0,0,0,0,1.11447,0,0,0.128654,0,0,1.24312,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,16.6372,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,37.391,0,0,0,0,0.735876,0,0,0.0551376,0,0,0.791014,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,16.3816,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,39.1557,0,0,0,0,1.24876,0,0,0.026256,0,0,1.27502,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,19.3607,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,37.8355,0,0,0,0,0.924839,0,0,0.331236,0,0,1.25607,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,20.3207,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,34.0817,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,15.791,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,27.565,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,15.442,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,26.595,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,16.0744,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,26.3411,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,16.5137,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.5607,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,16.3175,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.1751,0,0,0,0,0.149885,0,0,0.0052512,0,0,0.155136,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,36.2555,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,47.0572,0,0,0,0,0.44839,0,0,0.0183792,0,0,0.466769,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,31.2738,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,43.8628,0,0,0,0,0.884342,0,0,0.0249432,0,0,0.909285,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,39.5994,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,54.2711,0,0,0,0,1.62718,0,0,0.03282,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,27.0286,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.00298042,0,42.4237,0,0,0,0,2.24921,0,0,0.188145,0,0,2.43735,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,22.9062,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,39.5057,0,0,0,0,0.989322,0,0,0.0790481,0,0,1.06837,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,19.6102,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,37.259,0,0,0,0,0.638348,0,0,0.410331,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,17.903,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,33.1321,0,0,0,0,1.46911,0,0,0.29827,0,0,1.76738,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,17.1682,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,32.3979,0,0,0,0,0.946705,0,0,0.045948,0,0,0.992653,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,17.2682,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,33.4086,0,0,0,0,0.561121,0,0,0.257579,0,0,0.8187,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,17.2699,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,33.1061,0,0,0,0,0.589362,0,0,0.396175,0,0,0.985537,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,16.3807,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,32.6594,0,0,0,0,0.667663,0,0,0.194325,0,0,0.861988,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,15.3996,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,33.3029,0,0,0,0,0.753474,0,0,0.382046,0,0,1.13552,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,15.9601,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,34.9278,0,0,0,0,0.529879,0,0,0.484382,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,16.8544,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,36.8637,0,0,0,0,1.12551,0,0,0.467348,0,0,1.59286,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,18.1758,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,39.1357,0,0,0,0,0.801051,0,0,0.205659,0,0,1.00671,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,19.7311,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,40.8814,0,0,0,0,1.24332,0,0,0.0551376,0,0,1.29846,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,20.297,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,42.7316,0,0,0,0,1.41934,0,0,0.18031,0,0,1.59965,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,25.2899,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,43.0272,0,0,0,0,0.596165,0,0,0.335274,0,0,0.931439,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,26.0256,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,39.6716,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,20.8694,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,32.1263,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.9564,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,32.891,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,22.3189,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,32.5856,0,0,0,0,0.11775,0,0,0.0052512,0,0,0.123001,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,22.688,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.735,0,0,0,0,0.11122,0,0,0.0052512,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,23.4313,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,33.2889,0,0,0,0,0.105623,0,0,0.0052512,0,0,0.110874,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,49.5584,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,60.3601,0,0,0,0,0.693062,0,0,0.0183792,0,0,0.711441,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,35.9091,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,48.7567,0,0,0,0,0.722951,0,0,0.0249432,0,0,0.747894,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,42.269,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0492793,0,57.2591,0,0,0,0,2.21767,0,0,0.109851,0,0,2.32752,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,26.06,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.317746,0,41.0811,0,0,0,0,1.54532,0,0,0.26515,0,0,1.81047,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,25.1218,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,40.97,0,0,0,0,0.538626,0,0,0.0288816,0,0,0.567508,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,24.1169,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,41.6631,0,0,0,0,0.651972,0,0,0.181593,0,0,0.833565,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,21.3977,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,36.5254,0,0,0,0,0.269502,0,0,0.269099,0,0,0.538601,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,17.9076,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,32.5923,0,0,0,0,0.307755,0,0,0.0908787,0,0,0.398634,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,16.5468,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,31.8501,0,0,0,0,0.406658,0,0,0.176109,0,0,0.582767,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,12.4174,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,27.9929,0,0,0,0,0.618046,0,0,0.250714,0,0,0.86876,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,12.2568,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,29.4783,0,0,0,0,1.45459,0,0,0.253678,0,0,1.70827,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,14.3569,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,32.4943,0,0,0,0,0.470568,0,0,0.658649,0,0,1.12922,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,17.0617,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,35.4598,0,0,0,0,0.415501,0,0,0.484382,0,0,0.899883,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,17.1437,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,37.7832,0,0,0,0,0.692503,0,0,0.467348,0,0,1.15985,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,17.1602,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,39.1112,0,0,0,0,0.819694,0,0,0.205662,0,0,1.02536,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,18.044,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,39.2146,0,0,0,0,0.611646,0,0,0.0848936,0,0,0.69654,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,17.8833,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,38.9522,0,0,0,0,0.696121,0,0,0.0735138,0,0,0.769635,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,20.2436,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,37.2392,0,0,0,0,0.371965,0,0,0.166443,0,0,0.538408,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,19.7276,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,33.1742,0,0,0,0,0.264311,0,0,0.0677382,0,0,0.332049,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,15.3314,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,26.5071,0,0,0,0,0.113584,0,0,0.0323118,0,0,0.145896,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,15.4391,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,25.8762,0,0,0,0,0.112662,0,0,0.0052512,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,15.9024,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,25.9411,0,0,0,0,0.102572,0,0,0.0052512,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,17.1101,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.1572,0,0,0,0,0.10893,0,0,0.0052512,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,18.1216,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.9792,0,0,0,0,0.140943,0,0,0.0052512,0,0,0.146194,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,37.0446,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,47.8463,0,0,0,0,0.211593,0,0,0.0183792,0,0,0.229972,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,28.0149,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,40.6039,0,0,0,0,0.42922,0,0,0.0249432,0,0,0.454163,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,33.2866,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0523115,0,47.389,0,0,0,0,0.905994,0,0,0.03282,0,0,0.938814,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,17.9151,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.26233,0,32.7482,0,0,0,0,2.38903,0,0,0.0341328,0,0,2.42316,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,14.7069,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,30.7573,0,0,0,0,1.06829,0,0,0.0539649,0,0,1.12225,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,13.6191,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,29.8068,0,0,0,0,0.496351,0,0,0.352184,0,0,0.848535,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,12.618,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,28.655,0,0,0,0,0.775049,0,0,0.0734648,0,0,0.848514,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,12.0505,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,27.1009,0,0,0,0,0.26703,0,0,0.431025,0,0,0.698055,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,10.8631,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,25.4325,0,0,0,0,0.239776,0,0,0.0420096,0,0,0.281786,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,6.33535,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,21.582,0,0,0,0,0.801297,0,0,0.0446352,0,0,0.845932,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,5.0422,0,1.85033,0,0.0223809,0,3.40979,4.33107,8.20829,0.0669675,-0.217382,0,22.7137,0,0,0,0,0.779622,0,0,0.215332,0,0,0.994954,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,4.77836,0,1.85033,0,0.0223809,0,3.56392,4.00261,9.08025,0.106032,-0.0757928,0,23.3281,0,0,0,0,0.457614,0,0,0.593256,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,6.00269,0,1.85033,0,0.0223809,0,3.04695,3.17459,9.77491,0.206483,0,0,24.0783,0,0,0,0,0.436549,0,0,0.434124,0,0,0.870673,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.67557,0,1.85033,0,0.0223809,0,4.0626,3.17505,10.289,0.27345,0,0,26.3483,0,0,0,0,0.977194,0,0,0.390334,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,6.93953,0,1.85033,0,0.0223809,0,5.07989,2.69863,10.7771,0.36274,0,0,27.7306,0,0,0,0,0.551533,0,0,0.246989,0,0,0.798522,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,7.17057,0,1.85033,0,0.0223809,0,4.64698,2.54368,11.1195,0.507837,0,0,27.8613,0,0,0,0,1.00087,0,0,0.0907967,0,0,1.09167,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,7.10835,0,1.85033,0,0.0223809,0,4.07433,2.88526,10.9899,0.585964,0,0,27.5165,0,0,0,0,0.76245,0,0,0.026256,0,0,0.788706,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,7.89579,0,1.85033,0,0.0223809,0,2.43747,2.89071,9.42925,0.507837,0,0,25.0338,0,0,0,0,0.294699,0,0,0.121038,0,0,0.415737,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,7.1791,0,1.85033,0,0.0223809,0,1.39999,1.97397,7.96981,0.35158,0,0,20.7472,0,0,0,0,0.260372,0,0,0.0874376,0,0,0.34781,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,5.65925,0,1.85033,0,0.0223809,0,0.906753,1.74355,6.43461,0.256709,0,0,16.8736,0,0,0,0,0.170792,0,0,0.0580596,0,0,0.228852,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
