16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,17,14,0.707244,0,1.85033,0,0.101636,0,3.11421,2.10957,7.22078,0.0479745,-27.5255,0,-12.3737,0,0,0,0,0.460526,0,0,0.113278,0,0,0.573804,0,0,0,0,0,0,0,0,0,0,0,17.3342,311.54,0,0,0.004509,
4,17,15,0.761339,0,1.85033,0,0.101636,0,3.23467,2.98863,7.37386,0.0523359,-20.3725,0,-4.00974,0,0,0,0,0.301008,0,0,0.09382,0,0,0.394828,0,0,0,0,0,0,0,0,0,0,0,17.4531,311.54,0,0,0.004509,
4,17,16,0.727045,0,1.85033,0,0.101636,0,3.35513,3.21122,8.08154,0.0828652,-18.005,0,-0.595283,0,0,0,0,0.353623,0,0,0.315388,0,0,0.669011,0,0,0,0,0,0,0,0,0,0,0,17.5279,311.54,0,0,0.004509,
4,17,17,1.48271,0,1.85033,0,0.101636,0,2.7506,3.37336,8.56307,0.161369,-10.2328,0,8.05031,0,0,0,0,0.370814,0,0,0.3599,0,0,0.730714,0,0,0,0,0,0,0,0,0,0,0,18.2725,311.54,0,0,0.004509,
4,17,18,4.31603,0,1.85033,0,0.0223809,0,3.49683,4.40193,8.95161,0.213705,-4.49859,0,18.7542,0,0,0,0,0.728979,0,0,0.422929,0,0,1.15191,0,0,0,0,0,0,0,0,0,0,0,23.3542,311.54,0,7.22792e-005,0.004509,
4,17,19,5.25913,0,1.85033,0,0.0223809,0,4.29185,3.07359,9.3823,0.283486,-0.2167,0,23.9464,0,0,0,0,0.541071,0,0,0.412581,0,0,0.953652,0,0,0,0,0,0,0,0,0,0,0,23.4889,311.54,0,7.35967e-005,0.004509,
4,17,20,5.99242,0,1.85033,0,0.0223809,0,3.8859,2.20441,9.6699,0.396882,0,0,24.0222,0,0,0,0,0.526267,0,0,0.0448056,0,0,0.571073,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.54,0,7.31995e-005,0.004509,
4,17,21,6.18706,0,1.85033,0,0.0223809,0,3.42773,4.42895,9.57828,0.45794,0,0,25.9527,0,0,0,0,0.787135,0,0,0.021336,0,0,0.808471,0,0,0,0,0,0,0,0,0,0,0,23.4161,311.54,0,7.32641e-005,0.004509,
4,17,22,7.33731,0,1.85033,0,0.0223809,0,2.01314,2.64021,8.20445,0.396882,0,0,22.4647,0,0,0,0,0.583261,0,0,0.175645,0,0,0.758906,0,0,0,0,0,0,0,0,0,0,0,23.3462,311.54,0,7.23802e-005,0.004509,
4,17,23,6.77232,0,1.85033,0,0.0223809,0,1.13731,1.89488,6.92134,0.274763,0,0,18.8733,0,0,0,0,0.27226,0,0,0.0531507,0,0,0.325411,0,0,0,0,0,0,0,0,0,0,0,23.3223,311.54,0,7.17196e-005,0.004509,
4,17,24,4.9427,0,1.85033,0,0.0223809,0,0.751841,2.54215,5.60152,0.200621,0,0,15.9115,0,0,0,0,0.14341,0,0,0.0310818,0,0,0.174492,0,0,0,0,0,0,0,0,0,0,0,23.2906,311.54,0,7.12812e-005,0.004509,
4,18,1,6.28789,0,1.85033,0,0.0223809,0,0.655475,1.69983,5.15023,0.200621,0,0,15.8668,0,0,0,0,0.131727,0,0,0.0042672,0,0,0.135994,0,0,0,0,0,0,0,0,0,0,0,24.9634,311.54,0,0.000121797,0.004509,
4,18,2,6.97133,0,1.85033,0,0.0223809,0,0.559106,1.95145,4.87661,0.19626,0,0,16.4275,0,0,0,0,0.0981077,0,0,0.0032004,0,0,0.101308,0,0,0,0,0,0,0,0,0,0,0,24.9286,311.54,0,0.000121743,0.004509,
4,18,3,7.91596,0,1.85033,0,0.0223809,0,0.607289,1.91122,4.86249,0.19626,0,0,17.3659,0,0,0,0,0.0998301,0,0,0.0032004,0,0,0.103031,0,0,0,0,0,0,0,0,0,0,0,24.9091,311.54,0,0.000121568,0.004509,
4,18,4,8.6479,0,1.85033,0,0.0223809,0,0.703658,1.70448,4.63036,0.200621,0,0,17.7597,0,0,0,0,0.0947519,0,0,0.0032004,0,0,0.0979523,0,0,0,0,0,0,0,0,0,0,0,24.9105,311.54,0,0.000121621,0.004509,
4,18,5,27.1833,0,1.85033,0,0.0223809,0,0.944575,1.54254,4.97989,0.19626,0,0,36.7193,0,0,0,0,0.126752,0,0,0.005334,0,0,0.132086,0,0,0,0,0,0,0,0,0,0,0,24.9412,311.54,0,0.000121707,0.004509,
4,18,6,21.7237,0,1.85033,0,0.0223809,0,1.36033,1.75041,5.57055,0.191898,0,0,32.4696,0,0,0,0,0.290026,0,0,0.010668,0,0,0.300694,0,0,0,0,0,0,0,0,0,0,0,24.9721,311.54,0,0.000121944,0.004509,
4,18,7,29.8494,0,1.85033,0,0.0223809,0,1.52794,2.68665,6.14739,0.178814,-0.238414,0,42.0245,0,0,0,0,0.962471,0,0,0.0812364,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,24.3816,311.54,0,0.000111479,0.004509,
4,18,8,20.5221,0,1.85033,0,0.0223809,0,1.996,2.6728,6.06187,0.157008,-3.01301,0,30.2694,0,0,0,0,1.44018,0,0,0.308513,0,0,1.74869,0,0,0,0,0,0,0,0,0,0,0,21.4047,311.54,0,3.75011e-005,0.004509,
4,18,9,19.0776,0,1.85033,0,0.0223809,0,1.99639,3.26265,6.1459,0.13084,-5.90091,0,26.5852,0,0,0,0,3.13268,0,0,0.126542,0,0,3.25922,0,0,0,0,0,0,0,0,0,0,0,19.8212,311.54,0,1.22323e-005,0.004509,
4,18,10,17.2089,0,1.85033,0,0.0223809,0,1.99681,5.45511,6.28365,0.104672,-6.80721,0,26.1146,0,0,0,0,1.84205,0,0,0.398154,0,0,2.2402,0,0,0,0,0,0,0,0,0,0,0,19.4994,311.54,0,0,0.004509,
4,18,11,14.7799,0,1.85033,0,0.101636,0,1.94862,5.44229,6.19235,0.0697814,-13.7674,0,16.6175,0,0,0,0,1.29933,0,0,0.657728,0,0,1.95706,0,0,0,0,0,0,0,0,0,0,0,19.4925,311.54,0,0,0.004509,
4,18,12,16.2205,0,1.85033,0,0.101636,0,1.3918,2.85173,6.0007,0.0523359,-11.3703,0,17.0987,0,0,0,0,0.948782,0,0,0.274414,0,0,1.2232,0,0,0,0,0,0,0,0,0,0,0,19.4671,311.54,0,0,0.004509,
4,18,13,17.0175,0,1.85033,0,0.101636,0,1.3918,2.58181,6.16424,0.0479745,-10.2604,0,18.8949,0,0,0,0,0.781636,0,0,0.216952,0,0,0.998588,0,0,0,0,0,0,0,0,0,0,0,19.4657,311.54,0,0,0.004509,
4,18,14,16.9477,0,1.85033,0,0.101636,0,1.3918,2.88327,6.4228,0.0479745,-11.6265,0,18.0191,0,0,0,0,0.694897,0,0,0.157485,0,0,0.852382,0,0,0,0,0,0,0,0,0,0,0,19.5786,311.54,0,0,0.004509,
4,18,15,16.3993,0,1.85033,0,0.101636,0,1.51226,2.83845,6.717,0.0523359,-11.1866,0,18.2847,0,0,0,0,0.547009,0,0,0.289269,0,0,0.836278,0,0,0,0,0,0,0,0,0,0,0,19.5323,311.54,0,0,0.004509,
4,18,16,12.3871,0,1.85033,0,0.101636,0,1.63272,3.58531,7.40774,0.0828652,-30.7787,0,-3.73104,0,0,0,0,0.622708,0,0,0.222331,0,0,0.845039,0,0,0,0,0,0,0,0,0,0,0,19.6375,311.54,0,2.99058e-006,0.004509,
4,18,17,10.5849,0,1.85033,0,0.101636,0,1.64441,4.97512,8.13514,0.16573,-20.4695,0,6.98784,0,0,0,0,1.26561,0,0,0.331125,0,0,1.59673,0,0,0,0,0,0,0,0,0,0,0,20.3281,311.54,0,1.5806e-005,0.004509,
4,18,18,10.3524,0,1.85033,0,0.101636,0,2.55138,3.47295,8.60615,0.209344,-4.4362,0,22.7081,0,0,0,0,1.17708,0,0,0.214646,0,0,1.39173,0,0,0,0,0,0,0,0,0,0,0,25.0583,311.54,0,0.000121923,0.004509,
4,18,19,6.61422,0,1.85033,0,0.0223809,0,3.31401,3.26128,8.89437,0.26168,-0.736782,0,23.4815,0,0,0,0,0.481946,0,0,0.343573,0,0,0.825519,0,0,0,0,0,0,0,0,0,0,0,25.1638,311.54,0,0.000125191,0.004509,
4,18,20,7.04111,0,1.85033,0,0.0223809,0,3.21764,3.62706,9.20088,0.36199,0,0,25.3214,0,0,0,0,0.508602,0,0,0.201461,0,0,0.710063,0,0,0,0,0,0,0,0,0,0,0,25.1602,311.54,0,0.000125035,0.004509,
4,18,21,7.19529,0,1.85033,0,0.0223809,0,2.77568,3.27147,9.10856,0.427409,0,0,24.6511,0,0,0,0,0.892477,0,0,0.374406,0,0,1.26688,0,0,0,0,0,0,0,0,0,0,0,25.1246,311.54,0,0.000123281,0.004509,
4,18,22,7.84391,0,1.85033,0,0.0223809,0,1.97255,2.14719,8.21046,0.370712,0,0,22.4175,0,0,0,0,0.156396,0,0,0.217253,0,0,0.373649,0,0,0,0,0,0,0,0,0,0,0,25.0722,311.54,0,0.000122668,0.004509,
4,18,23,8.53372,0,1.85033,0,0.0223809,0,1.13731,1.91091,6.78877,0.257318,0,0,20.5007,0,0,0,0,0.148923,0,0,0.005334,0,0,0.154257,0,0,0,0,0,0,0,0,0,0,0,25.0585,311.54,0,0.000122339,0.004509,
4,18,24,10.2424,0,1.85033,0,0.0223809,0,0.751841,1.73796,5.60152,0.200621,0,0,20.4071,0,0,0,0,0.119343,0,0,0.005334,0,0,0.124677,0,0,0,0,0,0,0,0,0,0,0,25.0562,311.54,0,0.00012201,0.004509,
4,19,1,11.344,0,1.85033,0,0.0223809,0,0.655475,1.66583,5.15023,0.200621,0,0,20.8889,0,0,0,0,0.0837389,0,0,0.0042672,0,0,0.0880061,0,0,0,0,0,0,0,0,0,0,0,25.344,311.54,0,0.000125056,0.004509,
4,19,2,12.309,0,1.85033,0,0.0223809,0,0.559106,1.63596,4.87661,0.19626,0,0,21.4497,0,0,0,0,0.092928,0,0,0.0032004,0,0,0.0961284,0,0,0,0,0,0,0,0,0,0,0,25.3423,311.54,0,0.00012514,0.004509,
4,19,3,12.7748,0,1.85033,0,0.0223809,0,0.607289,1.59824,4.86249,0.19626,0,0,21.9118,0,0,0,0,0.0838593,0,0,0.0032004,0,0,0.0870597,0,0,0,0,0,0,0,0,0,0,0,25.3431,311.54,0,0.000124902,0.004509,
4,19,4,13.143,0,1.85033,0,0.0223809,0,0.703658,1.53509,4.63036,0.200621,0,0,22.0854,0,0,0,0,0.0807901,0,0,0.0032004,0,0,0.0839905,0,0,0,0,0,0,0,0,0,0,0,25.3445,311.54,0,0.00012516,0.004509,
4,19,5,12.4351,0,1.85033,0,0.0223809,0,0.944575,1.53018,4.97989,0.19626,0,0,21.9587,0,0,0,0,0.0988858,0,0,0.005334,0,0,0.10422,0,0,0,0,0,0,0,0,0,0,0,25.3452,311.54,0,0.000125279,0.004509,
4,19,6,10.4872,0,1.85033,0,0.0223809,0,1.20958,1.82354,5.53813,0.191898,-0.752104,0,20.371,0,0,0,0,0.262386,0,0,0.010668,0,0,0.273054,0,0,0,0,0,0,0,0,0,0,0,25.3544,311.54,0,0.000125368,0.004509,
4,19,7,16.8938,0,1.85033,0,0.101636,0,1.36909,2.10961,6.10689,0.178814,-11.788,0,16.8222,0,0,0,0,0.747063,0,0,0.105803,0,0,0.852866,0,0,0,0,0,0,0,0,0,0,0,24.6726,311.54,0,0.000117275,0.004509,
4,19,8,11.9104,0,1.85033,0,0.101636,0,1.20855,2.61579,5.85774,0.157008,-29.6882,0,-5.98668,0,0,0,0,0.591949,0,0,0.128205,0,0,0.720154,0,0,0,0,0,0,0,0,0,0,0,21.443,311.54,0,4.05022e-005,0.004509,
4,19,9,7.81185,0,1.85033,0,0.101636,0,1.08809,3.16375,5.72254,0.13084,-42.796,0,-22.927,0,0,0,0,1.38893,0,0,0.186606,0,0,1.57554,0,0,0,0,0,0,0,0,0,0,0,19.023,311.54,0,1.28948e-005,0.004509,
4,19,10,5.73995,0,1.85033,0,0.101636,0,1.08851,4.85018,5.86029,0.104672,-49.8769,0,-30.2813,0,0,0,0,0.808857,0,0,0.343832,0,0,1.15269,0,0,0,0,0,0,0,0,0,0,0,18.7253,311.54,0,4.17653e-006,0.004509,
4,19,11,4.89549,0,1.85033,0,0.101636,0,1.04033,5.30294,5.76899,0.0697814,-24.8024,0,-5.77291,0,0,0,0,0.870765,0,0,0.798182,0,0,1.66895,0,0,0,0,0,0,0,0,0,0,0,18.6006,311.54,0,0,0.004509,
4,19,12,4.16086,0,1.85033,0,0.101636,0,1.15186,4.51209,5.97641,0.0523359,-54.0985,0,-36.293,0,0,0,0,0.397411,0,0,0.536577,0,0,0.933988,0,0,0,0,0,0,0,0,0,0,0,18.595,311.54,0,0,0.004509,
4,19,13,3.29926,0,1.85033,0,0.101636,0,1.15186,4.2414,6.13995,0.0479745,-53.107,0,-36.2746,0,0,0,0,0.566719,0,0,0.294897,0,0,0.861616,0,0,0,0,0,0,0,0,0,0,0,18.6154,311.54,0,0,0.004509,
4,19,14,3.01519,0,1.85033,0,0.101636,0,1.15186,2.72433,6.39848,0.0479745,-53.2333,0,-37.9435,0,0,0,0,0.2985,0,0,0.474398,0,0,0.772898,0,0,0,0,0,0,0,0,0,0,0,18.5429,311.54,0,0,0.004509,
4,19,15,2.99853,0,1.85033,0,0.101636,0,1.27232,2.94366,6.6927,0.0523359,-43.6931,0,-27.7816,0,0,0,0,0.277498,0,0,0.103891,0,0,0.381389,0,0,0,0,0,0,0,0,0,0,0,18.5048,311.54,0,0,0.004509,
4,19,16,2.89922,0,1.85033,0,0.101636,0,1.39278,2.41812,7.38344,0.0828652,-30.9645,0,-14.8361,0,0,0,0,0.177438,0,0,0.328106,0,0,0.505544,0,0,0,0,0,0,0,0,0,0,0,18.7271,311.54,0,0,0.004509,
4,19,17,2.81173,0,1.85033,0,0.101636,0,1.68167,4.27276,8.14323,0.16573,-15.3998,0,3.62728,0,0,0,0,0.372473,0,0,0.148285,0,0,0.520758,0,0,0,0,0,0,0,0,0,0,0,19.4485,311.54,0,1.85346e-005,0.004509,
4,19,18,2.63849,0,1.85033,0,0.101636,0,2.61294,3.45899,8.64666,0.209344,-4.64637,0,14.872,0,0,0,0,0.5497,0,0,0.291674,0,0,0.841374,0,0,0,0,0,0,0,0,0,0,0,25.2968,311.54,0,0.000122642,0.004509,
4,19,19,2.9613,0,1.85033,0,0.0223809,0,3.38368,2.99593,8.943,0.26168,-0.950539,0,19.4678,0,0,0,0,0.246617,0,0,0.302257,0,0,0.548874,0,0,0,0,0,0,0,0,0,0,0,25.5651,311.54,0,0.000128739,0.004509,
4,19,20,4.42102,0,1.85033,0,0.0223809,0,3.28731,2.80343,9.24947,0.36199,0,0,21.9959,0,0,0,0,0.436039,0,0,0.134689,0,0,0.570728,0,0,0,0,0,0,0,0,0,0,0,25.5461,311.54,0,0.000128898,0.004509,
4,19,21,5.87065,0,1.85033,0,0.0223809,0,2.87774,2.33895,9.18954,0.427409,0,0,22.577,0,0,0,0,0.452818,0,0,0.151047,0,0,0.603865,0,0,0,0,0,0,0,0,0,0,0,25.5301,311.54,0,0.000127968,0.004509,
4,19,22,7.41789,0,1.85033,0,0.0223809,0,1.71551,2.09854,7.94317,0.370712,0,0,21.4185,0,0,0,0,0.211063,0,0,0.0280849,0,0,0.239148,0,0,0,0,0,0,0,0,0,0,0,25.4835,311.54,0,0.000127935,0.004509,
4,19,23,6.04014,0,1.85033,0,0.0223809,0,1.13731,2.2662,6.78877,0.257318,0,0,18.3625,0,0,0,0,0.204391,0,0,0.0638657,0,0,0.268257,0,0,0,0,0,0,0,0,0,0,0,25.4145,311.54,0,0.000127386,0.004509,
4,19,24,6.34888,0,1.85033,0,0.0223809,0,0.751841,1.79439,5.58461,0.200621,0,0,16.5531,0,0,0,0,0.0849187,0,0,0.0823541,0,0,0.167273,0,0,0,0,0,0,0,0,0,0,0,25.3996,311.54,0,0.000126606,0.004509,
4,20,1,6.6903,0,1.85033,0,0.0223809,0,0.655475,2.15003,5.0835,0.200621,0,0,16.6526,0,0,0,0,0.105011,0,0,0.0042672,0,0,0.109278,0,0,0,0,0,0,0,0,0,0,0,24.3984,311.54,0,9.27595e-005,0.004509,
4,20,2,8.12648,0,1.85033,0,0.0223809,0,0.559106,1.82072,4.88892,0.200621,0,0,17.4686,0,0,0,0,0.107427,0,0,0.0042672,0,0,0.111694,0,0,0,0,0,0,0,0,0,0,0,24.3508,311.54,0,9.18236e-005,0.004509,
4,20,3,9.01643,0,1.85033,0,0.0223809,0,0.607289,1.56829,4.85785,0.200621,0,0,18.1232,0,0,0,0,0.0807335,0,0,0.0042672,0,0,0.0850007,0,0,0,0,0,0,0,0,0,0,0,24.3483,311.54,0,9.18946e-005,0.004509,
4,20,4,10.5238,0,1.85033,0,0.0223809,0,0.703658,1.51405,4.64267,0.200621,0,0,19.4575,0,0,0,0,0.120639,0,0,0.0042672,0,0,0.124906,0,0,0,0,0,0,0,0,0,0,0,24.3656,311.54,0,9.19777e-005,0.004509,
4,20,5,65.6593,0,1.85033,0,0.0223809,0,1.09533,1.82974,5.02459,0.161369,0,0,75.643,0,0,0,0,0.427542,0,0,0.0149352,0,0,0.442477,0,0,0,0,0,0,0,0,0,0,0,24.3746,311.54,0,9.21977e-005,0.004509,
4,20,6,28.7785,0,1.85033,0,0.0223809,0,1.58066,2.17066,5.89036,0.152647,-0.517327,0,39.9282,0,0,0,0,0.665107,0,0,0.0972694,0,0,0.762376,0,0,0,0,0,0,0,0,0,0,0,24.3998,311.54,0,9.38216e-005,0.004509,
4,20,7,30.5344,0,1.85033,0,0.0223809,0,2.1925,3.15366,6.59481,0.148285,-4.65589,0,39.8405,0,0,0,0,1.49703,0,0,0.103701,0,0,1.60073,0,0,0,0,0,0,0,0,0,0,0,24.2509,311.54,0,9.11956e-005,0.004509,
4,20,8,21.121,0,1.85033,0,0.0223809,0,3.14607,3.01034,6.77623,0.143924,-4.1017,0,31.9686,0,0,0,0,1.59966,0,0,0.33576,0,0,1.93542,0,0,0,0,0,0,0,0,0,0,0,21.5374,311.54,0,2.56402e-005,0.004509,
4,20,9,20.7419,0,1.85033,0,0.0223809,0,3.30695,2.80519,6.83743,0.122117,-5.0289,0,30.6574,0,0,0,0,0.846365,0,0,0.100463,0,0,0.946828,0,0,0,0,0,0,0,0,0,0,0,19.9434,311.54,0,5.03868e-006,0.004509,
4,20,10,18.4485,0,1.85033,0,0.101636,0,3.25876,4.10955,6.89552,0.0959493,-16.0764,0,18.6838,0,0,0,0,0.596104,0,0,0.105639,0,0,0.701743,0,0,0,0,0,0,0,0,0,0,0,19.0051,311.54,0,0,0.004509,
4,20,11,14.6492,0,1.85033,0,0.101636,0,3.21058,2.99155,6.89552,0.06542,-26.0703,0,3.694,0,0,0,0,0.394501,0,0,0.409761,0,0,0.804262,0,0,0,0,0,0,0,0,0,0,0,18.8393,311.54,0,0,0.004509,
4,20,12,13.0106,0,1.85033,0,0.101636,0,3.11421,2.18096,6.92474,0.0523359,-25.8011,0,1.43369,0,0,0,0,0.278433,0,0,0.191369,0,0,0.469802,0,0,0,0,0,0,0,0,0,0,0,18.828,311.54,0,0,0.004509,
4,20,13,10.1971,0,1.85033,0,0.101636,0,3.11421,2.49524,7.03848,0.0479745,-43.2594,0,-18.4144,0,0,0,0,0.259849,0,0,0.0701552,0,0,0.330004,0,0,0,0,0,0,0,0,0,0,0,18.8236,311.54,0,0,0.004509,
4,20,14,10.7528,0,1.85033,0,0.101636,0,3.11421,2.24181,7.22078,0.0479745,-23.2484,0,2.08113,0,0,0,0,0.53637,0,0,0.231282,0,0,0.767652,0,0,0,0,0,0,0,0,0,0,0,18.8457,311.54,0,0,0.004509,
4,20,15,14.5318,0,1.85033,0,0.0223809,0,3.23467,3.31895,7.37386,0.0523359,-2.9774,0,27.407,0,0,0,0,0.312979,0,0,0.09382,0,0,0.406799,0,0,0,0,0,0,0,0,0,0,0,18.813,311.54,0,0,0.004509,
4,20,16,15.1247,0,1.85033,0,0.0223809,0,3.35513,3.51155,8.08154,0.0828652,-5.26342,0,26.765,0,0,0,0,0.543725,0,0,0.315388,0,0,0.859113,0,0,0,0,0,0,0,0,0,0,0,18.879,311.54,0,0,0.004509,
4,20,17,15.3089,0,1.85033,0,0.0223809,0,2.7506,3.19028,8.56307,0.161369,-4.36723,0,27.4797,0,0,0,0,0.416775,0,0,0.3599,0,0,0.776675,0,0,0,0,0,0,0,0,0,0,0,19.476,311.54,0,3.03606e-006,0.004509,
4,20,18,14.0643,0,1.85033,0,0.0223809,0,3.49683,4.14301,8.95161,0.213705,-1.35594,0,31.3863,0,0,0,0,0.70216,0,0,0.386502,0,0,1.08866,0,0,0,0,0,0,0,0,0,0,0,24.313,311.54,0,9.25658e-005,0.004509,
4,20,19,14.4383,0,1.85033,0,0.0223809,0,4.29185,3.23447,9.3823,0.283486,0,0,33.5031,0,0,0,0,0.493435,0,0,0.218136,0,0,0.711571,0,0,0,0,0,0,0,0,0,0,0,24.4512,311.54,0,9.49314e-005,0.004509,
4,20,20,15.632,0,1.85033,0,0.0223809,0,3.8859,2.44786,9.6699,0.396882,0,0,33.9053,0,0,0,0,0.741771,0,0,0.121824,0,0,0.863595,0,0,0,0,0,0,0,0,0,0,0,24.4213,311.54,0,9.39403e-005,0.004509,
4,20,21,15.1946,0,1.85033,0,0.0223809,0,3.42773,2.4133,9.57828,0.45794,0,0,32.9446,0,0,0,0,0.86405,0,0,0.0769344,0,0,0.940984,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.54,0,9.37711e-005,0.004509,
4,20,22,17.0063,0,1.85033,0,0.0223809,0,2.01314,2.7227,8.20445,0.396882,0,0,32.2162,0,0,0,0,0.373144,0,0,0.111248,0,0,0.484392,0,0,0,0,0,0,0,0,0,0,0,24.3569,311.54,0,9.23017e-005,0.004509,
4,20,23,17.6903,0,1.85033,0,0.0223809,0,1.13731,1.68481,6.92134,0.274763,0,0,29.5812,0,0,0,0,0.246889,0,0,0.010668,0,0,0.257557,0,0,0,0,0,0,0,0,0,0,0,24.2953,311.54,0,9.1737e-005,0.004509,
4,20,24,15.1283,0,1.85033,0,0.0223809,0,0.751841,1.66645,5.58461,0.200621,0,0,25.2045,0,0,0,0,0.0983117,0,0,0.005334,0,0,0.103646,0,0,0,0,0,0,0,0,0,0,0,24.2777,311.54,0,9.14602e-005,0.004509,
4,21,1,16.4787,0,1.85033,0,0.0223809,0,0.655475,2.6357,5.0835,0.200621,0,0,26.9267,0,0,0,0,0.150231,0,0,0.0042672,0,0,0.154498,0,0,0,0,0,0,0,0,0,0,0,23.9887,311.54,0,8.96367e-005,0.004509,
4,21,2,16.9096,0,1.85033,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,26.4721,0,0,0,0,0.139907,0,0,0.0042672,0,0,0.144174,0,0,0,0,0,0,0,0,0,0,0,23.9875,311.54,0,8.9706e-005,0.004509,
4,21,3,17.0547,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,26.1573,0,0,0,0,0.0889231,0,0,0.0042672,0,0,0.0931903,0,0,0,0,0,0,0,0,0,0,0,23.9884,311.54,0,8.97254e-005,0.004509,
4,21,4,16.9606,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,25.8922,0,0,0,0,0.0880348,0,0,0.0042672,0,0,0.092302,0,0,0,0,0,0,0,0,0,0,0,23.9899,311.54,0,8.97827e-005,0.004509,
4,21,5,35.8789,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,45.604,0,0,0,0,0.236786,0,0,0.0149352,0,0,0.251721,0,0,0,0,0,0,0,0,0,0,0,23.9927,311.54,0,8.98256e-005,0.004509,
4,21,6,26.2677,0,1.85033,0,0.0223809,0,1.58066,2.32006,5.89036,0.152647,-1.28526,0,36.7989,0,0,0,0,0.840523,0,0,0.0202692,0,0,0.860792,0,0,0,0,0,0,0,0,0,0,0,24.0113,311.54,0,9.0348e-005,0.004509,
4,21,7,31.3182,0,1.85033,0,0.0223809,0,2.1925,2.22894,6.59481,0.148285,-9.07814,0,35.2774,0,0,0,0,1.34505,0,0,0.180732,0,0,1.52578,0,0,0,0,0,0,0,0,0,0,0,23.635,311.54,0,8.24725e-005,0.004509,
4,21,8,18.9341,0,1.85033,0,0.101636,0,3.14607,2.11405,6.77623,0.143924,-31.7594,0,1.30697,0,0,0,0,1.51576,0,0,0.0277368,0,0,1.5435,0,0,0,0,0,0,0,0,0,0,0,19.2829,311.54,0,1.20146e-005,0.004509,
4,21,9,16.3102,0,1.85033,0,0.101636,0,3.30695,2.71311,6.83743,0.122117,-48.7948,0,-17.5531,0,0,0,0,0.839386,0,0,0.0736361,0,0,0.913022,0,0,0,0,0,0,0,0,0,0,0,18.1226,311.54,0,7.73351e-007,0.004509,
4,21,10,14.0509,0,1.85033,0,0.101636,0,3.25876,2.22281,6.89552,0.0959493,-61.2049,0,-32.7289,0,0,0,0,0.276934,0,0,0.280274,0,0,0.557208,0,0,0,0,0,0,0,0,0,0,0,17.8367,311.54,0,0,0.004509,
4,21,11,12.7837,0,1.85033,0,0.101636,0,3.21058,2.85362,6.89552,0.06542,-69.3022,0,-41.5414,0,0,0,0,0.367904,0,0,0.069657,0,0,0.437561,0,0,0,0,0,0,0,0,0,0,0,17.7976,311.54,0,0,0.004509,
4,21,12,11.9242,0,1.85033,0,0.101636,0,3.11421,2.81877,6.92474,0.0523359,-50.6351,0,-23.8489,0,0,0,0,0.257062,0,0,0.345661,0,0,0.602723,0,0,0,0,0,0,0,0,0,0,0,17.9152,311.54,0,0,0.004509,
4,21,13,10.1182,0,1.85033,0,0.101636,0,3.11421,2.51262,7.03848,0.0479745,-38.7444,0,-13.9609,0,0,0,0,0.192378,0,0,0.195001,0,0,0.387379,0,0,0,0,0,0,0,0,0,0,0,18.0944,311.54,0,0,0.004509,
