16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,7.77373,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,27.0585,1.59351,0,0,0,1.08512,0,0,0.0945216,0,0,2.77315,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,8.01764,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,29.3559,1.58827,0,0,0,0.73192,0,0,0.109531,0,0,2.42972,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,8.15265,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,28.9348,1.66692,0,0,0,1.0591,0,0,0.150927,0,0,2.87695,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,8.87807,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,25.1572,1.81953,0,0,0,0.562321,0,0,0.196809,0,0,2.57866,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,4.06036,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,17.6235,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,4.2314,0,1.85033,0,0.0223809,0,0.906753,1.63776,6.43461,0.256709,0,0,15.3399,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,4.28385,0,1.85033,0,0.0223809,0,0.783447,2.58203,5.882,0.256709,0,0,15.6608,0.0861776,0,0,0,0.160736,0,0,0.0052512,0,0,0.252165,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,4.31519,0,1.85033,0,0.0223809,0,0.660138,1.96953,5.66254,0.256709,0,0,14.7368,0.250543,0,0,0,0.18575,0,0,0.0052512,0,0,0.441544,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,4.53527,0,1.85033,0,0.0223809,0,0.721791,1.48489,5.63016,0.256709,0,0,14.5015,0.326484,0,0,0,0.104044,0,0,0.0052512,0,0,0.435779,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,4.66355,0,1.85033,0,0.0223809,0,0.8451,1.41544,5.36961,0.256709,0,0,14.4231,0.371053,0,0,0,0.111231,0,0,0.0052512,0,0,0.487535,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,75.8212,0,1.85033,0,0.0223809,0,1.30412,1.45098,5.84182,0.206483,0,0,86.4973,0.389411,0,0,0,0.139417,0,0,0.0183792,0,0,0.547207,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,27.9933,0,1.85033,0,0.0223809,0,1.86354,1.70191,6.84716,0.195322,0,0,40.4739,3.33943,0,0,0,0.496751,0,0,0.0249432,0,0,3.86112,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,31.8226,0,1.85033,0,0.0223809,0,2.46865,2.49021,7.6034,0.189741,-0.0541117,0,46.3932,5.04695,0,0,0,1.82519,0,0,0.03282,0,0,6.90496,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,15.1456,0,1.85033,0,0.0223809,0,3.37506,2.71868,7.62359,0.184161,-0.326682,0,30.5932,2.32059,0,0,0,1.41368,0,0,0.188145,0,0,3.92241,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,10.8647,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,26.3611,1.42054,0,0,0,0.702217,0,0,0.193441,0,0,2.3162,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,8.5704,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,24.4206,0.835474,0,0,0,0.630346,0,0,0.171128,0,0,1.63695,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,6.60746,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,21.5136,0.501078,0,0,0,0.447123,0,0,0.19209,0,0,1.14029,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,6.61258,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,21.0218,0.393122,0,0,0,0.506328,0,0,0.198925,0,0,1.09838,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,6.14656,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,21.4037,0.306394,0,0,0,0.535636,0,0,0.0889138,0,0,0.930944,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,5.71422,0,1.85033,0,0.0223809,0,3.25566,2.72918,8.01249,0.0613869,-0.430654,0,21.215,0.271559,0,0,0,0.926852,0,0,0.346105,0,0,1.54452,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,5.72938,0,1.85033,0,0.0223809,0,3.40979,2.79831,8.20829,0.0669675,-0.183564,0,21.9019,0.433952,0,0,0,0.456098,0,0,0.202883,0,0,1.09293,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,5.7897,0,1.85033,0,0.0223809,0,3.56392,2.76921,9.08025,0.106032,-0.0469842,0,23.1348,0.568047,0,0,0,0.483326,0,0,0.362171,0,0,1.41354,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,6.89714,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.1295,0.668939,0,0,0,0.418918,0,0,0.330374,0,0,1.41823,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,7.85204,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.0147,0.634325,0,0,0,1.017,0,0,0.313319,0,0,1.96464,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,8.06679,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.2992,0.639857,0,0,0,1.11447,0,0,0.128654,0,0,1.88298,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,8.49369,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2475,0.713518,0,0,0,0.735876,0,0,0.0551376,0,0,1.50453,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,7.84555,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6197,0.711294,0,0,0,1.24876,0,0,0.026256,0,0,1.98631,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,8.68564,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.1605,0.885303,0,0,0,0.924839,0,0,0.331236,0,0,2.14138,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,5.82424,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.5852,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28428,6.43461,0.256709,0,0,12.1151,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32319,5.882,0.256709,0,0,11.4781,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76821,5.66254,0.256709,0,0,10.5803,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51185,5.63016,0.256709,0,0,10.3532,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.407548,0,1.85033,0,0.0223809,0,0.8451,1.44372,5.36961,0.256709,0,0,10.1954,0.0703294,0,0,0,0.149885,0,0,0.0052512,0,0,0.225466,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,20.6853,0,1.85033,0,0.0223809,0,1.30412,1.48416,5.84182,0.206483,0,0,31.3946,0.152097,0,0,0,0.44839,0,0,0.0183792,0,0,0.618866,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,15.9822,0,1.85033,0,0.0223809,0,1.86354,1.73021,6.84716,0.195322,0,0,28.4911,1.7575,0,0,0,0.884342,0,0,0.0249432,0,0,2.66679,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,25.496,0,1.85033,0,0.0223809,0,2.46865,2.49315,7.6034,0.189741,0,0,40.1237,4.36504,0,0,0,1.62718,0,0,0.03282,0,0,6.02504,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,12.0826,0,1.85033,0,0.0223809,0,3.37506,2.33658,7.62359,0.184161,-0.00298042,0,27.4717,2.37297,0,0,0,2.24921,0,0,0.188145,0,0,4.81032,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,9.27305,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,25.8725,1.85338,0,0,0,0.989322,0,0,0.0790481,0,0,2.92175,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,7.83498,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,25.4838,1.44447,0,0,0,0.638348,0,0,0.410331,0,0,2.49315,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,6.51674,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,21.7459,1.27162,0,0,0,1.46911,0,0,0.29827,0,0,3.039,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,6.33324,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,21.5629,1.13362,0,0,0,0.946705,0,0,0.045948,0,0,2.12627,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,6.1539,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,22.2943,1.09353,0,0,0,0.561121,0,0,0.257579,0,0,1.91223,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,6.18575,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,22.022,1.04928,0,0,0,0.589362,0,0,0.396175,0,0,2.03482,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,5.96702,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,22.2456,0.951266,0,0,0,0.667663,0,0,0.194325,0,0,1.81325,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,5.77533,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,23.6787,0.851279,0,0,0,0.753474,0,0,0.382046,0,0,1.9868,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,6.81161,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.7794,0.783435,0,0,0,0.529879,0,0,0.484382,0,0,1.7977,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,7.95622,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,27.9656,0.753421,0,0,0,1.12551,0,0,0.467348,0,0,2.34628,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,8.53806,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,29.498,0.813894,0,0,0,0.801051,0,0,0.205659,0,0,1.8206,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,9.16051,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,30.3108,0.901276,0,0,0,1.24332,0,0,0.0551376,0,0,2.19973,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,8.84336,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,31.2779,0.994643,0,0,0,1.41934,0,0,0.18031,0,0,2.59429,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,10.3038,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,28.0411,1.31267,0,0,0,0.596165,0,0,0.335274,0,0,2.24411,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,6.82795,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,20.474,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76097,6.43461,0.256709,0,0,11.5918,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.09406,5.882,0.256709,0,0,11.2489,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.47893,0,1.85033,0,0.0223809,0,0.660138,1.75136,5.66254,0.256709,0,0,10.6824,0.153609,0,0,0,0.11775,0,0,0.0052512,0,0,0.27661,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.90566,0,1.85033,0,0.0223809,0,0.721791,1.4916,5.63016,0.256709,0,0,10.8786,0.274252,0,0,0,0.11122,0,0,0.0052512,0,0,0.390723,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,1.47906,0,1.85033,0,0.0223809,0,0.8451,1.42318,5.36961,0.256709,0,0,11.2464,0.361562,0,0,0,0.105623,0,0,0.0052512,0,0,0.472436,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,29.1558,0,1.85033,0,0.0223809,0,1.30412,1.45939,5.84182,0.206483,0,0,39.8403,0.395616,0,0,0,0.693062,0,0,0.0183792,0,0,1.10706,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,19.1227,0,1.85033,0,0.0223809,0,1.86354,1.96668,6.84716,0.195322,0,0,31.8681,3.10572,0,0,0,0.722951,0,0,0.0249432,0,0,3.85361,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,27.8512,0,1.85033,0,0.0223809,0,2.46865,2.85884,7.6034,0.189741,-0.0492793,0,42.7953,5.0656,0,0,0,2.21767,0,0,0.109851,0,0,7.39312,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,13.6016,0,1.85033,0,0.0223809,0,3.37506,2.27569,7.62359,0.184161,-0.317746,0,28.6151,2.53826,0,0,0,1.54532,0,0,0.26515,0,0,4.34873,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,11.0565,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,26.9047,2.15371,0,0,0,0.538626,0,0,0.0288816,0,0,2.72122,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,10.0021,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,27.5483,1.84199,0,0,0,0.651972,0,0,0.181593,0,0,2.67555,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,8.51399,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,23.6417,1.5288,0,0,0,0.269502,0,0,0.269099,0,0,2.0674,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,7.87227,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,22.5569,1.12383,0,0,0,0.307755,0,0,0.0908787,0,0,1.52246,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,6.90554,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,22.2088,0.994662,0,0,0,0.406658,0,0,0.176109,0,0,1.57743,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,6.05056,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,21.6261,0.631294,0,0,0,0.618046,0,0,0.250714,0,0,1.50005,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,5.79163,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,23.0131,0.606219,0,0,0,1.45459,0,0,0.253678,0,0,2.31449,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,6.08833,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,24.2258,0.738156,0,0,0,0.470568,0,0,0.658649,0,0,1.86737,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,7.43863,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,25.8367,0.845191,0,0,0,0.415501,0,0,0.484382,0,0,1.74507,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,8.34451,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,28.984,0.746461,0,0,0,0.692503,0,0,0.467348,0,0,1.90631,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,8.46358,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,30.4146,0.716625,0,0,0,0.819694,0,0,0.205662,0,0,1.74198,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,8.72925,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,29.8999,0.77738,0,0,0,0.611646,0,0,0.0848936,0,0,1.47392,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,7.95766,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,29.0266,0.862968,0,0,0,0.696121,0,0,0.0735138,0,0,1.6326,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,8.59713,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,25.5927,0.999336,0,0,0,0.371965,0,0,0.166443,0,0,1.53774,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.53112,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,18.9777,0,0,0,0,0.264311,0,0,0.0677382,0,0,0.332049,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.68642,6.43461,0.256709,0,0,11.5172,0,0,0,0,0.113584,0,0,0.0323118,0,0,0.145896,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6084,5.882,0.256709,0,0,10.7633,0,0,0,0,0.112662,0,0,0.0052512,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54136,5.66254,0.256709,0,0,10.3535,0,0,0,0,0.102572,0,0,0.0052512,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51259,5.63016,0.256709,0,0,10.354,0,0,0,0,0.10893,0,0,0.0052512,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.443494,0,1.85033,0,0.0223809,0,0.8451,1.4442,5.36961,0.256709,0,0,10.2318,0.121046,0,0,0,0.140943,0,0,0.0052512,0,0,0.26724,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,20.8373,0,1.85033,0,0.0223809,0,1.30412,1.48215,5.84182,0.206483,0,0,31.5446,0.185476,0,0,0,0.211593,0,0,0.0183792,0,0,0.415448,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,14.8614,0,1.85033,0,0.0223809,0,1.86354,1.72755,6.84716,0.195322,0,0,27.3677,1.75426,0,0,0,0.42922,0,0,0.0249432,0,0,2.20842,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,23.0615,0,1.85033,0,0.0223809,0,2.46865,1.97608,7.6034,0.189741,-0.0523115,0,37.1197,4.07873,0,0,0,0.905994,0,0,0.03282,0,0,5.01754,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,9.99959,0,1.85033,0,0.0223809,0,3.37506,2.03444,7.62359,0.184161,-0.26233,0,24.8272,1.73949,0,0,0,2.38903,0,0,0.0341328,0,0,4.16265,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,7.26576,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,23.3162,1.33947,0,0,0,1.06829,0,0,0.0539649,0,0,2.46172,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,6.3063,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,22.494,1.09378,0,0,0,0.496351,0,0,0.352184,0,0,1.94231,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,5.29199,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,21.329,0.934075,0,0,0,0.775049,0,0,0.0734648,0,0,1.78259,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,5.03629,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,20.0866,0.805361,0,0,0,0.26703,0,0,0.431025,0,0,1.50342,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,4.14345,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,18.7128,0.758874,0,0,0,0.239776,0,0,0.0420096,0,0,1.04066,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,2.90821,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,18.1548,0.443822,0,0,0,0.801297,0,0,0.0446352,0,0,1.28975,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,2.50912,0,1.85033,0,0.0223809,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,20.1805,0.217664,0,0,0,0.779622,0,0,0.215332,0,0,1.21262,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.38858,0,1.85033,0,0.0223809,0,3.56392,4.00105,9.08025,0.106032,-0.0757928,0,20.9368,0.18992,0,0,0,0.457614,0,0,0.593256,0,0,1.24079,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.07816,0,1.85033,0,0.0223809,0,3.04695,3.17193,9.77491,0.206483,0,0,21.1511,0.258302,0,0,0,0.436549,0,0,0.434124,0,0,1.12898,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.76657,0,1.85033,0,0.0223809,0,4.0626,3.17231,10.289,0.27345,0,0,23.4366,0.250078,0,0,0,0.977194,0,0,0.390334,0,0,1.61761,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,3.96047,0,1.85033,0,0.0223809,0,5.07989,2.69637,10.7771,0.36274,0,0,24.7493,0.253951,0,0,0,0.551533,0,0,0.246989,0,0,1.05247,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,4.08415,0,1.85033,0,0.0223809,0,4.64698,2.5411,11.1195,0.507837,0,0,24.7723,0.266811,0,0,0,1.00087,0,0,0.0907967,0,0,1.35848,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
