16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88863,4.99555,0.211407,0,0,9.59761,0,0,0,0,0.0818384,0,0,0.0044304,0,0,0.0862688,0,0,0,0,0,0,0,0,0,0,0,28.3891,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86578,4.77345,0.211407,0,0,9.4542,0,0,0,0,0.0796601,0,0,0.0044304,0,0,0.0840905,0,0,0,0,0,0,0,0,0,0,0,28.4358,306.299,0,0.00023234,0.004509,
9,30,5,0.00124235,0,1.85033,0,0.0223809,0,1.13548,1.98602,5.1706,0.170045,0,0,10.3361,0.00183815,0,0,0,0.443765,0,0,0.0155064,0,0,0.46111,0,0,0,0,0,0,0,0,0,0,0,28.645,306.299,0,0.000236992,0.004509,
9,30,6,0.00264302,0,1.85033,0,0.0223809,0,1.63506,2.13784,6.06023,0.160853,0,0,11.8693,0.00391056,0,0,0,0.698952,0,0,0.0210444,0,0,0.723907,0,0,0,0,0,0,0,0,0,0,0,29.0314,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26546,6.77386,0.156257,-0.0856169,0,13.2283,0,0,0,0,1.00837,0,0,0.02769,0,0,1.03606,0,0,0,0,0,0,0,0,0,0,0,28.2434,306.299,0,0.000231864,0.004509,
9,30,8,0.00142748,0,1.85033,0,0.101636,0,3.19012,2.84733,6.91855,0.151661,-0.305525,0,14.7555,0.00211207,0,0,0,1.42218,0,0,0.0287976,0,0,1.45309,0,0,0,0,0,0,0,0,0,0,0,24.7421,306.299,0,0.000135491,0.004509,
9,30,9,1.34232e-005,0.0248369,1.85033,0,0.101636,0,3.34452,2.86646,6.94851,0.128683,-0.50672,0,14.7583,1.98641e-005,0,0,0,0.606207,0,0,0.101361,0,0,0.707588,0,0,0,0,0,0,0,0,0,0,0,24.2006,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.0762098,1.85033,0,0.101636,0,3.29373,3.0732,7.00487,0.101108,-0.642183,0,14.8589,0,0,0,0,0.160869,0,0,0.0232596,0,0,0.184129,0,0,0,0,0,0,0,0,0,0,0,24.1812,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.132765,1.85033,0,0.101636,0,3.24297,3.22836,7.00487,0.068937,-0.711325,0,14.9185,0,0,0,0,0.287517,0,0,0.0321204,0,0,0.319637,0,0,0,0,0,0,0,0,0,0,0,24.1018,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.172322,1.85033,0,0.101636,0,3.14141,4.05006,7.02878,0.0551498,-0.686855,0,15.7128,0,0,0,0,0.194134,0,0,0.317863,0,0,0.511997,0,0,0,0,0,0,0,0,0,0,0,22.9046,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0.228731,1.85033,0,0.101636,0,3.14141,3.42739,7.14754,0.0505539,-0.644467,0,15.3031,0,0,0,0,0.104339,0,0,0.483415,0,0,0.587754,0,0,0,0,0,0,0,0,0,0,0,24.283,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0.319148,1.85033,0,0.101636,0,3.14141,2.39729,7.34009,0.0505539,-0.535909,0,14.6646,0,0,0,0,0.0673655,0,0,0.234851,0,0,0.302217,0,0,0,0,0,0,0,0,0,0,0,24.6454,306.299,0,0.000100715,0.004509,
9,30,15,0,0.341209,1.85033,0,0.101636,0,3.26835,3.44486,7.499,0.0551498,-0.445346,0,16.1152,0,0,0,0,0.0558616,0,0,0.0575952,0,0,0.113457,0,0,0,0,0,0,0,0,0,0,0,25.3528,306.299,0,0.00011946,0.004509,
9,30,16,0,0.297952,1.85033,0,0.101636,0,3.39528,3.8732,8.23831,0.0873203,-0.191445,0,17.6526,0,0,0,0,0.0575334,0,0,0.281424,0,0,0.338957,0,0,0,0,0,0,0,0,0,0,0,28.1418,306.299,0,0.000208119,0.004509,
9,30,17,0,4.24081,1.85033,0,0.0223809,0,2.80759,3.89547,8.76155,0.170045,-0.0509056,0,21.6973,0,0,0,0,0.0575317,0,0,0.367775,0,0,0.425307,0,0,0,0,0,0,0,0,0,0,0,29.5268,306.299,0,0.000261916,0.004509,
9,30,18,0,2.00623,1.85033,0,0.0223809,0,3.60563,4.14689,9.17764,0.225195,-0.00491984,0,21.0294,0,0,0,0,0.0959517,0,0,0.470722,0,0,0.566674,0,0,0,0,0,0,0,0,0,0,0,29.6872,306.299,0,0.000268083,0.004509,
9,30,19,0,0.389071,1.85033,0,0.0223809,0,4.44341,3.83531,9.62312,0.298728,0,0,20.4623,0,0,0,0,0.23998,0,0,0.376155,0,0,0.616135,0,0,0,0,0,0,0,0,0,0,0,29.6894,306.299,0,0.000268095,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,3.13205,9.92438,0.418218,0,0,19.3796,0,0,0,0,0.372806,0,0,0.0465192,0,0,0.419325,0,0,0,0,0,0,0,0,0,0,0,30.1493,306.299,0,0.00026688,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.84082,9.83004,0.482559,0,0,19.5782,0,0,0,0,0.493987,0,0,0.022152,0,0,0.516139,0,0,0,0,0,0,0,0,0,0,0,31.2436,306.299,0,0.000264902,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.5311,8.42406,0.418218,0,0,15.3408,0,0,0,0,0.207117,0,0,0.241704,0,0,0.448821,0,0,0,0,0,0,0,0,0,0,0,29.5209,306.299,0,0.000260649,0.004509,
9,30,23,0.00512688,0,1.85033,0,0.0223809,0,1.18783,2.09215,7.10838,0.289536,0,0,12.5557,0.00758562,0,0,0,0.169448,0,0,0.0137399,0,0,0.190774,0,0,0,0,0,0,0,0,0,0,0,29.3057,306.299,0,0.000255915,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00958,6.09027,0.230822,0,0,11.0386,0,0,0,0,0.137496,0,0,0.00552,0,0,0.143016,0,0,0,0,0,0,0,0,0,0,0,29.1528,306.299,0,0.000254464,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.92622,5.56627,0.230822,0,0,12.3204,0,0,0,0,0.169416,0,0,0.004416,0,0,0.173832,0,0,0,0,0,0,0,0,0,0,0,28.3171,309.205,0,0.00023257,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.79695,5.35988,0.230822,0,0,10.8739,0,0,0,0,0.128507,0,0,0.004416,0,0,0.132923,0,0,0,0,0,0,0,0,0,0,0,28.2601,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85696,5.32828,0.230822,0,0,9.95772,0,0,0,0,0.0832286,0,0,0.004416,0,0,0.0876446,0,0,0,0,0,0,0,0,0,0,0,28.2281,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83462,5.08998,0.230822,0,0,9.80795,0,0,0,0,0.0828102,0,0,0.004416,0,0,0.0872262,0,0,0,0,0,0,0,0,0,0,0,28.2412,309.205,0,0.000230737,0.004509,
10,1,5,0.00497521,0,1.85033,0,0.0223809,0,1.20775,1.95495,5.51934,0.185661,0,0,10.7454,0.00736122,0,0,0,0.430447,0,0,0.015456,0,0,0.453264,0,0,0,0,0,0,0,0,0,0,0,28.2878,309.205,0,0.000232357,0.004509,
10,1,6,0.00191988,0,1.85033,0,0.0223809,0,1.73298,2.11894,6.45733,0.175625,0,0,12.3595,0.00284061,0,0,0,0.556158,0,0,0.020976,0,0,0.579975,0,0,0,0,0,0,0,0,0,0,0,28.3199,309.205,0,0.000232948,0.004509,
10,1,7,0.000793083,0,1.85033,0,0.101636,0,2.3412,2.51457,7.18866,0.170608,-0.0884475,0,14.0794,0.00117343,0,0,0,0.803009,0,0,0.0276,0,0,0.831782,0,0,0,0,0,0,0,0,0,0,0,28.2513,309.205,0,0.000231733,0.004509,
10,1,8,0,0.0234363,1.85033,0,0.101636,0,3.26937,2.95884,7.27647,0.16559,-0.306846,0,15.3388,0,0,0,0,0.563695,0,0,0.10571,0,0,0.669405,0,0,0,0,0,0,0,0,0,0,0,25.2217,309.205,0,0.000144309,0.004509,
10,1,9,0,0.131309,1.85033,0,0.101636,0,3.41213,3.11728,7.26709,0.1405,-0.491445,0,15.5288,0,0,0,0,0.564268,0,0,0.101282,0,0,0.66555,0,0,0,0,0,0,0,0,0,0,0,23.3316,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0.412011,1.85033,0,0.101636,0,3.35668,2.70687,7.33177,0.110393,-0.628467,0,15.2412,0,0,0,0,0.22248,0,0,0.177208,0,0,0.399688,0,0,0,0,0,0,0,0,0,0,0,23.1301,309.205,0,5.05706e-005,0.004509,
10,1,11,0,1.10561,1.85033,0,0.101636,0,3.30126,2.71975,7.33177,0.0752682,-0.710718,0,15.7749,0,0,0,0,0.199621,0,0,0.147745,0,0,0.347366,0,0,0,0,0,0,0,0,0,0,0,23.0617,309.205,0,4.85738e-005,0.004509,
10,1,12,0,1.5869,1.85033,0,0.101636,0,3.19039,3.38706,7.34786,0.0602145,-0.735979,0,16.7884,0,0,0,0,0.133823,0,0,0.161902,0,0,0.295725,0,0,0,0,0,0,0,0,0,0,0,23.0359,309.205,0,4.85162e-005,0.004509,
10,1,13,0,2.02258,1.85033,0,0.101636,0,3.19039,3.73437,7.47462,0.0551967,-0.711328,0,17.7178,0,0,0,0,0.0653332,0,0,0.344372,0,0,0.409705,0,0,0,0,0,0,0,0,0,0,0,23.0305,309.205,0,4.81864e-005,0.004509,
10,1,14,0,2.31592,1.85033,0,0.101636,0,3.19039,2.88037,7.68458,0.0551967,-0.638655,0,17.4398,0,0,0,0,0.0569169,0,0,0.375922,0,0,0.432839,0,0,0,0,0,0,0,0,0,0,0,23.085,309.205,0,4.99223e-005,0.004509,
10,1,15,0,4.27845,1.85033,0,0.101636,0,3.32899,2.46332,7.85964,0.0602145,-0.509774,0,19.4328,0,0,0,0,0.0521514,0,0,0.133199,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,23.2577,309.205,0,5.46446e-005,0.004509,
10,1,16,0,11.4826,1.85033,0,0.101636,0,3.46756,2.53632,8.65654,0.0953397,-0.333617,0,27.8567,0,0,0,0,0.0562987,0,0,0.165955,0,0,0.222254,0,0,0,0,0,0,0,0,0,0,0,23.8667,309.205,0,8.0458e-005,0.004509,
10,1,17,0,10.9491,1.85033,0,0.101636,0,2.91018,3.51176,9.25331,0.185661,-0.12862,0,28.6334,0,0,0,0,0.0559654,0,0,0.213072,0,0,0.269037,0,0,0,0,0,0,0,0,0,0,0,27.9647,309.205,0,0.000211777,0.004509,
10,1,18,0,10.1026,1.85033,0,0.0223809,0,3.80147,4.82405,9.71081,0.245876,-0.0110788,0,30.5464,0,0,0,0,0.0577541,0,0,0.277606,0,0,0.33536,0,0,0,0,0,0,0,0,0,0,0,45.9518,309.205,0,0.000267173,0.004509,
10,1,19,0,9.55667,1.85033,0,0.0223809,0,4.71618,4.15608,10.1737,0.326161,0,0,30.8015,0,0,0,0,0.0628359,0,0,0.260288,0,0,0.323124,0,0,0,0,0,0,0,0,0,0,0,83.8004,309.205,0,0.000266748,0.004509,
10,1,20,0,9.1932,1.85033,0,0.0223809,0,4.29572,3.17486,10.4923,0.456627,0,0,29.4854,0,0,0,0,0.131936,0,0,0.046368,0,0,0.178304,0,0,0,0,0,0,0,0,0,0,0,83.506,309.205,0,0.000260891,0.004509,
10,1,21,0,7.79308,1.85033,0,0.0223809,0,3.77591,2.44891,10.3832,0.526876,0,0,26.8007,0,0,0,0,0.330655,0,0,0.02208,0,0,0.352735,0,0,0,0,0,0,0,0,0,0,0,80.9052,309.205,0,0.000252677,0.004509,
10,1,22,0,5.2529,1.85033,0,0.0223809,0,2.24163,2.40077,8.90976,0.456627,0,0,21.1344,0,0,0,0,0.471108,0,0,0.0273758,0,0,0.498484,0,0,0,0,0,0,0,0,0,0,0,89.4214,309.205,0,0.000243126,0.004509,
10,1,23,0,3.33719,1.85033,0,0.0223809,0,1.27875,2.304,7.53754,0.316125,0,0,16.6463,0,0,0,0,0.184292,0,0,0.0481948,0,0,0.232487,0,0,0,0,0,0,0,0,0,0,0,92.2805,309.205,0,0.000241379,0.004509,
10,1,24,0,2.3511,1.85033,0,0.0223809,0,0.835255,2.36817,6.09027,0.230822,0,0,13.7483,0,0,0,0,0.112718,0,0,0.0312678,0,0,0.143986,0,0,0,0,0,0,0,0,0,0,0,47.5176,309.205,0,0.000236728,0.004509,
10,2,1,0,1.85581,1.85033,0,0.0223809,0,0.724382,2.09628,5.56627,0.230822,0,0,12.3463,0,0,0,0,0.0787787,0,0,0.081432,0,0,0.160211,0,0,0,0,0,0,0,0,0,0,0,31.6209,309.205,0,0.000224832,0.004509,
10,2,2,0,1.40821,1.85033,0,0.0223809,0,0.613508,1.93407,5.35988,0.230822,0,0,11.4192,0,0,0,0,0.122524,0,0,0.004416,0,0,0.12694,0,0,0,0,0,0,0,0,0,0,0,28.1801,309.205,0,0.000224708,0.004509,
10,2,3,0,1.10877,1.85033,0,0.0223809,0,0.668945,1.90348,5.32828,0.230822,0,0,11.113,0,0,0,0,0.0794124,0,0,0.004416,0,0,0.0838284,0,0,0,0,0,0,0,0,0,0,0,28.185,309.205,0,0.000224856,0.004509,
10,2,4,0,0.848987,1.85033,0,0.0223809,0,0.779818,1.88708,5.08998,0.230822,0,0,10.7094,0,0,0,0,0.0973318,0,0,0.004416,0,0,0.101748,0,0,0,0,0,0,0,0,0,0,0,28.1878,309.205,0,0.000224967,0.004509,
10,2,5,0,1.15836,1.85033,0,0.0223809,0,1.20775,2.01692,5.51934,0.185661,0,0,11.9607,0,0,0,0,0.2221,0,0,0.015456,0,0,0.237556,0,0,0,0,0,0,0,0,0,0,0,28.2065,309.205,0,0.000225403,0.004509,
10,2,6,0,1.62216,1.85033,0,0.0223809,0,1.73298,2.42516,6.45733,0.175625,0,0,14.286,0,0,0,0,0.505568,0,0,0.020976,0,0,0.526544,0,0,0,0,0,0,0,0,0,0,0,51.2443,309.205,0,0.000225852,0.004509,
10,2,7,0,0.106586,1.85033,0,0.101636,0,2.3412,2.91514,7.18866,0.170608,-0.0868344,0,14.5873,0,0,0,0,1.38594,0,0,0.104631,0,0,1.49057,0,0,0,0,0,0,0,0,0,0,0,34.6229,309.205,0,0.000225329,0.004509,
10,2,8,0,0.700543,1.85033,0,0.101636,0,3.26937,3.39127,7.27647,0.16559,-0.298954,0,16.4563,0,0,0,0,0.754196,0,0,0.182716,0,0,0.936912,0,0,0,0,0,0,0,0,0,0,0,26.1705,309.205,0,0.000159134,0.004509,
10,2,9,0,1.25071,1.85033,0,0.101636,0,3.41213,3.41293,7.26709,0.1405,-0.488069,0,16.9473,0,0,0,0,0.530177,0,0,0.177118,0,0,0.707295,0,0,0,0,0,0,0,0,0,0,0,23.5281,309.205,0,6.52792e-005,0.004509,
10,2,10,0,1.63198,1.85033,0,0.101636,0,3.35668,3.88164,7.33177,0.110393,-0.630665,0,17.6338,0,0,0,0,0.295091,0,0,0.18467,0,0,0.479761,0,0,0,0,0,0,0,0,0,0,0,23.375,309.205,0,6.13604e-005,0.004509,
10,2,11,0,2.27338,1.85033,0,0.101636,0,3.30126,2.96483,7.33177,0.0752682,-0.70488,0,17.1936,0,0,0,0,0.169823,0,0,0.332065,0,0,0.501888,0,0,0,0,0,0,0,0,0,0,0,23.2571,309.205,0,5.94448e-005,0.004509,
10,2,12,0,2.42205,1.85033,0,0.101636,0,3.19039,2.74108,7.34786,0.0602145,-0.730736,0,16.9828,0,0,0,0,0.102055,0,0,0.117416,0,0,0.219471,0,0,0,0,0,0,0,0,0,0,0,23.271,309.205,0,5.93843e-005,0.004509,
10,2,13,0,2.61902,1.85033,0,0.101636,0,3.19039,2.51031,7.47462,0.0551967,-0.721536,0,17.08,0,0,0,0,0.0515574,0,0,0.035328,0,0,0.0868854,0,0,0,0,0,0,0,0,0,0,0,23.2482,309.205,0,5.96075e-005,0.004509,
10,2,14,0,2.6416,1.85033,0,0.101636,0,3.19039,2.6011,7.68458,0.0551967,-0.649807,0,17.475,0,0,0,0,0.0519182,0,0,0.037536,0,0,0.0894542,0,0,0,0,0,0,0,0,0,0,0,23.3731,309.205,0,6.13245e-005,0.004509,
10,2,15,0,9.54752,1.85033,0,0.101636,0,3.32899,3.30215,7.85964,0.0602145,-0.520387,0,25.5301,0,0,0,0,0.0556625,0,0,0.183994,0,0,0.239656,0,0,0,0,0,0,0,0,0,0,0,23.4434,309.205,0,6.5421e-005,0.004509,
10,2,16,0,11.3755,1.85033,0,0.101636,0,3.46756,3.13021,8.65654,0.0953397,-0.33913,0,28.3379,0,0,0,0,0.054166,0,0,0.385409,0,0,0.439575,0,0,0,0,0,0,0,0,0,0,0,23.688,309.205,0,7.7373e-005,0.004509,
10,2,17,0,12.8573,1.85033,0,0.101636,0,2.91018,3.20498,9.25331,0.185661,-0.128566,0,30.2348,0,0,0,0,0.050833,0,0,0.290076,0,0,0.340909,0,0,0,0,0,0,0,0,0,0,0,27.5435,309.205,0,0.000198293,0.004509,
10,2,18,0,11.5525,1.85033,0,0.0223809,0,3.80147,3.499,9.71081,0.245876,-0.0138778,0,30.6685,0,0,0,0,0.0592624,0,0,0.275735,0,0,0.334997,0,0,0,0,0,0,0,0,0,0,0,74.2156,309.205,0,0.000252753,0.004509,
10,2,19,0,9.83284,1.85033,0,0.0223809,0,4.71618,2.96098,10.1737,0.326161,0,0,29.8826,0,0,0,0,0.0595495,0,0,0.244367,0,0,0.303916,0,0,0,0,0,0,0,0,0,0,0,139.985,309.205,0,0.000250088,0.004509,
10,2,20,0,8.79935,1.85033,0,0.0223809,0,4.29572,2.5568,10.4923,0.456627,0,0,28.4735,0,0,0,0,0.0565361,0,0,0.0641976,0,0,0.120734,0,0,0,0,0,0,0,0,0,0,0,124.146,309.205,0,0.000248376,0.004509,
10,2,21,0,8.4351,1.85033,0,0.0223809,0,3.77591,5.63312,10.3832,0.526876,0,0,30.6269,0,0,0,0,0.126495,0,0,0.02208,0,0,0.148575,0,0,0,0,0,0,0,0,0,0,0,121.354,309.205,0,0.000241432,0.004509,
10,2,22,0,7.23582,1.85033,0,0.0223809,0,2.24163,5.12303,8.90976,0.456627,0,0,25.8396,0,0,0,0,0.157131,0,0,0.31726,0,0,0.474391,0,0,0,0,0,0,0,0,0,0,0,135.093,309.205,0,0.000229795,0.004509,
10,2,23,0,3.64759,1.85033,0,0.0223809,0,1.27875,2.28703,7.53754,0.316125,0,0,16.9398,0,0,0,0,0.187046,0,0,0.0921109,0,0,0.279157,0,0,0,0,0,0,0,0,0,0,0,136.066,309.205,0,0.000226966,0.004509,
10,2,24,0,2.32747,1.85033,0,0.0223809,0,0.835255,2.09819,6.10994,0.230822,0,0,13.4744,0,0,0,0,0.0948923,0,0,0.00552,0,0,0.100412,0,0,0,0,0,0,0,0,0,0,0,88.9541,309.205,0,0.000225352,0.004509,
10,3,1,0,1.5774,1.85033,0,0.0223809,0,0.724382,1.99197,5.63394,0.230822,0,0,12.0312,0,0,0,0,0.0810372,0,0,0.004416,0,0,0.0854532,0,0,0,0,0,0,0,0,0,0,0,54.7067,309.205,0,0.00021586,0.004509,
10,3,2,0,1.08215,1.85033,0,0.0223809,0,0.613508,2.38782,5.34467,0.225804,0,0,11.5267,0,0,0,0,0.0943714,0,0,0.003312,0,0,0.0976834,0,0,0,0,0,0,0,0,0,0,0,36.1895,309.205,0,0.000213726,0.004509,
10,3,3,0,0.672894,1.85033,0,0.0223809,0,0.668945,2.2124,5.33274,0.225804,0,0,10.9855,0,0,0,0,0.0931735,0,0,0.003312,0,0,0.0964855,0,0,0,0,0,0,0,0,0,0,0,27.758,309.205,0,0.000213824,0.004509,
10,3,4,0,0.363868,1.85033,0,0.0223809,0,0.779818,1.89498,5.07477,0.230822,0,0,10.217,0,0,0,0,0.0810591,0,0,0.003312,0,0,0.0843711,0,0,0,0,0,0,0,0,0,0,0,27.7399,309.205,0,0.00021414,0.004509,
10,3,5,0,0.562451,1.85033,0,0.0223809,0,1.057,1.90079,5.47172,0.225804,0,0,11.0905,0,0,0,0,0.12393,0,0,0.00552,0,0,0.12945,0,0,0,0,0,0,0,0,0,0,0,27.8474,309.205,0,0.000214647,0.004509,
10,3,6,0,0.939784,1.85033,0,0.0223809,0,1.51266,2.29352,6.13819,0.220786,0,0,12.9776,0,0,0,0,0.275494,0,0,0.01104,0,0,0.286534,0,0,0,0,0,0,0,0,0,0,0,36.6619,309.205,0,0.000214976,0.004509,
10,3,7,0,0,1.85033,0,0.101636,0,1.67664,2.72864,6.73916,0.205733,-0.0897869,0,13.2123,0,0,0,0,0.861417,0,0,0.117785,0,0,0.979202,0,0,0,0,0,0,0,0,0,0,0,27.7685,309.205,0,0.00021422,0.004509,
10,3,8,0,0.0144887,1.85033,0,0.101636,0,2.11931,3.3302,6.56668,0.180643,-0.308886,0,13.8544,0,0,0,0,0.826165,0,0,0.187218,0,0,1.01338,0,0,0,0,0,0,0,0,0,0,0,24.7954,309.205,0,0.000132252,0.004509,
10,3,9,0,0.121087,1.85033,0,0.101636,0,2.10157,4.34213,6.58514,0.150536,-0.501542,0,14.7509,0,0,0,0,1.73705,0,0,0.295941,0,0,2.03299,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0.252627,1.85033,0,0.101636,0,2.09473,5.67807,6.73004,0.120429,-0.648725,0,16.1791,0,0,0,0,1.32314,0,0,0.538128,0,0,1.86127,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0.563757,1.85033,0,0.101636,0,2.03929,9.07761,6.63192,0.080286,-0.734786,0,19.61,0,0,0,0,1.21744,0,0,0.662376,0,0,1.87982,0,0,0,0,0,0,0,0,0,0,0,22.2683,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0.782657,1.85033,0,0.101636,0,1.46796,4.40807,6.42603,0.0602145,-0.763769,0,14.3331,0,0,0,0,0.413493,0,0,0.488053,0,0,0.901546,0,0,0,0,0,0,0,0,0,0,0,22.2684,309.205,0,3.00622e-005,0.004509,
10,3,13,0,1.05184,1.85033,0,0.101636,0,1.46796,4.77115,6.60079,0.0551967,-0.733461,0,15.1654,0,0,0,0,0.327666,0,0,0.146692,0,0,0.474358,0,0,0,0,0,0,0,0,0,0,0,22.2078,309.205,0,2.97082e-005,0.004509,
10,3,14,0,1.1894,1.85033,0,0.101636,0,1.46796,3.02922,6.8859,0.0551967,-0.653828,0,13.9258,0,0,0,0,0.131287,0,0,0.170838,0,0,0.302125,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.205,0,3.04235e-005,0.004509,
10,3,15,0,7.07623,1.85033,0,0.101636,0,1.60655,3.24992,7.20712,0.0602145,-0.519168,0,20.6328,0,0,0,0,0.0871655,0,0,0.1961,0,0,0.283266,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.205,0,3.57403e-005,0.004509,
10,3,16,0,9.86131,1.85033,0,0.101636,0,1.74514,3.49306,7.98432,0.0953397,-0.333599,0,24.7975,0,0,0,0,0.0612631,0,0,0.283648,0,0,0.344911,0,0,0,0,0,0,0,0,0,0,0,22.797,309.205,0,5.14266e-005,0.004509,
10,3,17,0,11.5079,1.85033,0,0.101636,0,1.80399,3.38539,8.82705,0.190679,-0.124846,0,27.5422,0,0,0,0,0.0633456,0,0,0.353558,0,0,0.416904,0,0,0,0,0,0,0,0,0,0,0,26.1486,309.205,0,0.000150738,0.004509,
10,3,18,0,10.7535,1.85033,0,0.0223809,0,2.85603,2.91817,9.3677,0.240858,-0.00968294,0,27.9992,0,0,0,0,0.149439,0,0,0.254245,0,0,0.403684,0,0,0,0,0,0,0,0,0,0,0,28.9647,309.205,0,0.000226754,0.004509,
10,3,19,0,9.329,1.85033,0,0.0223809,0,3.73834,3.82887,9.68368,0.301073,0,0,28.7537,0,0,0,0,0.250052,0,0,0.079488,0,0,0.32954,0,0,0,0,0,0,0,0,0,0,0,40.8097,309.205,0,0.000226474,0.004509,
10,3,20,0,8.71432,1.85033,0,0.0223809,0,3.62746,4.64372,10.0201,0.416483,0,0,29.2948,0,0,0,0,0.370128,0,0,0.284167,0,0,0.654295,0,0,0,0,0,0,0,0,0,0,0,41.3587,309.205,0,0.000225823,0.004509,
10,3,21,0,7.76466,1.85033,0,0.0223809,0,3.12386,3.98106,9.90747,0.491753,0,0,27.1415,0,0,0,0,0.465399,0,0,0.151682,0,0,0.617081,0,0,0,0,0,0,0,0,0,0,0,43.3916,309.205,0,0.000224205,0.004509,
10,3,22,0,5.04005,1.85033,0,0.0223809,0,2.20104,3.05797,8.91134,0.426518,0,0,21.5096,0,0,0,0,0.291199,0,0,0.277933,0,0,0.569132,0,0,0,0,0,0,0,0,0,0,0,40.405,309.205,0,0.000222347,0.004509,
10,3,23,0,2.87575,1.85033,0,0.0223809,0,1.27875,2.86492,7.3879,0.296055,0,0,16.5761,0,0,0,0,0.257534,0,0,0.122583,0,0,0.380117,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.205,0,0.000218493,0.004509,
10,3,24,0,1.75523,1.85033,0,0.0223809,0,0.835255,2.76435,6.10994,0.230822,0,0,13.5683,0,0,0,0,0.137339,0,0,0.15956,0,0,0.296899,0,0,0,0,0,0,0,0,0,0,0,27.8691,309.205,0,0.000216359,0.004509,
10,4,1,0,1.01454,1.85033,0,0.0223809,0,0.724382,2.26786,5.63394,0.230822,0,0,11.7443,0,0,0,0,0.0952076,0,0,0.004416,0,0,0.0996236,0,0,0,0,0,0,0,0,0,0,0,28.0971,309.205,0,0.000221486,0.004509,
10,4,2,0,0.871324,1.85033,0,0.0223809,0,0.613508,4.10612,5.34467,0.225804,0,0,13.0341,0,0,0,0,0.188315,0,0,0.003312,0,0,0.191627,0,0,0,0,0,0,0,0,0,0,0,28.0504,309.205,0,0.000219957,0.004509,
10,4,3,0,0.458997,1.85033,0,0.0223809,0,0.668945,3.39542,5.33274,0.225804,0,0,11.9546,0,0,0,0,0.148597,0,0,0.003312,0,0,0.151909,0,0,0,0,0,0,0,0,0,0,0,28.0545,309.205,0,0.000219909,0.004509,
10,4,4,0,0.127734,1.85033,0,0.0223809,0,0.779818,1.89468,5.07477,0.230822,0,0,9.98053,0,0,0,0,0.0815899,0,0,0.003312,0,0,0.0849019,0,0,0,0,0,0,0,0,0,0,0,28.0528,309.205,0,0.00021982,0.004509,
10,4,5,0,0.186385,1.85033,0,0.0223809,0,1.057,1.89999,5.47172,0.225804,0,0,10.7136,0,0,0,0,0.1355,0,0,0.00552,0,0,0.14102,0,0,0,0,0,0,0,0,0,0,0,28.1057,309.205,0,0.000220955,0.004509,
