16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:29"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,7.69215,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,26.9769,1.52155,0,0,0,0.929157,0,0,0.0945216,0,0,2.54523,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,7.96398,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,29.3023,1.5038,0,0,0,0.71364,0,0,0.109531,0,0,2.32697,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,8.11025,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,28.8924,1.56998,0,0,0,1.09588,0,0,0.150927,0,0,2.81679,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,8.83402,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,25.1131,1.70979,0,0,0,0.580478,0,0,0.196809,0,0,2.48708,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,3.89796,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,17.4611,0,0,0,0,0.32842,0,0,0.160594,0,0,0.489014,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,4.07708,0,1.85033,0,0.0223809,0,0.906753,1.63937,6.43461,0.256709,0,0,15.1872,0,0,0,0,0.169144,0,0,0.006564,0,0,0.175708,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,4.11055,0,1.85033,0,0.0223809,0,0.783447,2.58496,5.882,0.256709,0,0,15.4904,0.042902,0,0,0,0.147062,0,0,0.0052512,0,0,0.195215,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,4.12692,0,1.85033,0,0.0223809,0,0.660138,1.97308,5.66254,0.256709,0,0,14.5521,0.209117,0,0,0,0.17407,0,0,0.0052512,0,0,0.388438,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,4.32769,0,1.85033,0,0.0223809,0,0.721791,1.48858,5.63016,0.256709,0,0,14.2976,0.286674,0,0,0,0.0855894,0,0,0.0052512,0,0,0.377515,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,4.3899,0,1.85033,0,0.0223809,0,0.8451,1.42029,5.36961,0.256709,0,0,14.1543,0.33201,0,0,0,0.0932908,0,0,0.0052512,0,0,0.430552,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,76.1865,0,1.85033,0,0.0223809,0,1.30412,1.45764,5.84182,0.206483,0,0,86.8693,0.351485,0,0,0,0.123714,0,0,0.0183792,0,0,0.493578,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,27.9493,0,1.85033,0,0.0223809,0,1.86354,1.70803,6.84716,0.195322,0,0,40.436,2.91106,0,0,0,0.510193,0,0,0.0249432,0,0,3.4462,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,32.0808,0,1.85033,0,0.0223809,0,2.46865,2.49112,7.6034,0.189741,-4.36984,0,42.3366,4.73406,0,0,0,1.94823,0,0,0.03282,0,0,6.71511,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,15.0421,0,1.85033,0,0.101636,0,3.37506,2.7189,7.62359,0.184161,-26.3815,0,4.51429,2.07727,0,0,0,1.42967,0,0,0.188145,0,0,3.69508,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,10.6956,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-41.6316,0,-14.8448,1.29419,0,0,0,0.62366,0,0,0.193441,0,0,2.11129,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,8.44201,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-50.5152,0,-25.5182,0.837457,0,0,0,0.461484,0,0,0.171128,0,0,1.47007,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,6.55522,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-53.3139,0,-31.1131,0.612417,0,0,0,0.281899,0,0,0.19209,0,0,1.08641,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,6.59655,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-53.3605,0,-31.6147,0.55565,0,0,0,0.245596,0,0,0.198925,0,0,1.00017,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,6.10747,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-48.1547,0,-26.1146,0.438262,0,0,0,0.207667,0,0,0.0889138,0,0,0.734843,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,5.62063,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-34.7781,0,-13.1469,0.305323,0,0,0,0.273917,0,0,0.346105,0,0,0.925345,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,5.73899,0,1.85033,0,0.101636,0,3.40979,2.79744,8.20829,0.0669675,-14.8239,0,7.34951,0.466398,0,0,0,0.162324,0,0,0.202883,0,0,0.831605,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,5.87056,0,1.85033,0,0.0223809,0,3.56392,2.76894,9.08025,0.106032,-3.79428,0,19.4681,0.550289,0,0,0,0.17192,0,0,0.362171,0,0,1.08438,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,7.08246,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.3148,0.646045,0,0,0,0.162707,0,0,0.330374,0,0,1.13913,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,8.08729,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.2499,0.599261,0,0,0,0.371136,0,0,0.313319,0,0,1.28372,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,8.3011,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.5335,0.59326,0,0,0,0.593321,0,0,0.128654,0,0,1.31523,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,8.71504,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.4689,0.654544,0,0,0,0.563293,0,0,0.0551376,0,0,1.27297,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,8.03786,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.812,0.641135,0,0,0,1.18135,0,0,0.026256,0,0,1.84874,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,8.85559,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.3304,0.803027,0,0,0,0.95439,0,0,0.331236,0,0,2.08865,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,5.96387,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.7248,0,0,0,0,0.420845,0,0,0.153666,0,0,0.574511,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28563,6.43461,0.256709,0,0,12.1164,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32566,5.882,0.256709,0,0,11.4806,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77165,5.66254,0.256709,0,0,10.5838,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.516,5.63016,0.256709,0,0,10.3574,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.365557,0,1.85033,0,0.0223809,0,0.8451,1.44913,5.36961,0.256709,0,0,10.1588,0.00820005,0,0,0,0.134633,0,0,0.0052512,0,0,0.148084,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,20.7774,0,1.85033,0,0.0223809,0,1.30412,1.49051,5.84182,0.206483,0,0,31.493,0.10259,0,0,0,0.457563,0,0,0.0183792,0,0,0.578532,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,15.7499,0,1.85033,0,0.0223809,0,1.86354,1.73508,6.84716,0.195322,0,0,28.2637,1.41662,0,0,0,0.930187,0,0,0.0249432,0,0,2.37175,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,25.4279,0,1.85033,0,0.0223809,0,2.46865,2.4932,7.6034,0.189741,0,0,40.0556,4.1027,0,0,0,1.73574,0,0,0.03282,0,0,5.87126,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,12.1567,0,1.85033,0,0.0223809,0,3.37506,2.33657,7.62359,0.184161,-0.240686,0,27.3081,2.18629,0,0,0,2.41388,0,0,0.188145,0,0,4.78831,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,9.31492,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.01407,0,20.9624,1.69965,0,0,0,1.04687,0,0,0.0790481,0,0,2.82557,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,7.86819,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.24991,0,20.3321,1.3122,0,0,0,0.665414,0,0,0.410331,0,0,2.38794,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,6.50678,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-11.9418,0,10.0212,1.15557,0,0,0,1.54493,0,0,0.29827,0,0,2.99877,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,6.30338,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-15.3132,0,6.48867,1.03167,0,0,0,0.947697,0,0,0.045948,0,0,2.02532,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,6.15178,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-9.71193,0,12.7798,0.993199,0,0,0,0.536496,0,0,0.257579,0,0,1.78727,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,6.19352,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-11.0872,0,11.1592,0.957107,0,0,0,0.549556,0,0,0.396175,0,0,1.90284,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,5.96026,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-10.5705,0,11.8785,0.859084,0,0,0,0.60643,0,0,0.194325,0,0,1.65984,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,5.80847,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71236,0,21.033,0.755538,0,0,0,0.680564,0,0,0.382046,0,0,1.81815,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,6.91275,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.8805,0.692545,0,0,0,0.48242,0,0,0.484382,0,0,1.65935,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,8.07504,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,28.0844,0.662337,0,0,0,1.07168,0,0,0.467348,0,0,2.20137,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,8.66634,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,29.6263,0.723174,0,0,0,0.792666,0,0,0.205659,0,0,1.7215,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,9.29204,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,30.4423,0.806695,0,0,0,1.28914,0,0,0.0551376,0,0,2.15097,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,8.97481,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,31.4093,0.896898,0,0,0,1.50734,0,0,0.18031,0,0,2.58455,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,10.4448,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,28.1821,1.20827,0,0,0,0.619849,0,0,0.335274,0,0,2.16339,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,6.96022,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,20.6062,0,0,0,0,0.348971,0,0,0.0725946,0,0,0.421566,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76246,6.43461,0.256709,0,0,11.5933,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.0967,5.882,0.256709,0,0,11.2516,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.415967,0,1.85033,0,0.0223809,0,0.660138,1.75495,5.66254,0.256709,0,0,10.623,0.0827854,0,0,0,0.100546,0,0,0.0052512,0,0,0.188583,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.70403,0,1.85033,0,0.0223809,0,0.721791,1.49481,5.63016,0.256709,0,0,10.6802,0.225251,0,0,0,0.0934564,0,0,0.0052512,0,0,0.323959,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,1.28108,0,1.85033,0,0.0223809,0,0.8451,1.42695,5.36961,0.256709,0,0,11.0522,0.314221,0,0,0,0.0873827,0,0,0.0052512,0,0,0.406855,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,29.1283,0,1.85033,0,0.0223809,0,1.30412,1.46434,5.84182,0.206483,0,0,39.8178,0.349994,0,0,0,0.724609,0,0,0.0183792,0,0,1.09298,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,18.9189,0,1.85033,0,0.0223809,0,1.86354,1.9713,6.84716,0.195322,0,0,31.6689,2.75296,0,0,0,0.757028,0,0,0.0249432,0,0,3.53493,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,28.0073,0,1.85033,0,0.0223809,0,2.46865,2.85941,7.6034,0.189741,-3.9796,0,39.0216,4.79795,0,0,0,2.37927,0,0,0.109851,0,0,7.28707,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,13.4619,0,1.85033,0,0.101636,0,3.37506,2.27572,7.62359,0.184161,-25.66,0,3.21243,2.32943,0,0,0,1.59777,0,0,0.26515,0,0,4.19235,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,11.0166,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-20.1726,0,7.02124,2.01358,0,0,0,0.500887,0,0,0.0288816,0,0,2.54335,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,10.0196,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-15.7957,0,12.0449,1.72304,0,0,0,0.576888,0,0,0.181593,0,0,2.48152,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,8.51982,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-28.9727,0,-4.88712,1.46507,0,0,0,0.225356,0,0,0.269099,0,0,1.95953,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,7.87198,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-42.3842,0,-19.2235,1.15526,0,0,0,0.235854,0,0,0.0908787,0,0,1.48199,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,6.8857,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-28.5547,0,-5.93283,0.986329,0,0,0,0.275554,0,0,0.176109,0,0,1.43799,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,5.96902,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-31.5818,0,-9.56693,0.626521,0,0,0,0.377616,0,0,0.250714,0,0,1.25485,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,5.70866,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-16.2048,0,7.00525,0.558733,0,0,0,0.797471,0,0,0.253678,0,0,1.60988,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,6.10763,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-2.91367,0,21.3675,0.676691,0,0,0,0.286061,0,0,0.658649,0,0,1.6214,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,7.56359,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,25.9616,0.781557,0,0,0,0.265461,0,0,0.484382,0,0,1.5314,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,8.49858,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,29.1381,0.680607,0,0,0,0.463081,0,0,0.467348,0,0,1.61104,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,8.6178,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,30.5688,0.646546,0,0,0,0.624737,0,0,0.205662,0,0,1.47694,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,8.87472,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,30.0454,0.701296,0,0,0,0.525983,0,0,0.0848936,0,0,1.31217,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,8.0863,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,29.1552,0.781254,0,0,0,0.649948,0,0,0.0735138,0,0,1.50472,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,8.71607,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,25.7116,0.913993,0,0,0,0.354801,0,0,0.166443,0,0,1.43524,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.63594,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,19.0826,0,0,0,0,0.249512,0,0,0.0677382,0,0,0.31725,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6877,6.43461,0.256709,0,0,11.5185,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61069,5.882,0.256709,0,0,10.7656,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54445,5.66254,0.256709,0,0,10.3566,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51626,5.63016,0.256709,0,0,10.3576,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.387648,0,1.85033,0,0.0223809,0,0.8451,1.44893,5.36961,0.256709,0,0,10.1807,0.0408859,0,0,0,0.123334,0,0,0.0052512,0,0,0.169471,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,20.8734,0,1.85033,0,0.0223809,0,1.30412,1.48705,5.84182,0.206483,0,0,31.5856,0.129668,0,0,0,0.196944,0,0,0.0183792,0,0,0.344991,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,14.6651,0,1.85033,0,0.0223809,0,1.86354,1.73137,6.84716,0.195322,0,0,27.1752,1.46636,0,0,0,0.426598,0,0,0.0249432,0,0,1.9179,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,22.9047,0,1.85033,0,0.0223809,0,2.46865,1.97619,7.6034,0.189741,-4.2245,0,32.7909,3.83812,0,0,0,0.941761,0,0,0.03282,0,0,4.8127,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,9.82797,0,1.85033,0,0.101636,0,3.37506,2.03437,7.62359,0.184161,-21.1848,0,3.81232,1.55786,0,0,0,2.44753,0,0,0.0341328,0,0,4.03952,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,7.15951,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-19.2383,0,4.28913,1.21589,0,0,0,1.03261,0,0,0.0539649,0,0,2.30246,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,6.24309,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-15.5686,0,7.13422,0.992707,0,0,0,0.441123,0,0,0.352184,0,0,1.78601,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,5.23987,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-18.3343,0,3.24884,0.851386,0,0,0,0.675826,0,0,0.0734648,0,0,1.60068,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,4.99461,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-15.4454,0,4.87004,0.728191,0,0,0,0.221529,0,0,0.431025,0,0,1.38075,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,4.10861,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-16.6057,0,2.35713,0.697887,0,0,0,0.19368,0,0,0.0420096,0,0,0.933577,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,2.84397,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-24.1492,0,-5.68033,0.403987,0,0,0,0.596788,0,0,0.0446352,0,0,1.04541,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,2.42002,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-17.555,0,2.83308,0.183701,0,0,0,0.554386,0,0,0.215332,0,0,0.953419,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.30311,0,1.85033,0,0.101636,0,3.56392,4.00157,9.08025,0.106032,-6.12075,0,14.8861,0.144144,0,0,0,0.32378,0,0,0.593256,0,0,1.06118,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.07627,0,1.85033,0,0.0223809,0,3.04695,3.17351,9.77491,0.206483,0,0,21.1508,0.218543,0,0,0,0.309136,0,0,0.434124,0,0,0.961803,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.80119,0,1.85033,0,0.0223809,0,4.0626,3.17406,10.289,0.27345,0,0,23.473,0.210053,0,0,0,0.698561,0,0,0.390334,0,0,1.29895,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,4.01201,0,1.85033,0,0.0223809,0,5.07989,2.69779,10.7771,0.36274,0,0,24.8023,0.213873,0,0,0,0.422152,0,0,0.246989,0,0,0.883014,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,4.13772,0,1.85033,0,0.0223809,0,4.64698,2.54285,11.1195,0.507837,0,0,24.8277,0.226645,0,0,0,0.830824,0,0,0.0907967,0,0,1.14827,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
