"",002
"Thu 04-Feb-21  10:26:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,20,"",12.9917,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66055,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.7088,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5722,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.4227,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49064,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.2872,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39096,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.06114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26521,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.45201,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.92465,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22487,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.624,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17919,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.62676,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15937,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.48543,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1152,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.03318,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13841,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.03721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30398,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",9.8619,0,0,0,0.0249416,0,0.0330909,0,0.871625,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45452,0,0,0.881945,0.0385545,0,0,0,-0.445053
"MtrElec",1,7,9,"",7.36912,0,0,0,0.0249416,0,0.0330909,0,0.19546,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42263,0,0.372507,0,0.0400967,0,0,0,-1.18028
"MtrElec",1,7,10,"",7.10554,0,0,0,0.0249416,0,0.0330909,0,0.0468761,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30338,0.484958,0,0.881802,0.0339279,0,0,0,-1.73153
"MtrElec",1,7,11,"",8.27311,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26991,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.03911
"MtrElec",1,7,12,"",5.76435,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29302,0.296245,0.372524,0,0.0447232,0,0,0,-2.22208
"MtrElec",1,7,13,"",5.03251,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34893,0,0,0,0.0539763,0,0,0,-2.24877
"MtrElec",1,7,14,"",5.44932,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31995,0,0,0,0.0493497,0,0,0,-1.89472
"MtrElec",1,7,15,"",7.04172,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35339,0,0,0.673737,0.0524341,0,0,0,-1.17973
"MtrElec",1,7,16,"",9.36925,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3667,0,0.284566,1.97224,0.0801933,0,0,0,-0.740443
"MtrElec",1,7,17,"",10.4067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40185,0,0.833016,0.881924,0.177351,0,0,0,-0.0584138
"MtrElec",1,7,18,"",11.4991,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54097,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2947,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67603,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0153,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68413,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59629,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.6908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51396,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.8733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40985,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.07711,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28118,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.46177,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25964,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.93013,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23035,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.62493,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18012,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.62376,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15637,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.47809,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10786,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.01983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12506,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.29742,0,0,0,0,0,0.0330909,0,0.273145,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29105,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.55262,0,0,0,0,0,0.0330909,0,1.33775,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44918,0,0,0,0.0385545,0,0,0,-0.308231
"MtrElec",1,8,9,"",7.57874,0,0,0,0.0249416,0,0.0330909,0,0.410424,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42092,0,0,0.287278,0.0400967,0,0,0,-1.09867
"MtrElec",1,8,10,"",6.98701,0,0,0,0.0249416,0,0.0330909,0,0.106482,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.74381
"MtrElec",1,8,11,"",7.23992,0,0,0,0.0249416,0,0.0330909,0,0.00403475,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26846,1.69357,0.251264,0,0.0323858,0,0,0,-2.07172
"MtrElec",1,8,12,"",7.14458,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29093,0.296245,0,1.76411,0.0447232,0,0,0,-2.23134
"MtrElec",1,8,13,"",5.86832,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3489,0,0.745108,0,0.0539763,0,0,0,-2.15803
"MtrElec",1,8,14,"",5.36435,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32371,0,0,0,0.0493497,0,0,0,-1.98344
"MtrElec",1,8,15,"",6.26118,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3582,0,0,0.336868,0.0524341,0,0,0,-1.62821
"MtrElec",1,8,16,"",9.649,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37525,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.04519
"MtrElec",1,8,17,"",11.1653,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41738,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.322151
"MtrElec",1,8,18,"",11.5188,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5607,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9893,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69299,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5191,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69756,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.294,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61331,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53385,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.8961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43268,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.10671,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31077,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.48669,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28457,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2519,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.2064,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20576,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.6509,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18351,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.50831,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13808,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.05851,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16374,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.06003,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.3268,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.75862,0,0,0,0,0,0.0330909,0,0.398297,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47335,0,0,0,0.0385545,0,0,0,-0.186952
"MtrElec",1,9,9,"",7.38869,0,0,0,0.0249416,0,0.0330909,0,0.132762,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43048,0,0,0,0.0400967,0,0,0,-0.733351
"MtrElec",1,9,10,"",6.3516,0,0,0,0.0249416,0,0.0330909,0,0.0536759,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31052,0,0,0,0.0339279,0,0,0,-1.13265
"MtrElec",1,9,11,"",5.89671,0,0,0,0.0249416,0,0.0330909,0,0.000883955,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27601,0,0,0,0.0323858,0,0,0,-1.4745
"MtrElec",1,9,12,"",5.7162,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29608,0,0,0,0.0447232,0,0,0,-1.60452
"MtrElec",1,9,13,"",7.02817,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35078,0,0,1.32501,0.0539763,0,0,0,-1.57997
"MtrElec",1,9,14,"",6.85169,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32491,0,0.559643,0.439085,0.0493497,0,0,0,-1.49604
"MtrElec",1,9,15,"",6.64262,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36042,0,0.185457,0,0.0524341,0,0,0,-1.09757
"MtrElec",1,9,16,"",8.39946,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37677,1.26327,0,0,0.0801933,0,0,0,-0.726771
"MtrElec",1,9,17,"",9.84907,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41639,1.21212,0,0,0.177351,0,0,0,-0.15266
"MtrElec",1,9,18,"",10.2622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5586,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2124,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69401,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2347,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70076,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61809,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7326,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5413,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.1128,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44306,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.1197,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32376,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.55856,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.02877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28039,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.67958,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25361,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.68056,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21942,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.52467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16824,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.0635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15451,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.35475,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17049,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",9.05951,0,0,0,0.0249416,0,0.0330909,0,0.194709,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27928,0,0.21279,0.768643,0.0416388,0,0,0,-0.436295
"MtrElec",1,10,9,"",7.74673,0,0,0,0.0249416,0,0.0330909,0,0.00803093,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48824,0,0.324652,0.491988,0.0740246,0,0,0,-1.15062
"MtrElec",1,10,10,"",6.19735,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44328,0,0.207801,0,0.0740246,0,0,0,-1.70967
"MtrElec",1,10,11,"",7.36833,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42566,0.853184,0,0.882176,0.0709402,0,0,0,-2.04548
"MtrElec",1,10,12,"",7.35065,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46022,1.62204,0.372605,0,0.0848198,0,0,0,-2.21073
"MtrElec",1,10,13,"",6.13853,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49665,0,0,0.882003,0.0971573,0,0,0,-2.20411
"MtrElec",1,10,14,"",6.03081,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52297,0,0.372532,0,0.0909886,0,0,0,-1.95489
"MtrElec",1,10,15,"",6.23419,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50804,0,0,0,0.0956151,0,0,0,-1.59563
"MtrElec",1,10,16,"",7.8336,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.55534,0,0,0.614468,0.104868,0,0,0,-1.04047
"MtrElec",1,10,17,"",11.7157,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.53084,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.33399
"MtrElec",1,10,18,"",10.4411,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63038,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.9026,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75214,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8892,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72024,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67696,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7175,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60962,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8293,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.48573,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.16017,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49181,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.59352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.3788,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.06126,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31287,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.71272,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.28675,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.71368,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.25254,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.56208,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.20565,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.1022,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.19321,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.89566,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.2152,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",7.90714,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.32177,0,0,0,0.0416388,0,0,0,-0.455013
"MtrElec",1,11,9,"",6.93297,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.50856,0,0,0,0.0740246,0,0,0,-1.16004
"MtrElec",1,11,10,"",6.64917,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.47118,0,0,0.600887,0.0740246,0,0,0,-1.67884
"MtrElec",1,11,11,"",9.70092,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.45299,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.03966
"MtrElec",1,11,12,"",8.28065,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49183,1.62204,1.23662,0,0.0848198,0,0,0,-2.17635
"MtrElec",1,11,13,"",5.39986,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.53232,0,0,0,0.0971573,0,0,0,-2.09645
"MtrElec",1,11,14,"",5.6647,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.55605,0,0,0,0.0909886,0,0,0,-1.98154
"MtrElec",1,11,15,"",7.13487,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53914,0,0,0.882055,0.0956151,0,0,0,-1.60811
"MtrElec",1,11,16,"",7.61324,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57871,0,0.372554,0,0.104868,0,0,0,-1.04229
"MtrElec",1,11,17,"",8.74229,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56313,0,0,0,0.140338,0,0,0,-0.337859
"MtrElec",1,11,18,"",12.8288,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65596,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.8013,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76865,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8571,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73832,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.9148,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69847,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9347,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.6309,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.8569,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.51341,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.17646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.5081,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.56235,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36022,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.01651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31673,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.71156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.70708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23969,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.56966,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.19943,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.12879,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.23402,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.38078,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",8.20068,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51242,0,0,0,0.0385545,0,0,0,-0.410601
"MtrElec",1,12,9,"",7.37175,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.46439,0,0,0.4939,0.0400967,0,0,0,-1.14534
"MtrElec",1,12,10,"",6.81414,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35269,0,0.208609,0.864884,0.0339279,0,0,0,-1.7321
"MtrElec",1,12,11,"",6.08912,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.3201,0,0.365301,0.405362,0.0323858,0,0,0,-2.09595
"MtrElec",1,12,12,"",6.14653,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34311,0,0.171213,0.882056,0.0447232,0,0,0,-2.27449
"MtrElec",1,12,13,"",7.09629,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39141,1.41802,0.372554,0,0.0539763,0,0,0,-2.01804
"MtrElec",1,12,14,"",6.68374,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36752,1.0564,0,0,0.0493497,0,0,0,-1.76428
"MtrElec",1,12,15,"",6.57263,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.39202,0,0,0.336868,0.0524341,0,0,0,-1.35057
"MtrElec",1,12,16,"",8.83696,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40929,1.26327,0.142283,0.545039,0.0801933,0,0,0,-1.0091
"MtrElec",1,12,17,"",9.97277,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.46013,1.21212,0.230208,0,0.177351,0,0,0,-0.302907
