"",002
"Thu 19-Mar-20   7:11:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",67.5095,0,0,0,0,0,0.0763637,0,2.7915,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.2125,0,0,0,0,0,0.0763637,0,2.94066,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.6929,0,0,0,0,0,0.0763637,0,3.17761,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",75.6368,0,0,0,0,0,0.0763637,0,3.47212,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.1425,0,0,0,0,0,0.0763637,0,3.59601,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.0537,0,0,0,0,0,0.0763637,0,4.53407,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.8063,0,0,0,0,0,0.0763637,0,1.246,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.57636,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.1621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.42816,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.0177,0,0,0,0,0,0.0763637,0,0.1913,6.31333,0,0,0,2.25239,19.3206,0.87589,5.18174,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.6054,0,0,0,0,0,0.0763637,0,0.566671,6.31333,0,0,0,2.46275,19.2101,0.87589,5.07203,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.2145,0,0,0,0,0,0.0763637,0,0.875617,6.31333,0,0,0,2.88348,18.3211,0.87589,4.8405,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",42.1948,0,0,0,0,0,0.0763637,0,5.72232,6.31333,0,0,0,4.44966,19.9323,0.70452,4.89749,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",52.885,0,0,0,0,0,0.0763637,0,9.38159,6.31333,0,0,0,6.3584,23.3625,0.666438,5.71009,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",66.336,0,0,0,0,0,0.0763637,0,15.3451,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56122,0,0.37263,2.64583,0.17641,0,0,0,-0.168141
"MtrElec",1,7,9,"",59.1456,0,0,0,0.270419,0,0.0763637,0,7.64998,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46284,0,1.11752,0,0.183466,0,0,0,-1.08415
"MtrElec",1,7,10,"",60.8352,0,0,0,0.270419,0,0.0763637,0,6.4908,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.852305
"MtrElec",1,7,11,"",65.7866,0,0,0,0.270419,0,0.0763637,0,5.64857,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.667379
"MtrElec",1,7,12,"",56.6822,0,0,0,0.270419,0,0.0763637,0,4.796,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.22411
"MtrElec",1,7,13,"",54.3657,0,0,0,0.270419,0,0.0763637,0,3.99126,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-1.79076
"MtrElec",1,7,14,"",55.9196,0,0,0,0.270419,0,0.0763637,0,3.4344,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-1.20645
"MtrElec",1,7,15,"",55.8904,0,0,0,0.270419,0,0.0763637,0,2.47635,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-1.33435
"MtrElec",1,7,16,"",61.3057,0,0,0,0.270419,0,0.0763637,0,2.27557,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-0.684663
"MtrElec",1,7,17,"",64.4854,0,0,0,0,0,0.0763637,0,2.60038,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-0.123105
"MtrElec",1,7,18,"",65.8737,0,0,0,0,0,0.0763637,0,3.09951,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",73.4752,0,0,0,0,0,0.0763637,0,3.05316,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",77.8986,0,0,0,0,0,0.0763637,0,3.00173,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.4049,0,0,0,0,0,0.0763637,0,3.17057,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",75.0812,0,0,0,0,0,0.0763637,0,3.1942,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",61.5935,0,0,0,0,0,0.0763637,0,3.60471,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.9067,0,0,0,0,0,0.0763637,0,1.02684,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.0728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59865,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.5038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46748,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.24141,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.1119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.14519,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.5088,0,0,0,0,0,0.0763637,0,0.0949386,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91547,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",40.6646,0,0,0,0,0,0.0763637,0,4.11472,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97492,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",48.5683,0,0,0,0,0,0.0763637,0,5.8837,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77351,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",60.4882,0,0,0,0,0,0.0763637,0,12.5211,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56625,0,0,0,0.17641,0,0,0,-0.178487
"MtrElec",1,8,9,"",56.1816,0,0,0,0.270419,0,0.0763637,0,5.32005,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46988,0,0,0.287278,0.183466,0,0,0,-0.895071
"MtrElec",1,8,10,"",59.0908,0,0,0,0.270419,0,0.0763637,0,4.05629,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.81283
"MtrElec",1,8,11,"",58.8751,0,0,0,0.270419,0,0.0763637,0,3.37228,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.657783
"MtrElec",1,8,12,"",57.8447,0,0,0,0.270419,0,0.0763637,0,2.85591,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.774637
"MtrElec",1,8,13,"",54.1545,0,0,0,0.270419,0,0.0763637,0,2.53224,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-0.652579
"MtrElec",1,8,14,"",52.3029,0,0,0,0.270419,0,0.0763637,0,2.32167,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-0.701603
"MtrElec",1,8,15,"",53.8491,0,0,0,0.270419,0,0.0763637,0,1.55708,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-1.02032
"MtrElec",1,8,16,"",61.5408,0,0,0,0.270419,0,0.0763637,0,0.975605,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.741708
"MtrElec",1,8,17,"",64.4174,0,0,0,0.270419,0,0.0763637,0,0.858855,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20795,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.258605
"MtrElec",1,8,18,"",62.897,0,0,0,0,0,0.0763637,0,1.22654,6.31333,0,0,0,10.3962,33.352,0.70452,6.82764,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.522,0,0,0,0,0,0.0763637,0,1.40197,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45934,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.4,0,0,0,0,0,0.0763637,0,1.46371,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53249,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.123,0,0,0,0,0,0.0763637,0,1.52896,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12313,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.1362,0,0,0,0,0,0.0763637,0,1.50588,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74921,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.1998,0,0,0,0,0,0.0763637,0,1.72612,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29637,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",46.9957,0,0,0,0,0,0.0763637,0,0.70072,6.31333,0,0,0,4.77676,27.193,1.19959,5.71609,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.2467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.64795,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.3646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53774,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.3081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32974,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.2103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24358,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.5383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.03986,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.1104,0,0,0,0,0,0.0763637,0,2.38989,6.31333,0,0,0,4.44966,19.9323,0.70452,5.14555,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",45.064,0,0,0,0,0,0.0763637,0,2.23137,6.31333,0,0,0,6.3584,23.3625,0.666438,5.92152,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",54.8409,0,0,0,0,0,0.0763637,0,6.64803,6.31333,0,0,0,8.42304,25.9428,0.647397,6.63418,0,0,0,0.17641,0,0,0,-0.0206441
"MtrElec",1,9,9,"",54.7764,0,0,0,0.270419,0,0.0763637,0,2.99503,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4855,0,0,0.781178,0.183466,0,0,0,-0.484784
"MtrElec",1,9,10,"",55.8068,0,0,0,0.270419,0,0.0763637,0,1.94795,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.27545
"MtrElec",1,9,11,"",55.9018,0,0,0,0.270419,0,0.0763637,0,1.61415,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57744
"MtrElec",1,9,12,"",51.3228,0,0,0,0.270419,0,0.0763637,0,1.54682,6.31333,0,0,0,11.529,26.0582,0.285616,5.85176,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.90638
"MtrElec",1,9,13,"",52.7128,0,0,0,0.270419,0,0.0763637,0,1.36033,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.98774
"MtrElec",1,9,14,"",52.5201,0,0,0,0.270419,0,0.0763637,0,1.07481,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92314,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.69377
"MtrElec",1,9,15,"",52.5482,0,0,0,0.270419,0,0.0763637,0,1.12604,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07413,0,0.354669,0.481249,0.239918,0,0,0,-1.04429
"MtrElec",1,9,16,"",62.474,0,0,0,0.270419,0,0.0763637,0,1.2698,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10939,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.466753
"MtrElec",1,9,17,"",67.3124,0,0,0,0,0,0.0763637,0,1.47075,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20311,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.124168
"MtrElec",1,9,18,"",65.7214,0,0,0,0,0,0.0763637,0,2.01852,6.31333,0,0,0,10.3962,33.352,0.70452,6.80854,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",70.1807,0,0,0,0,0,0.0763637,0,2.55095,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44075,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",73.9024,0,0,0,0,0,0.0763637,0,2.75964,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.7302,0,0,0,0,0,0.0763637,0,2.64973,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.7989,0,0,0,0,0,0.0763637,0,2.32472,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.753,0,0,0,0,0,0.0763637,0,2.73662,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9743,0,0,0,0,0,0.0763637,0,0.90155,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.0245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.86163,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.8462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.58288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.7107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.45781,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.2629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.30678,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.4909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.05345,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",39.1207,0,0,0,0,0,0.0763637,0,3.13833,6.31333,0,0,0,3.9353,19.7678,0.856849,4.99743,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",45.775,0,0,0,0,0,0.0763637,0,3.86842,6.31333,0,0,0,5.60667,22.2653,0.837808,5.03173,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",57.9562,0,0,0,0,0,0.0763637,0,10.6076,6.31333,0,0,0,6.15556,24.4078,0.780684,5.59212,0,0.720066,3.13507,0.190523,0,0,0,-0.0229317
"MtrElec",1,10,9,"",54.0415,0,0,0,0.270419,0,0.0763637,0,4.56284,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71523,0,1.32416,3.17232,0.338707,0,0,0,-0.588702
"MtrElec",1,10,10,"",52.6178,0,0,0,0.270419,0,0.0763637,0,3.22574,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-0.747683
"MtrElec",1,10,11,"",52.7756,0,0,0,0.270419,0,0.0763637,0,1.83354,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.82735
"MtrElec",1,10,12,"",54.4375,0,0,0,0.270419,0,0.0763637,0,1.47967,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49587,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.9821
"MtrElec",1,10,13,"",44.106,0,0,0,0.270419,0,0.0763637,0,1.43104,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60921,0,0.632092,1.93539,0.444553,0,0,0,-1.99639
"MtrElec",1,10,14,"",43.0805,0,0,0,0.270419,0,0.0763637,0,1.21816,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68873,0,0.817451,0,0.416328,0,0,0,-1.72965
"MtrElec",1,10,15,"",43.5404,0,0,0,0.270419,0,0.0763637,0,1.13358,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57293,0,0,0,0.437497,0,0,0,-1.32647
"MtrElec",1,10,16,"",47.8892,0,0,0,0.270419,0,0.0763637,0,1.19379,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83084,0,0,1.63895,0.479835,0,0,0,-0.691914
"MtrElec",1,10,17,"",56.9005,0,0,0,0.270419,0,0.0763637,0,1.26323,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57148,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.237262
"MtrElec",1,10,18,"",55.7427,0,0,0,0,0,0.0763637,0,1.67449,6.31333,0,0,0,6.62189,31.9054,0.723561,7.02155,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",62.9852,0,0,0,0,0,0.0763637,0,1.8363,6.31333,0,0,0,10.6357,33.9347,0.913972,7.6944,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.6585,0,0,0,0,0,0.0763637,0,1.08616,6.31333,0,0,0,13.9962,35.0984,1.14247,7.5075,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.2515,0,0,0,0,0,0.0763637,0,1.03058,6.31333,0,0,0,13.5754,36.3223,1.58041,7.26302,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.1208,0,0,0,0,0,0.0763637,0,1.05477,6.31333,0,0,0,11.6768,35.8749,1.86603,6.9673,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",56.1081,0,0,0,0,0,0.0763637,0,1.14808,6.31333,0,0,0,8.17815,32.1773,1.61849,6.27339,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.5405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.49316,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.2879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.87821,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.8698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.60647,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.2053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.48631,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.3056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34011,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.09952,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.0367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.0518,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.6991,0,0,0,0,0,0.0763637,0,1.05056,6.31333,0,0,0,5.09231,22.1548,0.837808,5.10333,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",49.5046,0,0,0,0,0,0.0763637,0,6.78416,6.31333,0,0,0,5.61357,24.2696,0.780684,5.64571,0,0,0,0.190523,0,0,0,-0.169334
"MtrElec",1,11,9,"",44.6028,0,0,0,0.270419,0,0.0763637,0,2.57206,6.31333,0,0,0,4.90493,22.8832,0.685479,6.7215,0,0,0.88205,0.338707,0,0,0,-1.04526
"MtrElec",1,11,10,"",44.8906,0,0,0,0.270419,0,0.0763637,0,1.0842,6.31333,0,0,0,4.37902,22.0268,0.571233,6.4881,0,0.372551,4.6358,0.338707,0,0,0,-1.66595
"MtrElec",1,11,11,"",52.7488,0,0,0,0.270419,0,0.0763637,0,0.589628,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39285,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.08486
"MtrElec",1,11,12,"",50.4519,0,0,0,0.270419,0,0.0763637,0,0.395034,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52628,6.367,3.94688,1.72623,0.388102,0,0,0,-2.20784
"MtrElec",1,11,13,"",42.7419,0,0,0,0.270419,0,0.0763637,0,0.422086,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65994,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.197
"MtrElec",1,11,14,"",42.6385,0,0,0,0.270419,0,0.0763637,0,0.244808,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74928,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.04653
"MtrElec",1,11,15,"",45.2202,0,0,0,0.270419,0,0.0763637,0,0.153959,6.31333,0,0,0,4.41274,24.5389,0.209452,6.64118,0,0.248348,3.52822,0.437497,0,0,0,-1.61022
"MtrElec",1,11,16,"",45.5691,0,0,0,0.270419,0,0.0763637,0,0.151248,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88977,0,1.49021,0,0.479835,0,0,0,-0.97807
"MtrElec",1,11,17,"",48.3459,0,0,0,0.270419,0,0.0763637,0,0.214029,6.31333,0,0,0,5.46456,28.6239,0.361781,6.66969,0,0,0,0.642132,0,0,0,-0.290225
"MtrElec",1,11,18,"",57.6885,0,0,0,0,0,0.0763637,0,0.442898,6.31333,0,0,0,6.74902,31.933,0.723561,7.11224,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.9863,0,0,0,0,0,0.0763637,0,0.554018,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75398,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5231,0,0,0,0,0,0.0763637,0,0.44027,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57637,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6665,0,0,0,0,0,0.0763637,0,0.503831,6.31333,0,0,0,13.8131,36.4881,1.58041,7.34177,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.8947,0,0,0,0,0,0.0763637,0,0.525084,6.31333,0,0,0,12.025,36.1513,1.86603,7.04236,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.9413,0,0,0,0,0,0.0763637,0,0.87599,6.31333,0,0,0,7.30113,31.2653,1.61849,6.37795,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.7247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.56077,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",38.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.73536,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.0132,0,0,0,0,0,0.0763637,0,0.00075822,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60354,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.2547,0,0,0,0,0,0.0763637,0,0.00380491,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38415,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.2638,0,0,0,0,0,0.0763637,0,0.00597157,6.31333,0,0,0,2.46275,19.2101,0.87589,5.29117,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.5964,0,0,0,0,0,0.0763637,0,0.00798218,6.31333,0,0,0,2.88348,18.3211,0.87589,5.08998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",44.7057,0,0,0,0,0,0.0763637,0,7.93075,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20006,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",46.8929,0,0,0,0,0,0.0763637,0,4.02012,6.31333,0,0,0,6.3584,23.3625,0.666438,5.96169,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",54.4867,0,0,0,0,0,0.0763637,0,6.40156,6.31333,0,0,0,8.42304,25.9428,0.647397,6.67092,0,0,0,0.17641,0,0,0,-0.165071
"MtrElec",1,12,9,"",54.816,0,0,0,0.270419,0,0.0763637,0,3.067,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49186,0,0,0.9878,0.183466,0,0,0,-0.730136
"MtrElec",1,12,10,"",55.2731,0,0,0,0.270419,0,0.0763637,0,2.06552,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94148,0,0.417217,3.08865,0.155241,0,0,0,-1.34309
"MtrElec",1,12,11,"",53.166,0,0,0,0.270419,0,0.0763637,0,1.63173,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78387,0,1.30455,1.21609,0.148184,0,0,0,-1.79507
