"",002
"Thu 19-Mar-20   7:13:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,3,7,"",331.759,0,260.172,0,61.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.66304,0,0,0,0
"MtrNatGas",12,3,8,"",525.062,0,423.36,0,90.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,3,9,"",294.126,0,176.364,0,114.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,3,10,"",197.186,0,89.1848,0,99.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,3.08352,0,0,0,0
"MtrNatGas",12,3,11,"",146.202,0,39.7988,0,43.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2897,0,2.94336,0,0,0,0
"MtrNatGas",12,3,12,"",48.3064,0,24.1561,0,16.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,4.06464,0,0,0,0
"MtrNatGas",12,3,13,"",40.8563,0,7.54456,0,20.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.9056,0,0,0,0
"MtrNatGas",12,3,14,"",43.9207,0,4.08763,0,12.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,4.48512,0,0,0,0
"MtrNatGas",12,3,15,"",32.0789,0,8.07547,0,11.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.76544,0,0,0,0
"MtrNatGas",12,3,16,"",37.9073,0,10.5922,0,10.3094,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,3,17,"",60.6811,0,21.1255,0,10.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,3,18,"",62.6685,0,25.4822,0,10.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,3,19,"",67.4452,0,21.0864,0,13.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,25.2288,0,0,0,0
"MtrNatGas",12,3,20,"",89.8417,0,24.5437,0,20.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,13.7357,0,0,0,0
"MtrNatGas",12,3,21,"",72.5036,0,34.8255,0,24.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,3,22,"",75.7748,0,32.3009,0,35.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,3,23,"",113.155,0,44.9433,0,51.3009,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2288,0,1.68192,0,0,0,0
"MtrNatGas",12,3,24,"",80.2273,0,0,0,63.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.4016,0,0,0,0
"MtrNatGas",12,4,1,"",29.8116,0,0,0,18.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.7008,0,0,0,0
"MtrNatGas",12,4,2,"",12.1586,0,0,0,11.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,3,"",12.7844,0,0,0,12.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,4,"",14.0588,0,3.11933,0,10.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,5,"",28.2191,0,16.5257,0,11.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,6,"",57.2034,0,21.6459,0,33.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,4,7,"",269.851,0,186.286,0,80.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,4,8,"",551.939,0,382.308,0,158.424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,4,9,"",433.113,0,150.073,0,263.995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,4,10,"",208.568,0,120.14,0,85.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,4,11,"",188.39,0,100.767,0,49.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9591,0,2.94336,0,0,0,0
"MtrNatGas",12,4,12,"",167.422,0,100.521,0,43.895,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,4.06464,0,0,0,0
"MtrNatGas",12,4,13,"",145.999,0,91.6436,0,26.345,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1047,0,4.9056,0,0,0,0
"MtrNatGas",12,4,14,"",120.331,0,88.9968,0,21.855,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,4,15,"",141.971,0,87.665,0,39.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.76544,0,0,0,0
"MtrNatGas",12,4,16,"",133.196,0,89.9478,0,32.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,7.28832,0,0,0,0
"MtrNatGas",12,4,17,"",178.248,0,90.1675,0,37.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,16.1184,0,0,0,0
"MtrNatGas",12,4,18,"",183.879,0,86.5177,0,39.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,27.0509,0,0,0,0
"MtrNatGas",12,4,19,"",200.613,0,85.6088,0,58.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,25.2288,0,0,0,0
"MtrNatGas",12,4,20,"",154.74,0,89.0231,0,44.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,13.7357,0,0,0,0
"MtrNatGas",12,4,21,"",168.841,0,93.3248,0,69.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,4,22,"",178.544,0,95.9671,0,79.7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,4,23,"",164.778,0,112.196,0,43.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.68192,0,0,0,0
"MtrNatGas",12,4,24,"",37.4891,0,0,0,31.8915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.4016,0,0,0,0
"MtrNatGas",12,5,1,"",24.3555,0,0,0,12.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,5,2,"",9.58918,0,0,0,9.02854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,5,3,"",10.2512,0,0.153734,0,9.67695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,4,"",27.2196,0,15.7023,0,11.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,5,"",35.0993,0,26.2794,0,8.39939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,6,"",51.9696,0,30.4622,0,20.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,5,7,"",309.316,0,249.142,0,58.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,5,8,"",573.018,0,442.988,0,117.701,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.78432,0,0,0,0
"MtrNatGas",12,5,9,"",336.993,0,193.325,0,111.934,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0063,0,6.72768,0,0,0,0
"MtrNatGas",12,5,10,"",314.947,0,127.582,0,160.281,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3572,0,6.72768,0,0,0,0
"MtrNatGas",12,5,11,"",190.26,0,87.3688,0,76.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0386,0,6.44736,0,0,0,0
"MtrNatGas",12,5,12,"",183.875,0,62.7066,0,80.3228,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1369,0,7.7088,0,0,0,0
"MtrNatGas",12,5,13,"",125.18,0,51.7616,0,44.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9291,0,8.83008,0,0,0,0
"MtrNatGas",12,5,14,"",133.494,0,41.526,0,73.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2245,0,8.26944,0,0,0,0
"MtrNatGas",12,5,15,"",98.5384,0,32.9794,0,30.9395,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9297,0,8.68992,0,0,0,0
"MtrNatGas",12,5,16,"",86.5762,0,42.5515,0,20.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9712,0,9.53088,0,0,0,0
"MtrNatGas",12,5,17,"",120.591,0,78.6315,0,21.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,12.7546,0,0,0,0
"MtrNatGas",12,5,18,"",155.383,0,88.9009,0,47.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,5,19,"",185.612,0,84.2906,0,60.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,18.0806,0,0,0,0
"MtrNatGas",12,5,20,"",167.439,0,85.4615,0,53.4735,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,10.0915,0,0,0,0
"MtrNatGas",12,5,21,"",198.49,0,94.8124,0,86.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.48512,0,0,0,0
"MtrNatGas",12,5,22,"",189.34,0,105.287,0,77.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29166,0,1.96224,0,0,0,0
"MtrNatGas",12,5,23,"",184.456,0,119.557,0,44.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8106,0,1.26144,0,0,0,0
"MtrNatGas",12,5,24,"",29.397,0,0,0,20.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.7008,0,0,0,0
"MtrNatGas",12,6,1,"",19.2675,0,0,0,18.5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,2,"",8.99772,0,0,0,8.43708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,6,3,"",26.2032,0,0.651449,0,25.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,4,"",33.2469,0,14.4151,0,18.4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,5,"",33.9343,0,25.2352,0,8.27863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,6,"",45.4638,0,30.2249,0,14.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,7,"",269.643,0,246.863,0,21.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,6,8,"",517.954,0,460.845,0,43.683,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.78432,0,0,0,0
"MtrNatGas",12,6,9,"",332.097,0,232.612,0,75.715,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.72768,0,0,0,0
"MtrNatGas",12,6,10,"",357.31,0,193.502,0,145.252,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.72768,0,0,0,0
"MtrNatGas",12,6,11,"",311.812,0,170.492,0,82.3931,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4797,0,6.44736,0,0,0,0
"MtrNatGas",12,6,12,"",256.01,0,152.585,0,63.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9978,0,7.7088,0,0,0,0
"MtrNatGas",12,6,13,"",201.647,0,150.301,0,34.569,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94657,0,8.83008,0,0,0,0
"MtrNatGas",12,6,14,"",250.075,0,157.861,0,75.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536,0,8.26944,0,0,0,0
"MtrNatGas",12,6,15,"",212.323,0,156.885,0,32.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,8.68992,0,0,0,0
"MtrNatGas",12,6,16,"",222.64,0,167.864,0,45.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53088,0,0,0,0
"MtrNatGas",12,6,17,"",221.323,0,166.682,0,41.8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7546,0,0,0,0
"MtrNatGas",12,6,18,"",234.372,0,149.56,0,65.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,6,19,"",247.874,0,139.206,0,82.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,18.0806,0,0,0,0
"MtrNatGas",12,6,20,"",207.662,0,134.56,0,28.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3775,0,10.0915,0,0,0,0
"MtrNatGas",12,6,21,"",217.093,0,137.764,0,68.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92398,0,4.48512,0,0,0,0
"MtrNatGas",12,6,22,"",204.862,0,140.694,0,46.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.96224,0,0,0,0
"MtrNatGas",12,6,23,"",194.539,0,163.916,0,23.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.26144,0,0,0,0
"MtrNatGas",12,6,24,"",23.6725,0,0,0,22.9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,1,"",15.0898,0,0,0,14.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,2,"",9.7624,0,0,0,9.20176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,3,"",30.1264,0,10.6667,0,18.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,4,"",32.6725,0,23.9253,0,8.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,5,"",41.79,0,31.8007,0,9.42865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,6,"",65.6821,0,36.9446,0,26.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,7,7,"",371.065,0,341.4,0,27.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,7,8,"",630.494,0,513.065,0,113.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,7,9,"",431.011,0,287.769,0,139.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,7,10,"",419.515,0,197.983,0,205.439,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,3.08352,0,0,0,0
"MtrNatGas",12,7,11,"",331.847,0,191.245,0,84.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7744,0,2.94336,0,0,0,0
"MtrNatGas",12,7,12,"",229.374,0,177.218,0,34.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,13.683,0,4.06464,0,0,0,0
"MtrNatGas",12,7,13,"",220.847,0,166.662,0,36.3189,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9608,0,4.9056,0,0,0,0
"MtrNatGas",12,7,14,"",205.369,0,165.574,0,23.741,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.48512,0,0,0,0
"MtrNatGas",12,7,15,"",194.97,0,151.564,0,34.8063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.76544,0,0,0,0
"MtrNatGas",12,7,16,"",203.468,0,153.347,0,36.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.28832,0,0,0,0
"MtrNatGas",12,7,17,"",216.326,0,142.515,0,40.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,16.1184,0,0,0,0
"MtrNatGas",12,7,18,"",184.055,0,123.348,0,25.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,7,19,"",190.955,0,110.465,0,47.5603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,25.2288,0,0,0,0
"MtrNatGas",12,7,20,"",181.272,0,103.392,0,64.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,7,21,"",158.903,0,117.931,0,35.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,7,22,"",193.677,0,122.741,0,52.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.8032,0,0,0,0
"MtrNatGas",12,7,23,"",178.874,0,134.392,0,37.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65113,0,1.68192,0,0,0,0
"MtrNatGas",12,7,24,"",60.4188,0,0,0,42.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.4016,0,0,0,0
"MtrNatGas",12,8,1,"",35.8831,0,0,0,19.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.7008,0,0,0,0
"MtrNatGas",12,8,2,"",18.2139,0,0,0,17.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,3,"",21.1196,0,3.37117,0,17.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,4,"",28.2408,0,18.7415,0,8.93866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,5,"",36.4429,0,26.8162,0,9.06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,6,"",56.2436,0,30.4492,0,23.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,8,7,"",378.124,0,281.08,0,94.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,8,8,"",649.774,0,487.077,0,159.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,8,9,"",460.539,0,289.293,0,167.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,8,10,"",433.014,0,233.348,0,196.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,8,11,"",301.526,0,185.931,0,79.9819,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6702,0,2.94336,0,0,0,0
"MtrNatGas",12,8,12,"",296.598,0,164.598,0,78.478,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4576,0,4.06464,0,0,0,0
"MtrNatGas",12,8,13,"",295.716,0,154.987,0,94.84,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9831,0,4.9056,0,0,0,0
"MtrNatGas",12,8,14,"",218.476,0,144.065,0,52.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,0,4.48512,0,0,0,0
"MtrNatGas",12,8,15,"",217.792,0,128.957,0,78.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.76544,0,0,0,0
"MtrNatGas",12,8,16,"",170.589,0,110.211,0,53.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",163.082,0,98.7659,0,48.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",171.025,0,85.927,0,58.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",208.302,0,68.9392,0,114.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",152.764,0,54.9371,0,78.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",149.415,0,53.7984,0,87.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",138.33,0,52.115,0,83.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",166.446,0,70.2755,0,79.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",147.926,0,0,0,144.027,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",24.3807,0,0,0,17.9444,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",12.6929,0,0,0,12.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",10.6362,0,0,0,10.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",9.26947,0,0,0,8.70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",12.8302,0,0,0,12.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",37.1139,0,0,0,35.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",159.246,0,71.4163,0,85.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",494.364,0,319.153,0,171.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",429.023,0,131.476,0,293.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",160.053,0,67.1999,0,61.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",86.998,0,42.5616,0,31.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",112.946,0,33.7104,0,75.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",105.07,0,20.2542,0,49.104,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",85.6266,0,17.4678,0,31.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",100.549,0,11.7926,0,43.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",83.4931,0,14.256,0,51.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",143.714,0,19.5548,0,54.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",160.825,0,22.2863,0,70.311,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",204.113,0,21.0333,0,107.209,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",117.393,0,19.0239,0,73.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",156.066,0,17.711,0,129.493,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",185.383,0,19.1627,0,143.286,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",89.667,0,22.9506,0,51.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",42.2222,0,0,0,37.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",26.8076,0,0,0,20.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",9.65341,0,0,0,9.09278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",13.2143,0,0,0,12.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",10.2654,0,0,0,9.70478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",11.0551,0,0,0,10.4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",26.0876,0,0,0,24.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",137.681,0,13.5131,0,121.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",238.239,0,118.151,0,116.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",234.936,0,29.2457,0,171.244,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",80.7085,0,16.2119,0,51.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",100.142,0,8.52137,0,67.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",91.1185,0,8.30338,0,35.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",46.3887,0,4.90759,0,26.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
