16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,1.48444,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5437,0.927782,0,0,0,0.373281,0,0,0.164207,0,0,1.46527,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,2.16327,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.399,1.39294,0,0,0,0.207815,0,0,0.135015,0,0,1.73577,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.6651,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2962,1.63033,0,0,0,0.189244,0,0,0.127717,0,0,1.94729,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,3.12276,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.3007,1.85518,0,0,0,0.216751,0,0,0.124068,0,0,2.196,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.38393,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.7128,1.97464,0,0,0,0.127193,0,0,0.124068,0,0,2.2259,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.60102,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9289,2.06658,0,0,0,0.135065,0,0,0.11677,0,0,2.31841,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,74.9335,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,87.8046,1.93081,0,0,0,0.166046,0,0,0.131366,0,0,2.22822,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,27.6651,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.7026,1.74295,0,0,0,0.541058,0,0,0.15326,0,0,2.43727,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,31.5612,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.7294,1.37332,0,0,0,1.91877,0,0,0.160558,0,0,3.45265,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.1545,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.3915,0.852542,0,0,0,1.49941,0,0,0.135015,0,0,2.48697,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,6.32021,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.0419,0.762322,0,0,0,0.76794,0,0,0.11677,0,0,1.64703,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,4.29391,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.0161,0.486966,0,0,0,0.693207,0,0,0.120419,0,0,1.30059,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,2.11029,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6816,0.104448,0,0,0,0.498761,0,0,0.120419,0,0,0.723628,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,1.11225,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2304,0,0,0,0,0.56575,0,0,0.11677,0,0,0.682519,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.354454,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.624,0,0,0,0,0.601093,0,0,0.120419,0,0,0.721512,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.154451,0.0317416,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7585,0,0,0,0,0.992981,0,0,0.127717,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0867954,0.0544393,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3936,0,0,0,0,0.513713,0,0,0.135015,0,0,0.648728,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0764671,0.0347861,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8006,0,0,0,0,0.535163,0,0,0.160558,0,0,0.695721,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.413347,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0748,0,0,0,0,0.472692,0,0,0.1934,0,0,0.666092,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.26121,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2208,0,0,0,0,1.11872,0,0,0.211644,0,0,1.33036,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,2.29139,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.119,0,0,0,0,1.19261,0,0,0.218943,0,0,1.41155,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,3.14552,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.9887,0,0,0,0,0.810745,0,0,0.226241,0,0,1.03699,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.0227,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1833,0,0,0,0,1.35184,0,0,0.218943,0,0,1.57078,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.32268,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7767,0.132959,0,0,0,0.99817,0,0,0.189751,0,0,1.32088,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.44212,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5014,0.293897,0,0,0,0.469101,0,0,0.164207,0,0,0.927205,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.858948,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0947,0.415339,0,0,0,0.319482,0,0,0.135015,0,0,0.869836,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,1.22196,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8531,0.71753,0,0,0,0.163523,0,0,0.127717,0,0,1.00877,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,1.478,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.656,0.930677,0,0,0,0.15241,0,0,0.124068,0,0,1.20715,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.81368,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1426,1.21011,0,0,0,0.142687,0,0,0.124068,0,0,1.47686,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.12225,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4501,1.46698,0,0,0,0.177703,0,0,0.11677,0,0,1.76145,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,24.6596,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.5306,1.4428,0,0,0,0.483424,0,0,0.131366,0,0,2.05759,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.4778,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.5154,1.35212,0,0,0,0.946325,0,0,0.15326,0,0,2.45171,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,22.8059,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.9741,1.19492,0,0,0,1.72717,0,0,0.160558,0,0,3.08265,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.48375,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.7208,0.749082,0,0,0,2.33395,0,0,0.135015,0,0,3.21805,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,3.23242,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9541,0.11003,0,0,0,1.06517,0,0,0.11677,0,0,1.29197,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.33205,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0543,0,0,0,0,0.701301,0,0,0.120419,0,0,0.82172,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.225216,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7965,0,0,0,0,1.54878,0,0,0.120419,0,0,1.6692,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.181909,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3,0,0,0,0,1.03251,0,0,0.11677,0,0,1.14928,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.084137,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3537,0,0,0,0,0.628651,0,0,0.120419,0,0,0.74907,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0769952,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6493,0,0,0,0,0.649027,0,0,0.127717,0,0,0.776744,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0883328,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3407,0,0,0,0,0.745746,0,0,0.135015,0,0,0.880761,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.151146,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8405,0,0,0,0,0.819729,0,0,0.160558,0,0,0.980287,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.531141,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1926,0,0,0,0,0.594609,0,0,0.1934,0,0,0.788009,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,1.20165,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1613,0,0,0,0,1.21794,0,0,0.211644,0,0,1.42958,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.89038,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.718,0,0,0,0,0.865104,0,0,0.218943,0,0,1.08405,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,2.54021,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3834,0,0,0,0,1.32595,0,0,0.226241,0,0,1.55219,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,2.54357,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7042,0,0,0,0,1.51263,0,0,0.218943,0,0,1.73157,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,3.19533,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6494,0.0246707,0,0,0,0.649929,0,0,0.189751,0,0,0.864351,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,2.69073,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.75,0.142675,0,0,0,0.393411,0,0,0.164207,0,0,0.700293,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.230327,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4661,0.191737,0,0,0,0.125835,0,0,0.135015,0,0,0.452587,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.263428,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8946,0.219292,0,0,0,0.157021,0,0,0.127717,0,0,0.50403,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.356495,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5345,0.296767,0,0,0,0.142159,0,0,0.124068,0,0,0.562994,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.582172,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9111,0.484632,0,0,0,0.135034,0,0,0.124068,0,0,0.743734,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,1.31155,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6394,0.792115,0,0,0,0.128919,0,0,0.11677,0,0,1.0378,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,12.8825,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.7536,0.973746,0,0,0,0.732209,0,0,0.131366,0,0,1.83732,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.49582,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.5334,0.942596,0,0,0,0.78037,0,0,0.15326,0,0,1.87623,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,12.7703,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.9385,0.524903,0,0,0,2.31414,0,0,0.160558,0,0,2.9996,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,4.54499,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.782,0.112021,0,0,0,1.62038,0,0,0.135015,0,0,1.86742,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,2.10479,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8265,0,0,0,0,0.594671,0,0,0.11677,0,0,0.71144,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.75373,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4759,0,0,0,0,0.714854,0,0,0.120419,0,0,0.835273,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0509089,0.029751,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.652,0,0,0,0,0.303889,0,0,0.120419,0,0,0.424308,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00104522,0.0897874,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.209,0,0,0,0,0.350734,0,0,0.11677,0,0,0.467504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.119901,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3894,0,0,0,0,0.459429,0,0,0.120419,0,0,0.579848,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0961884,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6685,0,0,0,0,0.675626,0,0,0.127717,0,0,0.803343,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0830278,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3354,0,0,0,0,1.58055,0,0,0.135015,0,0,1.71556,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0364966,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7259,0,0,0,0,0.528888,0,0,0.160558,0,0,0.689446,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00772855,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6691,0,0,0,0,0.468823,0,0,0.1934,0,0,0.662223,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.355817,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3154,0,0,0,0,0.766548,0,0,0.211644,0,0,0.978192,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.707887,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5355,0,0,0,0,0.881914,0,0,0.218943,0,0,1.10086,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.90027,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7435,0,0,0,0,0.676811,0,0,0.226241,0,0,0.903052,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,2.52388,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.6845,0,0,0,0,0.761084,0,0,0.218943,0,0,0.980027,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.20447,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6585,0,0,0,0,0.409463,0,0,0.189751,0,0,0.599214,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,3.77687,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8361,0.120528,0,0,0,0.303075,0,0,0.164207,0,0,0.58781,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.738089,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9738,0.314731,0,0,0,0.137675,0,0,0.135015,0,0,0.587421,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.892799,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5239,0.44352,0,0,0,0.136634,0,0,0.127717,0,0,0.707871,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.09474,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2727,0.611623,0,0,0,0.125532,0,0,0.124068,0,0,0.861223,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.68064,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0095,1.09936,0,0,0,0.132542,0,0,0.124068,0,0,1.35597,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.13204,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4599,1.47513,0,0,0,0.167816,0,0,0.11677,0,0,1.75972,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,27.3911,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.2622,1.58626,0,0,0,0.245282,0,0,0.131366,0,0,1.96291,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,17.4473,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.4849,1.53467,0,0,0,0.471177,0,0,0.15326,0,0,2.15911,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,24.6357,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.8038,1.13962,0,0,0,0.979394,0,0,0.160558,0,0,2.27957,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.6082,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.8453,0.395993,0,0,0,2.47307,0,0,0.135015,0,0,3.00408,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,2.54147,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2631,0.0138837,0,0,0,1.13385,0,0,0.11677,0,0,1.2645,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.598237,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3204,0,0,0,0,0.540726,0,0,0.120419,0,0,0.661145,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000598874,0.0435227,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6154,0,0,0,0,0.852148,0,0,0.120419,0,0,0.972567,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.121891,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.24,0,0,0,0,0.306207,0,0,0.11677,0,0,0.422976,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.18492,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4545,0,0,0,0,0.276467,0,0,0.120419,0,0,0.396886,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.201574,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7739,0,0,0,0,0.853988,0,0,0.127717,0,0,0.981705,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.170832,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4232,0,0,0,0,0.867495,0,0,0.135015,0,0,1.00251,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.100465,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7898,0,0,0,0,0.514486,0,0,0.160558,0,0,0.675044,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.491635,0,0,0.1934,0,0,0.685035,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.04007,0,0,0.211644,0,0,1.25171,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0740704,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9016,0,0,0,0,0.598118,0,0,0.218943,0,0,0.817061,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.412661,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2559,0,0,0,0,1.05636,0,0,0.226241,0,0,1.2826,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.392142,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5528,0,0,0,0,0.818154,0,0,0.218943,0,0,1.0371,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.50905,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.9631,0,0,0,0,0.336324,0,0,0.189751,0,0,0.526075,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,2.4382,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4975,0,0,0,0,0.298607,0,0,0.164207,0,0,0.462814,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.196456,0,0,0.135015,0,0,0.331471,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,0.362191,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9933,0.00181207,0,0,0,0.253595,0,0,0.127717,0,0,0.383124,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,0.57268,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7507,0.177035,0,0,0,0.228383,0,0,0.124068,0,0,0.529486,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,0.695126,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.024,0.278966,0,0,0,0.146495,0,0,0.124068,0,0,0.549529,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,0.737591,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0655,0.314315,0,0,0,0.127769,0,0,0.11677,0,0,0.558854,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
