16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:49:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0786814,0,1.85033,0,0.0223809,0,4.04839,4.28322,10.6941,0.463192,0,0,21.4402,0.116141,0,0,0,0.64121,0,0,0.109531,0,0,0.866882,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.159265,0,1.85033,0,0.0223809,0,3.52433,4.26406,10.5953,0.546902,0,0,20.9626,0.23509,0,0,0,0.900719,0,0,0.150927,0,0,1.28674,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.26961,0,1.85033,0,0.0223809,0,2.13984,2.65409,9.16334,0.474352,0,0,16.5739,0.39797,0,0,0,0.478585,0,0,0.196809,0,0,1.07336,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.14185,7.8318,0.329256,0,0,13.5756,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.00108578,0,1.85033,0,0.0223809,0,0.906753,1.67383,6.43461,0.256709,0,0,11.1457,0.00160271,0,0,0,0.149301,0,0,0.006564,0,0,0.157468,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.0044092,0,1.85033,0,0.0223809,0,0.783447,2.62823,5.882,0.256709,0,0,11.4275,0.00650839,0,0,0,0.134436,0,0,0.0052512,0,0,0.146196,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00881914,0,1.85033,0,0.0223809,0,0.660138,2.02382,5.66254,0.256709,0,0,10.4847,0.0130179,0,0,0,0.156654,0,0,0.0052512,0,0,0.174923,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0138436,0,1.85033,0,0.0223809,0,0.721791,1.53783,5.63016,0.256709,0,0,10.033,0.0204344,0,0,0,0.0843633,0,0,0.0052512,0,0,0.110049,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.018933,0,1.85033,0,0.0223809,0,0.8451,1.47288,5.36961,0.256709,0,0,9.83594,0.027947,0,0,0,0.090712,0,0,0.0052512,0,0,0.12391,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.71889,0,1.85033,0,0.0223809,0,1.30412,1.51731,5.84182,0.206483,0,0,13.4613,4.01334,0,0,0,0.115646,0,0,0.0183792,0,0,4.14737,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.50382,0,1.85033,0,0.0223809,0,1.86354,1.75547,6.84716,0.195322,0,0,14.038,2.21979,0,0,0,0.418674,0,0,0.0249432,0,0,2.66341,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.04197,0,1.85033,0,0.0534902,0,2.46865,2.50107,7.6034,0.189741,-0.120394,0,17.5883,4.49026,0,0,0,1.50627,0,0,0.03282,0,0,6.02935,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.2313,0,1.85033,0,0.0534902,0,3.37506,2.7201,7.62359,0.184161,-0.296143,0,16.7419,1.81751,0,0,0,1.11303,0,0,0.188145,0,0,3.11868,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.791638,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.626,1.16854,0,0,0,0.54289,0,0,0.193441,0,0,1.90487,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.473066,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.6723,0.698292,0,0,0,0.466215,0,0,0.171128,0,0,1.33563,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.211557,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.2646,0.312279,0,0,0,0.306253,0,0,0.19209,0,0,0.810622,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0883921,0,1.85033,0,0.0534902,0,3.25566,2.23053,7.64508,0.0669675,-0.639622,0,14.5508,0.130475,0,0,0,0.282228,0,0,0.198925,0,0,0.611628,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0299953,0,1.85033,0,0.0534902,0,3.25566,2.88631,7.78326,0.0613869,-0.5875,0,15.3329,0.0442758,0,0,0,0.252462,0,0,0.0889138,0,0,0.385652,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0148802,0.0174451,1.85033,0,0.0534902,0,3.25566,2.74041,8.01249,0.0613869,-0.472981,0,15.5331,0.0219646,0,0,0,0.375235,0,0,0.346105,0,0,0.743305,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00949842,0.0303001,1.85033,0,0.0534902,0,3.40979,2.81786,8.20829,0.0669675,-0.300302,0,16.1462,0.0140206,0,0,0,0.229783,0,0,0.202883,0,0,0.446686,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00861465,0.0206805,1.85033,0,0.0534902,0,3.56392,2.80642,9.08025,0.106032,-0.0952356,0,17.3945,0.0127161,0,0,0,0.245438,0,0,0.362171,0,0,0.620325,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0403552,0,1.85033,0,0.0223809,0,3.04695,3.37918,9.77491,0.206483,0,0,18.3206,0.0595681,0,0,0,0.234281,0,0,0.330374,0,0,0.624223,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.098988,0,1.85033,0,0.0223809,0,4.0626,3.70993,10.289,0.27345,0,0,20.3066,0.146116,0,0,0,0.683151,0,0,0.313319,0,0,1.14259,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.158622,0,1.85033,0,0.0223809,0,5.07989,3.17604,10.7771,0.36274,0,0,21.4271,0.234141,0,0,0,0.925989,0,0,0.128654,0,0,1.28878,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.20655,0,1.85033,0,0.0223809,0,4.64698,2.64763,11.1195,0.507837,0,0,21.0013,0.304888,0,0,0,0.635092,0,0,0.0551376,0,0,0.995118,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.226975,0,1.85033,0,0.0223809,0,4.07433,5.29501,10.9899,0.585964,0,0,23.0448,0.335038,0,0,0,1.07211,0,0,0.026256,0,0,1.4334,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.288692,0,1.85033,0,0.0223809,0,2.43747,4.26972,9.42925,0.507837,0,0,18.8057,0.426137,0,0,0,0.786765,0,0,0.331236,0,0,1.54414,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.220382,0,1.85033,0,0.0223809,0,1.39999,2.2112,7.96981,0.35158,0,0,14.0257,0.325305,0,0,0,0.359884,0,0,0.153666,0,0,0.838855,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33154,6.43461,0.256709,0,0,11.8023,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.37276,5.882,0.256709,0,0,11.1676,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82197,5.66254,0.256709,0,0,10.2741,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56753,5.63016,0.256709,0,0,10.0489,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50772,5.36961,0.256709,0,0,9.85185,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.873901,0,1.85033,0,0.0223809,0,1.30412,1.55927,5.84182,0.206483,0,0,11.6583,1.28996,0,0,0,0.371649,0,0,0.0183792,0,0,1.67999,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.661419,0,1.85033,0,0.0223809,0,1.86354,1.78993,6.84716,0.195322,0,0,13.2301,0.976319,0,0,0,0.745503,0,0,0.0249432,0,0,1.74677,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.71189,0,1.85033,0,0.0223809,0,2.46865,2.52125,7.6034,0.189741,-0.07257,0,16.2951,2.52691,0,0,0,1.37564,0,0,0.03282,0,0,3.93537,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.666049,0,1.85033,0,0.0534902,0,3.37506,2.34049,7.62359,0.184161,-0.246126,0,15.847,0.983154,0,0,0,1.8123,0,0,0.188145,0,0,2.9836,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.284857,0,1.85033,0,0.0534902,0,3.50229,3.56797,7.56304,0.156257,-0.49063,0,16.4876,0.420477,0,0,0,0.752499,0,0,0.0790481,0,0,1.25202,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.09382,0,1.85033,0,0.0534902,0,3.44062,4.6458,7.63722,0.122774,-0.589944,0,17.2541,0.138487,0,0,0,0.404177,0,0,0.410331,0,0,0.952995,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.0160693,0,1.85033,0,0.0534902,0,3.37896,2.41953,7.63722,0.0837093,-0.592943,0,14.8464,0.0237199,0,0,0,0.810613,0,0,0.29827,0,0,1.1326,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0137922,0,1.85033,0,0.0534902,0,3.25566,2.60002,7.64508,0.0669675,-0.281086,0,15.2042,0.0203586,0,0,0,0.608011,0,0,0.045948,0,0,0.674318,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.00791606,0,1.85033,0,0.0534902,0,3.25566,3.3141,7.78326,0.0613869,-0.156139,0,16.17,0.0116848,0,0,0,0.401625,0,0,0.257579,0,0,0.670888,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00656802,0,1.85033,0,0.0534902,0,3.25566,2.79459,8.01249,0.0613869,-0.054689,0,15.9798,0.00969506,0,0,0,0.434032,0,0,0.396175,0,0,0.839902,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0073456,0.000716699,1.85033,0,0.0534902,0,3.40979,2.8785,8.20829,0.0669675,-0.0771732,0,16.3983,0.0108428,0,0,0,0.523081,0,0,0.194325,0,0,0.728248,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0118944,0.00225752,1.85033,0,0.0534902,0,3.56392,3.35103,9.08025,0.106032,-0.0415021,0,17.9777,0.0175572,0,0,0,0.59685,0,0,0.382046,0,0,0.996453,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.0363652,0,1.85033,0,0.0223809,0,3.04695,4.10976,9.77491,0.206483,0,0,19.0472,0.0536785,0,0,0,0.439474,0,0,0.484382,0,0,0.977534,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0748892,0,1.85033,0,0.0223809,0,4.0626,3.55396,10.289,0.27345,0,0,20.1266,0.110544,0,0,0,0.945252,0,0,0.467348,0,0,1.52314,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.117771,0,1.85033,0,0.0223809,0,5.07989,2.90357,10.7771,0.36274,0,0,21.1138,0.173842,0,0,0,0.677878,0,0,0.205659,0,0,1.05738,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.158103,0,1.85033,0,0.0223809,0,4.64698,3.04749,11.1195,0.507837,0,0,21.3527,0.233375,0,0,0,1.05066,0,0,0.0551376,0,0,1.33917,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.156534,0,1.85033,0,0.0223809,0,4.07433,4.96201,10.9899,0.585964,0,0,22.6414,0.23106,0,0,0,1.20143,0,0,0.18031,0,0,1.6128,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.195043,0,1.85033,0,0.0223809,0,2.43747,3.54267,9.42925,0.507837,0,0,17.985,0.287902,0,0,0,0.505305,0,0,0.335274,0,0,1.12848,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.152909,0,1.85033,0,0.0223809,0,1.39999,2.11492,7.96981,0.35158,0,0,13.8619,0.225709,0,0,0,0.298377,0,0,0.0725946,0,0,0.596681,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83403,6.43461,0.256709,0,0,11.3048,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17458,5.882,0.256709,0,0,10.9695,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84576,5.66254,0.256709,0,0,10.2979,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59145,5.63016,0.256709,0,0,10.0728,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53731,5.36961,0.256709,0,0,9.88144,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.64464,0,1.85033,0,0.0223809,0,1.30412,1.59783,5.84182,0.206483,0,0,11.4676,0.951549,0,0,0,0.572103,0,0,0.0183792,0,0,1.54203,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.466225,0,1.85033,0,0.0223809,0,1.86354,2.07984,6.84716,0.195322,0,0,13.3248,0.688194,0,0,0,0.611038,0,0,0.0249432,0,0,1.32418,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.03921,0,1.85033,0,0.0534902,0,2.46865,2.91068,7.6034,0.189741,-0.130438,0,15.9851,1.53398,0,0,0,1.80817,0,0,0.109851,0,0,3.452,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.349291,0,1.85033,0,0.0534902,0,3.37506,2.29896,7.62359,0.184161,-0.34592,0,15.389,0.515587,0,0,0,1.21248,0,0,0.26515,0,0,1.99322,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.142834,0,1.85033,0,0.0534902,0,3.50229,3.02894,7.56304,0.156257,-0.507482,0,15.7897,0.210836,0,0,0,0.386672,0,0,0.0288816,0,0,0.62639,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.053175,0,1.85033,0,0.0534902,0,3.44062,4.70033,7.63722,0.122774,-0.597629,0,17.2603,0.0784912,0,0,0,0.376143,0,0,0.181593,0,0,0.636227,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00426076,0.0178671,1.85033,0,0.0534902,0,3.37896,2.55543,7.63722,0.0837093,-0.651254,0,14.93,0.0062893,0,0,0,0.153607,0,0,0.269099,0,0,0.428995,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000117509,0.0531446,1.85033,0,0.0534902,0,3.25566,2.41392,7.64508,0.0669675,-0.659077,0,14.6796,0.000173455,0,0,0,0.142376,0,0,0.0908787,0,0,0.233428,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0696678,1.85033,0,0.0534902,0,3.25566,2.74039,7.78326,0.0613869,-0.555311,0,15.2589,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0569138,1.85033,0,0.0534902,0,3.25566,2.8169,8.01249,0.0613869,-0.345759,0,15.7614,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0499216,1.85033,0,0.0534902,0,3.40979,3.92662,8.20829,0.0669675,-0.217011,0,17.3484,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0261811,1.85033,0,0.0223809,0,3.56392,3.63933,9.08025,0.106032,-0.0171201,0,18.2713,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00178823,0,1.85033,0,0.0223809,0,3.04695,3.59468,9.77491,0.206483,0,0,18.4975,0.0026396,0,0,0,0.329968,0,0,0.484382,0,0,0.81699,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0274835,0,1.85033,0,0.0223809,0,4.0626,4.23065,10.289,0.27345,0,0,20.7558,0.0405683,0,0,0,0.573913,0,0,0.467348,0,0,1.08183,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0483766,0,1.85033,0,0.0223809,0,5.07989,3.9304,10.7771,0.36274,0,0,22.0712,0.0714087,0,0,0,0.687033,0,0,0.205662,0,0,0.964103,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.114604,0,1.85033,0,0.0223809,0,4.64698,3.10659,11.1195,0.507837,0,0,21.3683,0.169167,0,0,0,0.526805,0,0,0.0848936,0,0,0.780866,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.149288,0,1.85033,0,0.0223809,0,4.07433,3.63609,10.9899,0.585964,0,0,21.3082,0.220363,0,0,0,0.595177,0,0,0.0735138,0,0,0.889054,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.22415,0,1.85033,0,0.0223809,0,2.43747,2.8356,9.42925,0.507837,0,0,17.307,0.330867,0,0,0,0.3116,0,0,0.166443,0,0,0.80891,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.18615,0,1.85033,0,0.0223809,0,1.39999,1.95013,7.96981,0.35158,0,0,13.7304,0.274775,0,0,0,0.225874,0,0,0.0677382,0,0,0.568387,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77713,6.43461,0.256709,0,0,11.2479,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69365,5.882,0.256709,0,0,10.4885,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62843,5.66254,0.256709,0,0,10.0805,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59698,5.63016,0.256709,0,0,10.0783,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53852,5.36961,0.256709,0,0,9.88265,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.926272,0,1.85033,0,0.0223809,0,1.30412,1.59354,5.84182,0.206483,0,0,11.745,1.36727,0,0,0,0.179799,0,0,0.0183792,0,0,1.56545,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.724927,0,1.85033,0,0.0223809,0,1.86354,1.81515,6.84716,0.195322,0,0,13.3188,1.07006,0,0,0,0.362342,0,0,0.0249432,0,0,1.45735,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.54876,0,1.85033,0,0.0223809,0,2.46865,2.02161,7.6034,0.189741,-0.0903373,0,15.6145,2.28612,0,0,0,0.772516,0,0,0.03282,0,0,3.09146,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.529783,0,1.85033,0,0.0534902,0,3.37506,2.05205,7.62359,0.184161,-0.322002,0,15.3465,0.782013,0,0,0,1.87316,0,0,0.0341328,0,0,2.68931,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.19251,0,1.85033,0,0.0534902,0,3.50229,3.21568,7.56304,0.156257,-0.511081,0,16.0225,0.284164,0,0,0,0.818541,0,0,0.0539649,0,0,1.15667,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.043022,0,1.85033,0,0.0534902,0,3.44062,3.33651,7.63722,0.122774,-0.607186,0,15.8768,0.0635047,0,0,0,0.29487,0,0,0.352184,0,0,0.710558,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,6.8743e-005,0.0260091,1.85033,0,0.0534902,0,3.37896,3.3324,7.63722,0.0837093,-0.653968,0,15.7082,0.000101471,0,0,0,0.391759,0,0,0.0734648,0,0,0.465325,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0713826,1.85033,0,0.0534902,0,3.25566,2.44865,7.64508,0.0669675,-0.632482,0,14.7591,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.105437,1.85033,0,0.0534902,0,3.25566,1.86528,7.78326,0.0613869,-0.581313,0,14.3935,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.112302,1.85033,0,0.0534902,0,3.25566,2.40305,8.01249,0.0613869,-0.477201,0,15.2715,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0947515,1.85033,0,0.0534902,0,3.40979,4.40504,8.20829,0.0669675,-0.306328,0,17.7823,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0580937,1.85033,0,0.0534902,0,3.56392,4.10976,9.08025,0.106032,-0.0944171,0,18.7275,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000599659,1.85033,0,0.0223809,0,3.04695,3.29114,9.77491,0.206483,0,0,18.1928,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.27864,10.289,0.27345,0,0,19.7764,0,0,0,0,0.654348,0,0,0.390334,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.00953842,0,1.85033,0,0.0223809,0,5.07989,2.78092,10.7771,0.36274,0,0,20.8829,0.0140796,0,0,0,0.448486,0,0,0.246989,0,0,0.709555,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.0317775,0,1.85033,0,0.0223809,0,4.64698,2.63854,11.1195,0.507837,0,0,20.8174,0.0469069,0,0,0,0.829342,0,0,0.0907967,0,0,0.967046,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.0289417,0,1.85033,0,0.0223809,0,4.07433,2.98931,10.9899,0.585964,0,0,20.5411,0.0427208,0,0,0,0.640781,0,0,0.026256,0,0,0.709758,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
