16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.00079,0,1.85033,0,0.0223809,0,4.04839,4.28606,10.6941,0.463192,0,0,22.3652,0.000448053,0,0,0,0.615943,0,0,0.109531,0,0,0.725922,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,1.48475,0,1.85033,0,0.0223809,0,3.52433,4.26635,10.5953,0.546902,0,0,22.2904,0.108122,0,0,0,0.854614,0,0,0.150927,0,0,1.11366,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.38764,0,1.85033,0,0.0223809,0,2.13984,2.65571,9.16334,0.474352,0,0,18.6936,0.206881,0,0,0,0.46615,0,0,0.196809,0,0,0.86984,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.1425,7.8318,0.329256,0,0,13.9363,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.67445,6.43461,0.256709,0,0,11.5052,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.6283,5.882,0.256709,0,0,11.7832,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02323,5.66254,0.256709,0,0,10.8353,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.38965,0,1.85033,0,0.0223809,0,0.721791,1.53652,5.63016,0.256709,0,0,10.4075,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.499302,0,1.85033,0,0.0223809,0,0.8451,1.47056,5.36961,0.256709,0,0,10.314,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,56.7843,0,1.85033,0,0.0223809,0,1.30412,1.51347,5.84182,0.206483,0,0,67.5229,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,20.1369,0,1.85033,0,0.0223809,0,1.86354,1.75135,6.84716,0.195322,0,0,32.667,0.578376,0,0,0,0.410658,0,0,0.0249432,0,0,1.01398,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,25.1534,0,1.85033,0,0.0223809,0,2.46865,2.49701,7.6034,0.189741,-10.0143,0,29.7707,2.99246,0,0,0,1.43361,0,0,0.03282,0,0,4.45889,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,9.38828,0,1.85033,0,0.0223809,0,3.37506,2.71893,7.62359,0.184161,-24.633,0,0.529763,1.16007,0,0,0,1.12224,0,0,0.188145,0,0,2.47045,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,4.49522,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-17.3518,0,3.15535,0.782969,0,0,0,0.579118,0,0,0.193441,0,0,1.55553,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,2.98972,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-25.5874,0,-6.12191,0.434062,0,0,0,0.523629,0,0,0.171128,0,0,1.12882,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.53029,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-45.2767,0,-28.1801,0.104061,0,0,0,0.379252,0,0,0.19209,0,0,0.675403,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.827382,0,1.85033,0,0.0223809,0,3.25566,2.2304,7.64508,0.0669675,-53.2034,0,-37.3052,0,0,0,0,0.428992,0,0,0.198925,0,0,0.627917,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.268351,0.000770471,1.85033,0,0.0223809,0,3.25566,2.88675,7.78326,0.0613869,-48.8678,0,-32.7389,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.12038,0.0227257,1.85033,0,0.0223809,0,3.25566,2.74209,8.01249,0.0613869,-39.342,0,-23.2546,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0646119,0.0332614,1.85033,0,0.0223809,0,3.40979,2.82014,8.20829,0.0669675,-24.9788,0,-8.503,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.059963,0.0269771,1.85033,0,0.0223809,0,3.56392,2.809,9.08025,0.106032,-7.92163,0,9.59722,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.352541,0,1.85033,0,0.0223809,0,3.04695,3.3811,9.77491,0.206483,0,0,18.6347,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.97772,0,1.85033,0,0.0223809,0,4.0626,3.71163,10.289,0.27345,0,0,21.1871,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.6629,0,1.85033,0,0.0223809,0,5.07989,3.17753,10.7771,0.36274,0,0,22.9329,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.21322,0,1.85033,0,0.0223809,0,4.64698,2.64934,11.1195,0.507837,0,0,23.0096,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,2.89581,0,1.85033,0,0.0223809,0,4.07433,5.29669,10.9899,0.585964,0,0,25.7154,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,3.65692,0,1.85033,0,0.0223809,0,2.43747,4.27107,9.42925,0.507837,0,0,22.1753,0,0,0,0,0.750064,0,0,0.331236,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,2.9306,0,1.85033,0,0.0223809,0,1.39999,2.21224,7.96981,0.35158,0,0,16.7369,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.33181,6.43461,0.256709,0,0,12.1626,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.37241,5.882,0.256709,0,0,11.5273,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.82093,5.66254,0.256709,0,0,10.633,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56578,5.63016,0.256709,0,0,10.4072,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50495,5.36961,0.256709,0,0,10.2091,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,16.5331,0,1.85033,0,0.0223809,0,1.30412,1.55501,5.84182,0.206483,0,0,27.3132,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,10.5077,0,1.85033,0,0.0223809,0,1.86354,1.78562,6.84716,0.195322,0,0,23.072,0.0917255,0,0,0,0.711569,0,0,0.0249432,0,0,0.828238,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,16.8254,0,1.85033,0,0.0223809,0,2.46865,2.51694,7.6034,0.189741,-6.03631,0,25.4406,1.55176,0,0,0,1.29134,0,0,0.03282,0,0,2.87592,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,5.19036,0,1.85033,0,0.0223809,0,3.37506,2.34041,7.62359,0.184161,-20.4725,0,0.11375,0.536817,0,0,0,1.74188,0,0,0.188145,0,0,2.46684,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.35453,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-40.8101,0,-21.794,0.11594,0,0,0,0.799812,0,0,0.0790481,0,0,0.9948,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.00345,0,1.85033,0,0.0223809,0,3.44062,4.64256,7.63722,0.122774,-49.0709,0,-30.3516,0,0,0,0,0.529638,0,0,0.410331,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.163951,0,1.85033,0,0.0223809,0,3.37896,2.41577,7.63722,0.0837093,-49.3206,0,-33.7683,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.140599,0,1.85033,0,0.0223809,0,3.25566,2.59801,7.64508,0.0669675,-23.3805,0,-7.80143,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0601479,0.002016,1.85033,0,0.0223809,0,3.25566,3.31223,7.78326,0.0613869,-12.9875,0,3.35993,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0575677,0.00700052,1.85033,0,0.0223809,0,3.25566,2.79272,8.01249,0.0613869,-4.54897,0,11.5106,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0605394,0.0118212,1.85033,0,0.0223809,0,3.40979,2.87632,8.20829,0.0669675,-6.4192,0,10.0872,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.083913,0.0132223,1.85033,0,0.0223809,0,3.56392,3.34812,9.08025,0.106032,-3.45211,0,14.6161,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.340515,0,1.85033,0,0.0223809,0,3.04695,4.10656,9.77491,0.206483,0,0,19.3481,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.759306,0,1.85033,0,0.0223809,0,4.0626,3.55102,10.289,0.27345,0,0,20.808,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.17188,0,1.85033,0,0.0223809,0,5.07989,2.90117,10.7771,0.36274,0,0,22.1655,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.67819,0,1.85033,0,0.0223809,0,4.64698,3.04453,11.1195,0.507837,0,0,22.8698,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.663,0,1.85033,0,0.0223809,0,4.07433,4.95847,10.9899,0.585964,0,0,24.1443,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.12275,0,1.85033,0,0.0223809,0,2.43747,3.53877,9.42925,0.507837,0,0,19.9088,0,0,0,0,0.491495,0,0,0.335274,0,0,0.826769,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.69546,0,1.85033,0,0.0223809,0,1.39999,2.10979,7.96981,0.35158,0,0,15.3993,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82935,6.43461,0.256709,0,0,11.3001,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17029,5.882,0.256709,0,0,10.9652,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84112,5.66254,0.256709,0,0,10.2932,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58663,5.63016,0.256709,0,0,10.068,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53161,5.36961,0.256709,0,0,10.2358,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,8.03124,0,1.85033,0,0.0223809,0,1.30412,1.59062,5.84182,0.206483,0,0,18.847,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,6.02419,0,1.85033,0,0.0223809,0,1.86354,2.07354,6.84716,0.195322,0,0,18.8765,0,0,0,0,0.588347,0,0,0.0249432,0,0,0.61329,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,8.98953,0,1.85033,0,0.0223809,0,2.46865,2.9055,7.6034,0.189741,-10.8497,0,13.1799,0.520145,0,0,0,1.72717,0,0,0.109851,0,0,2.35717,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.27999,0,1.85033,0,0.0223809,0,3.37506,2.29228,7.62359,0.184161,-28.7732,0,-10.1454,0.110555,0,0,0,1.21206,0,0,0.26515,0,0,1.58776,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.54699,0,1.85033,0,0.0223809,0,3.50229,3.01933,7.56304,0.156257,-42.2119,0,-24.5513,0.00378441,0,0,0,0.450465,0,0,0.0288816,0,0,0.483131,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.580941,0,1.85033,0,0.0223809,0,3.44062,4.69033,7.63722,0.122774,-49.7101,0,-31.3655,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0361275,0.0133716,1.85033,0,0.0223809,0,3.37896,2.54657,7.63722,0.0837093,-54.1706,0,-38.6019,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.0020061,0.0510934,1.85033,0,0.0223809,0,3.25566,2.4081,7.64508,0.0669675,-54.8212,0,-39.5196,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0684898,1.85033,0,0.0223809,0,3.25566,2.73633,7.78326,0.0613869,-46.1902,0,-30.4124,0,0,0,0,0.350048,0,0,0.176109,0,0,0.526157,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0583376,1.85033,0,0.0223809,0,3.25566,2.81489,8.01249,0.0613869,-28.76,0,-12.6845,0,0,0,0,0.510575,0,0,0.250714,0,0,0.761289,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.052664,1.85033,0,0.0223809,0,3.40979,3.92471,8.20829,0.0669675,-18.0508,0,-0.51568,0,0,0,0,1.18248,0,0,0.253678,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.00474685,0.0352733,1.85033,0,0.0223809,0,3.56392,3.63657,9.08025,0.106032,-1.42404,0,16.8755,0,0,0,0,0.401621,0,0,0.658649,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0291798,0,1.85033,0,0.0223809,0,3.04695,3.59175,9.77491,0.206483,0,0,18.522,0,0,0,0,0.357024,0,0,0.484382,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.231493,0,1.85033,0,0.0223809,0,4.0626,4.2282,10.289,0.27345,0,0,20.9574,0,0,0,0,0.578085,0,0,0.467348,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.490764,0,1.85033,0,0.0223809,0,5.07989,3.92853,10.7771,0.36274,0,0,22.5118,0,0,0,0,0.663744,0,0,0.205662,0,0,0.869406,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.18643,0,1.85033,0,0.0223809,0,4.64698,3.10438,11.1195,0.507837,0,0,22.4379,0,0,0,0,0.511455,0,0,0.0848936,0,0,0.596349,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.64149,0,1.85033,0,0.0223809,0,4.07433,3.63343,10.9899,0.585964,0,0,22.7978,0,0,0,0,0.574027,0,0,0.0735138,0,0,0.647541,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,2.9114,0,1.85033,0,0.0223809,0,2.43747,2.83253,9.42925,0.507837,0,0,19.9912,0,0,0,0,0.312949,0,0,0.166443,0,0,0.479392,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,2.552,0,1.85033,0,0.0223809,0,1.39999,1.94579,7.96981,0.35158,0,0,16.0919,0,0,0,0,0.233955,0,0,0.0677382,0,0,0.301693,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77284,6.43461,0.256709,0,0,11.6036,0,0,0,0,0.111146,0,0,0.0323118,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.68942,5.882,0.256709,0,0,10.8443,0,0,0,0,0.110373,0,0,0.0052512,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.62352,5.66254,0.256709,0,0,10.4356,0,0,0,0,0.10213,0,0,0.0052512,0,0,0.107381,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59151,5.63016,0.256709,0,0,10.4329,0,0,0,0,0.107335,0,0,0.0052512,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53167,5.36961,0.256709,0,0,10.2358,0,0,0,0,0.133526,0,0,0.0052512,0,0,0.138777,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,18.291,0,1.85033,0,0.0223809,0,1.30412,1.58442,5.84182,0.206483,0,0,29.1006,0,0,0,0,0.191044,0,0,0.0183792,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,11.7524,0,1.85033,0,0.0223809,0,1.86354,1.80684,6.84716,0.195322,0,0,24.338,0.108022,0,0,0,0.358771,0,0,0.0249432,0,0,0.491736,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,17.8365,0,1.85033,0,0.0223809,0,2.46865,2.01412,7.6034,0.189741,-7.51419,0,24.4709,0.907697,0,0,0,0.736122,0,0,0.03282,0,0,1.67664,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,4.69735,0,1.85033,0,0.0223809,0,3.37506,2.04293,7.62359,0.184161,-26.7839,0,-6.98811,0.260819,0,0,0,1.84518,0,0,0.0341328,0,0,2.14013,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.86312,0,1.85033,0,0.0223809,0,3.50229,3.20284,7.56304,0.156257,-42.5111,0,-24.3509,0.0352216,0,0,0,0.850803,0,0,0.0539649,0,0,0.939989,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.467016,0,1.85033,0,0.0223809,0,3.44062,3.32294,7.63722,0.122774,-50.5053,0,-33.642,0,0,0,0,0.410412,0,0,0.352184,0,0,0.762596,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000107883,0.0207445,1.85033,0,0.0223809,0,3.37896,3.31983,7.63722,0.0837093,-54.3965,0,-38.0833,0,0,0,0,0.641642,0,0,0.0734648,0,0,0.715107,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.067924,1.85033,0,0.0223809,0,3.25566,2.43947,7.64508,0.0669675,-52.6093,0,-37.2615,0,0,0,0,0.236281,0,0,0.431025,0,0,0.667306,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.100886,1.85033,0,0.0223809,0,3.25566,1.8575,7.78326,0.0613869,-48.3532,0,-33.4218,0,0,0,0,0.214199,0,0,0.0420096,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.106262,1.85033,0,0.0223809,0,3.25566,2.39855,8.01249,0.0613869,-39.6931,0,-23.9861,0,0,0,0,0.643008,0,0,0.0446352,0,0,0.687643,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0900939,1.85033,0,0.0223809,0,3.40979,4.40112,8.20829,0.0669675,-25.4801,0,-7.43109,0,0,0,0,0.653037,0,0,0.215332,0,0,0.868369,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0606911,1.85033,0,0.0223809,0,3.56392,4.10421,9.08025,0.106032,-7.85352,0,10.9343,0,0,0,0,0.390928,0,0,0.593256,0,0,0.984184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0053157,1.85033,0,0.0223809,0,3.04695,3.28464,9.77491,0.206483,0,0,18.191,0,0,0,0,0.373962,0,0,0.434124,0,0,0.808086,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.0114368,0,1.85033,0,0.0223809,0,4.0626,3.27308,10.289,0.27345,0,0,19.7822,0,0,0,0,0.781171,0,0,0.390334,0,0,1.17151,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0602876,0,1.85033,0,0.0223809,0,5.07989,2.77683,10.7771,0.36274,0,0,20.9296,0,0,0,0,0.453025,0,0,0.246989,0,0,0.700014,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.30063,0,1.85033,0,0.0223809,0,4.64698,2.63395,11.1195,0.507837,0,0,21.0817,0,0,0,0,0.793271,0,0,0.0907967,0,0,0.884068,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.293757,0,1.85033,0,0.0223809,0,4.07433,2.98419,10.9899,0.585964,0,0,20.8008,0,0,0,0,0.616402,0,0,0.026256,0,0,0.642658,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.98579,0,1.85033,0,0.0223809,0,2.43747,2.99086,9.42925,0.507837,0,0,18.2239,0,0,0,0,0.258643,0,0,0.121038,0,0,0.379681,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
