16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.04314,6.77386,0.156257,-3.08329,0,11.0083,0,0,0,0,1.06005,0,0,0.02769,0,0,1.08774,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,3.19012,2.95829,6.91855,0.151661,-10.473,0,4.6183,0,0,0,0,0.591908,0,0,0.259815,0,0,0.851723,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0370586,1.85033,0,0.0534902,0,3.34452,3.95452,6.94851,0.128683,-17.784,0,-1.46692,0,0,0,0,1.00401,0,0,0.0243672,0,0,1.02838,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.0859807,1.85033,0,0.0534902,0,3.29373,4.7953,7.00487,0.101108,-36.5955,0,-19.4107,0,0,0,0,0.590552,0,0,0.260558,0,0,0.85111,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,0.171773,1.85033,0,0.0534902,0,3.24297,3.62038,7.00487,0.068937,-33.3013,0,-17.2885,0,0,0,0,0.25722,0,0,0.514991,0,0,0.772211,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,0.219087,1.85033,0,0.0534902,0,3.14141,2.96122,7.02878,0.0551498,-41.3054,0,-25.9959,0,0,0,0,0.333485,0,0,0.282827,0,0,0.616312,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,0.35141,1.85033,0,0.0534902,0,3.14141,3.70886,7.14754,0.0505539,-65.762,0,-49.4584,0,0,0,0,0.206902,0,0,0.174371,0,0,0.381273,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,0.606059,1.85033,0,0.0534902,0,3.14141,2.62846,7.34009,0.0505539,-60.0572,0,-44.3867,0,0,0,0,0.226142,0,0,0.0897236,0,0,0.315866,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,0.846511,1.85033,0,0.0534902,0,3.26835,2.71754,7.499,0.0551498,-49.3655,0,-33.0751,0,0,0,0,0.135091,0,0,0.116422,0,0,0.251513,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,1.02663,1.85033,0,0.0534902,0,3.39528,3.02734,8.23831,0.0873203,-34.5832,0,-16.9045,0,0,0,0,0.135428,0,0,0.260781,0,0,0.396209,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,5.56095,1.85033,0,0.0534902,0,2.80759,3.71571,8.76155,0.170045,-16.9018,0,6.01788,0,0,0,0,0.141699,0,0,0.289242,0,0,0.430941,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,3.10889,1.85033,0,0.0223809,0,3.60563,3.38089,9.17764,0.225195,-2.4442,0,18.9268,0,0,0,0,0.293662,0,0,0.278112,0,0,0.571774,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,2.1955,1.85033,0,0.0223809,0,4.44341,3.41542,9.62312,0.298728,0,0,21.8489,0,0,0,0,0.420335,0,0,0.224058,0,0,0.644393,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,1.33489,1.85033,0,0.0223809,0,4.03227,3.3814,9.92438,0.418218,0,0,20.9639,0,0,0,0,0.591474,0,0,0.0465192,0,0,0.637993,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74438,9.83004,0.482559,0,0,18.4818,0,0,0,0,0.795008,0,0,0.022152,0,0,0.81716,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.70286,8.42406,0.418218,0,0,15.5126,0,0,0,0,0.639343,0,0,0.118575,0,0,0.757918,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.63213,7.10838,0.289536,0,0,13.0906,0,0,0,0,0.743738,0,0,0.105033,0,0,0.848772,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.2031,5.73285,0.211407,0,0,10.8017,0,0,0,0,0.129706,0,0,0.114388,0,0,0.244094,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9677,5.22538,0.211407,0,0,9.95729,0,0,0,0,0.0847419,0,0,0.0044304,0,0,0.0891723,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91152,5.02717,0.211407,0,0,9.60134,0,0,0,0,0.123695,0,0,0.0044304,0,0,0.128125,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87608,4.99555,0.211407,0,0,9.58505,0,0,0,0,0.0851402,0,0,0.0044304,0,0,0.0895706,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85024,4.77345,0.211407,0,0,9.43866,0,0,0,0,0.089699,0,0,0.0044304,0,0,0.0941294,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0.0081372,0,1.85033,0,0.0223809,0,1.13548,1.96632,5.1706,0.170045,0,0,10.3233,0,0,0,0,0.177456,0,0,0.0155064,0,0,0.192962,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.12105,6.06023,0.160853,-0.0607688,0,11.7891,0,0,0,0,0.418328,0,0,0.0210444,0,0,0.439372,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
9,16,7,0.435979,0,1.85033,0,0.0223809,0,2.24561,2.24151,6.77386,0.156257,-8.85961,0,4.86631,0,0,0,0,0.799651,0,0,0.02769,0,0,0.827341,0,0,0,0,0,0,0,0,0,0,0,24.0957,306.299,0,0.000156009,0.004509,
9,16,8,0.108193,0,1.85033,0,0.0534902,0,3.19012,2.59455,6.91855,0.151661,-26.5129,0,-11.646,0,0,0,0,1.10374,0,0,0.0287976,0,0,1.13254,0,0,0,0,0,0,0,0,0,0,0,19.4861,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0104658,1.85033,0,0.0534902,0,3.34452,3.3916,6.94851,0.128683,-42.9719,0,-27.2443,0,0,0,0,0.894549,0,0,0.0243672,0,0,0.918916,0,0,0,0,0,0,0,0,0,0,0,17.665,306.299,0,0,0.004509,
9,16,10,0,0.0731426,1.85033,0,0.0534902,0,3.29373,4.21042,7.00487,0.101108,-55.7881,0,-39.201,0,0,0,0,0.371092,0,0,0.225145,0,0,0.596237,0,0,0,0,0,0,0,0,0,0,0,17.4584,306.299,0,0,0.004509,
9,16,11,0,0.15814,1.85033,0,0.0534902,0,3.24297,2.64925,7.00487,0.068937,-62.4273,0,-47.3993,0,0,0,0,0.169318,0,0,0.290573,0,0,0.459891,0,0,0,0,0,0,0,0,0,0,0,17.7819,306.299,0,0,0.004509,
9,16,12,0,0.251529,1.85033,0,0.0534902,0,3.14141,2.56929,7.02878,0.0551498,-64.0252,0,-49.0752,0,0,0,0,0.169791,0,0,0.0405267,0,0,0.210318,0,0,0,0,0,0,0,0,0,0,0,17.5121,306.299,0,0,0.004509,
9,16,13,0,0.64665,1.85033,0,0.0534902,0,3.14141,3.43165,7.14754,0.0505539,-62.6325,0,-46.3108,0,0,0,0,0.131286,0,0,0.162395,0,0,0.293681,0,0,0,0,0,0,0,0,0,0,0,17.7499,306.299,0,0,0.004509,
9,16,14,0,1.32562,1.85033,0,0.0534902,0,3.14141,3.29727,7.34009,0.0505539,-57.8611,0,-40.8023,0,0,0,0,0.143932,0,0,0.374291,0,0,0.518223,0,0,0,0,0,0,0,0,0,0,0,17.4823,306.299,0,0,0.004509,
9,16,15,0,2.14309,1.85033,0,0.0534902,0,3.26835,3.95601,7.499,0.0551498,-48.1624,0,-29.3369,0,0,0,0,0.199319,0,0,0.268003,0,0,0.467322,0,0,0,0,0,0,0,0,0,0,0,17.45,306.299,0,0,0.004509,
9,16,16,0,3.13671,1.85033,0,0.0534902,0,3.39528,3.93214,8.23831,0.0873203,-33.8239,0,-13.1303,0,0,0,0,0.183399,0,0,0.454593,0,0,0.637992,0,0,0,0,0,0,0,0,0,0,0,17.6706,306.299,0,0,0.004509,
9,16,17,0,13.5601,1.85033,0,0.0534902,0,2.80759,4.09833,8.76155,0.170045,-16.3967,0,14.9048,0,0,0,0,0.191113,0,0,0.367775,0,0,0.558888,0,0,0,0,0,0,0,0,0,0,0,18.6786,306.299,0,1.4377e-005,0.004509,
9,16,18,0,9.6777,1.85033,0,0.0534902,0,3.60563,4.11034,9.17764,0.225195,-2.25841,0,26.4419,0,0,0,0,0.305162,0,0,0.353398,0,0,0.65856,0,0,0,0,0,0,0,0,0,0,0,25.778,306.299,0,0.000183534,0.004509,
9,16,19,0,7.91108,1.85033,0,0.0223809,0,4.44341,3.12636,9.62312,0.298728,0,0,27.2754,0,0,0,0,0.323919,0,0,0.108545,0,0,0.432464,0,0,0,0,0,0,0,0,0,0,0,25.8821,306.299,0,0.000185263,0.004509,
9,16,20,0,5.96075,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,24.7149,0,0,0,0,0.395317,0,0,0.0465192,0,0,0.441836,0,0,0,0,0,0,0,0,0,0,0,25.8695,306.299,0,0.000184364,0.004509,
9,16,21,0,4.23243,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.0178,0,0,0,0,0.459302,0,0,0.022152,0,0,0.481454,0,0,0,0,0,0,0,0,0,0,0,25.8287,306.299,0,0.000184787,0.004509,
9,16,22,0,2.21813,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,18.0726,0,0,0,0,0.239798,0,0,0.178804,0,0,0.418602,0,0,0,0,0,0,0,0,0,0,0,25.7228,306.299,0,0.000183192,0.004509,
9,16,23,0,0.84945,1.85033,0,0.0223809,0,1.18783,2.53362,7.10838,0.289536,0,0,13.8415,0,0,0,0,0.308808,0,0,0.0705426,0,0,0.379351,0,0,0,0,0,0,0,0,0,0,0,25.6472,306.299,0,0.000182612,0.004509,
9,16,24,0,0.307941,1.85033,0,0.0223809,0,0.781632,2.19621,5.73285,0.211407,0,0,11.1028,0,0,0,0,0.101547,0,0,0.0886403,0,0,0.190187,0,0,0,0,0,0,0,0,0,0,0,25.5469,306.299,0,0.000182259,0.004509,
9,17,1,0,0.0794177,1.85033,0,0.0223809,0,0.680085,2.48918,5.22538,0.211407,0,0,10.5582,0,0,0,0,0.104614,0,0,0.0044304,0,0,0.109044,0,0,0,0,0,0,0,0,0,0,0,26.1734,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16613,5.02717,0.211407,0,0,9.85596,0,0,0,0,0.166537,0,0,0.0044304,0,0,0.170967,0,0,0,0,0,0,0,0,0,0,0,25.5913,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90393,4.99555,0.211407,0,0,9.61291,0,0,0,0,0.0823923,0,0,0.0044304,0,0,0.0868227,0,0,0,0,0,0,0,0,0,0,0,25.3942,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88055,4.77345,0.211407,0,0,9.46897,0,0,0,0,0.0820668,0,0,0.0044304,0,0,0.0864972,0,0,0,0,0,0,0,0,0,0,0,25.3134,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26054,5.1706,0.170045,0,0,10.6094,0,0,0,0,0.143118,0,0,0.0155064,0,0,0.158624,0,0,0,0,0,0,0,0,0,0,0,25.8013,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26049,6.06023,0.160853,-0.00438804,0,11.9849,0,0,0,0,0.319068,0,0,0.0980446,0,0,0.417113,0,0,0,0,0,0,0,0,0,0,0,26.3023,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27631,6.77386,0.156257,-8.77386,0,4.55089,0,0,0,0,0.863133,0,0,0.02769,0,0,0.890823,0,0,0,0,0,0,0,0,0,0,0,24.9482,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0188911,1.85033,0,0.0534902,0,3.19012,2.97881,6.91855,0.151661,-26.266,0,-11.1042,0,0,0,0,1.22561,0,0,0.0287976,0,0,1.25441,0,0,0,0,0,0,0,0,0,0,0,19.7226,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.124647,1.85033,0,0.0534902,0,3.34452,4.43026,6.94851,0.128683,-41.2312,0,-24.3508,0,0,0,0,1.12465,0,0,0.1247,0,0,1.24935,0,0,0,0,0,0,0,0,0,0,0,17.6945,306.299,0,0,0.004509,
9,17,10,0,0.40543,1.85033,0,0.0534902,0,3.29373,5.11717,7.00487,0.101108,-53.2582,0,-35.4321,0,0,0,0,0.293295,0,0,0.391258,0,0,0.684553,0,0,0,0,0,0,0,0,0,0,0,17.8876,306.299,0,0,0.004509,
9,17,11,0,1.54048,1.85033,0,0.0534902,0,3.24297,2.72261,7.00487,0.068937,-60.6712,0,-44.1875,0,0,0,0,0.113787,0,0,0.178151,0,0,0.291938,0,0,0,0,0,0,0,0,0,0,0,17.6077,306.299,0,0,0.004509,
9,17,12,0,2.908,1.85033,0,0.0534902,0,3.14141,2.19527,7.02878,0.0551498,-63.3447,0,-46.1122,0,0,0,0,0.0877056,0,0,0.0405267,0,0,0.128232,0,0,0,0,0,0,0,0,0,0,0,17.825,306.299,0,0,0.004509,
9,17,13,0,4.13083,1.85033,0,0.0534902,0,3.14141,2.43748,7.14754,0.0505539,-62.1911,0,-43.3794,0,0,0,0,0.0566693,0,0,0.0354432,0,0,0.0921125,0,0,0,0,0,0,0,0,0,0,0,17.6084,306.299,0,0,0.004509,
9,17,14,0,4.90058,1.85033,0,0.0534902,0,3.14141,2.27012,7.34009,0.0505539,-56.7951,0,-37.1886,0,0,0,0,0.0529475,0,0,0.114665,0,0,0.167613,0,0,0,0,0,0,0,0,0,0,0,17.5714,306.299,0,0,0.004509,
9,17,15,0,7.09463,1.85033,0,0.0534902,0,3.26835,3.64561,7.499,0.0551498,-47.238,0,-23.7714,0,0,0,0,0.0587473,0,0,0.0575952,0,0,0.116343,0,0,0,0,0,0,0,0,0,0,0,17.5431,306.299,0,0,0.004509,
9,17,16,0,19.9675,1.85033,0,0.0534902,0,3.39528,4.3318,8.23831,0.0873203,-33.0091,0,4.91497,0,0,0,0,0.124351,0,0,0.435473,0,0,0.559824,0,0,0,0,0,0,0,0,0,0,0,17.6957,306.299,0,0,0.004509,
9,17,17,0,21.9394,1.85033,0,0.0534902,0,2.80759,4.29766,8.76155,0.170045,-15.9044,0,23.9757,0,0,0,0,0.189453,0,0,0.521783,0,0,0.711236,0,0,0,0,0,0,0,0,0,0,0,18.865,306.299,0,1.71408e-005,0.004509,
9,17,18,0,20.7741,1.85033,0,0.0534902,0,3.60563,3.85251,9.17764,0.225195,-2.08302,0,37.4559,0,0,0,0,0.247866,0,0,0.507427,0,0,0.755293,0,0,0,0,0,0,0,0,0,0,0,27.3035,306.299,0,0.000225371,0.004509,
9,17,19,0,18.1783,1.85033,0,0.0223809,0,4.44341,3.17509,9.62312,0.298728,0,0,37.5914,0,0,0,0,0.276114,0,0,0.108545,0,0,0.384659,0,0,0,0,0,0,0,0,0,0,0,27.3193,306.299,0,0.000225854,0.004509,
9,17,20,0,13.3185,1.85033,0,0.0223809,0,4.03227,2.80805,9.92438,0.418218,0,0,32.3742,0,0,0,0,0.330963,0,0,0.123538,0,0,0.454501,0,0,0,0,0,0,0,0,0,0,0,27.3079,306.299,0,0.000224949,0.004509,
9,17,21,0,8.76616,1.85033,0,0.0223809,0,3.55208,2.54635,9.83004,0.482559,0,0,27.0499,0,0,0,0,0.293654,0,0,0.0777504,0,0,0.371404,0,0,0,0,0,0,0,0,0,0,0,27.3039,306.299,0,0.000225162,0.004509,
9,17,22,0,5.06908,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.8915,0,0,0,0,0.325566,0,0,0.03471,0,0,0.360276,0,0,0,0,0,0,0,0,0,0,0,27.2772,306.299,0,0.000223536,0.004509,
9,17,23,0,2.84574,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.4749,0,0,0,0,0.157092,0,0,0.011076,0,0,0.168168,0,0,0,0,0,0,0,0,0,0,0,27.2566,306.299,0,0.00022305,0.004509,
9,17,24,0,1.77195,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.4506,0,0,0,0,0.122273,0,0,0.005538,0,0,0.127811,0,0,0,0,0,0,0,0,0,0,0,27.2522,306.299,0,0.00022269,0.004509,
9,18,1,0,1.05636,1.85033,0,0.0223809,0,0.680085,1.99473,5.22538,0.211407,0,0,11.0407,0,0,0,0,0.083574,0,0,0.0044304,0,0,0.0880044,0,0,0,0,0,0,0,0,0,0,0,27.552,306.299,0,0.000228928,0.004509,
9,18,2,0,0.297425,1.85033,0,0.0223809,0,0.578535,1.94273,5.02717,0.211407,0,0,9.92998,0,0,0,0,0.0984671,0,0,0.0044304,0,0,0.102898,0,0,0,0,0,0,0,0,0,0,0,27.5415,306.299,0,0.00022917,0.004509,
9,18,3,0,0.000863273,1.85033,0,0.0223809,0,0.629311,1.91134,4.99555,0.211407,0,0,9.62118,0,0,0,0,0.0909643,0,0,0.0044304,0,0,0.0953947,0,0,0,0,0,0,0,0,0,0,0,27.4865,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89264,4.77345,0.211407,0,0,9.48107,0,0,0,0,0.110584,0,0,0.0044304,0,0,0.115014,0,0,0,0,0,0,0,0,0,0,0,27.4353,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27781,5.1706,0.170045,0,0,10.6266,0,0,0,0,0.165469,0,0,0.0155064,0,0,0.180975,0,0,0,0,0,0,0,0,0,0,0,27.5474,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.53324,6.06023,0.160853,0,0,12.2621,0,0,0,0,0.334951,0,0,0.0980446,0,0,0.432996,0,0,0,0,0,0,0,0,0,0,0,27.5479,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.3975,6.77386,0.156257,-8.55314,0,4.8928,0,0,0,0,0.540454,0,0,0.104721,0,0,0.645175,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000223798,0.004509,
9,18,8,0,0.0499129,1.85033,0,0.0534902,0,3.19012,3.68139,6.91855,0.151661,-25.7304,0,-9.83494,0,0,0,0,1.01032,0,0,0.0287976,0,0,1.03912,0,0,0,0,0,0,0,0,0,0,0,22.7453,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.419974,1.85033,0,0.0534902,0,3.34452,4.58248,6.94851,0.128683,-40.3356,0,-23.0076,0,0,0,0,0.774464,0,0,0.228521,0,0,1.00299,0,0,0,0,0,0,0,0,0,0,0,19.5222,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.28223,1.85033,0,0.0534902,0,3.29373,3.28657,7.00487,0.101108,-51.3669,0,-34.4946,0,0,0,0,0.384002,0,0,0.399855,0,0,0.783857,0,0,0,0,0,0,0,0,0,0,0,19.4575,306.299,0,1.2025e-006,0.004509,
9,18,11,0,3.00219,1.85033,0,0.0534902,0,3.24297,3.09161,7.00487,0.068937,-58.6421,0,-40.3278,0,0,0,0,0.269893,0,0,0.067514,0,0,0.337407,0,0,0,0,0,0,0,0,0,0,0,19.59,306.299,0,1.18766e-006,0.004509,
9,18,12,0,4.11117,1.85033,0,0.0534902,0,3.14141,2.77647,7.02878,0.0551498,-61.2819,0,-42.2651,0,0,0,0,0.220177,0,0,0.269812,0,0,0.489989,0,0,0,0,0,0,0,0,0,0,0,19.4077,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.15065,1.85033,0,0.0534902,0,3.14141,2.70478,7.14754,0.0505539,-60.6676,0,-40.5689,0,0,0,0,0.137642,0,0,0.107478,0,0,0.24512,0,0,0,0,0,0,0,0,0,0,0,19.4058,306.299,0,1.73447e-006,0.004509,
9,18,14,0,5.37294,1.85033,0,0.0534902,0,3.14141,3.02615,7.34009,0.0505539,-55.8335,0,-34.9986,0,0,0,0,0.222455,0,0,0.158896,0,0,0.381351,0,0,0,0,0,0,0,0,0,0,0,19.4344,306.299,0,1.84097e-006,0.004509,
9,18,15,0,10.5759,1.85033,0,0.0534902,0,3.26835,5.0226,7.499,0.0551498,-46.1638,0,-17.839,0,0,0,0,0.274571,0,0,0.259972,0,0,0.534543,0,0,0,0,0,0,0,0,0,0,0,19.4302,306.299,0,5.31978e-006,0.004509,
9,18,16,0,21.5774,1.85033,0,0.0534902,0,3.39528,4.61614,8.23831,0.0873203,-32.0906,0,7.72771,0,0,0,0,0.319373,0,0,0.424818,0,0,0.744191,0,0,0,0,0,0,0,0,0,0,0,20.2592,306.299,0,2.99919e-005,0.004509,
9,18,17,0,21.3985,1.85033,0,0.0534902,0,2.80759,3.47084,8.76155,0.170045,-15.1914,0,23.321,0,0,0,0,0.356018,0,0,0.290771,0,0,0.646789,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000121411,0.004509,
9,18,18,0,20.3554,1.85033,0,0.0534902,0,3.60563,3.84508,9.17764,0.225195,-2.03399,0,37.0788,0,0,0,0,0.639385,0,0,0.35728,0,0,0.996665,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.299,0,0.000255098,0.004509,
9,18,19,0,19.6421,1.85033,0,0.0223809,0,4.44341,3.77906,9.62312,0.298728,0,0,39.6592,0,0,0,0,0.4874,0,0,0.317885,0,0,0.805285,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.299,0,0.000255304,0.004509,
9,18,20,0,15.6057,1.85033,0,0.0223809,0,4.03227,2.70022,9.92438,0.418218,0,0,34.5535,0,0,0,0,0.437312,0,0,0.0643488,0,0,0.501661,0,0,0,0,0,0,0,0,0,0,0,28.9168,306.299,0,0.000254292,0.004509,
9,18,21,0,10.7834,1.85033,0,0.0223809,0,3.55208,5.02026,9.83004,0.482559,0,0,31.541,0,0,0,0,0.880641,0,0,0.022152,0,0,0.902793,0,0,0,0,0,0,0,0,0,0,0,28.1488,306.299,0,0.000252979,0.004509,
9,18,22,0,6.94474,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,24.8371,0,0,0,0,0.37926,0,0,0.169173,0,0,0.548433,0,0,0,0,0,0,0,0,0,0,0,28.7657,306.299,0,0.000250523,0.004509,
9,18,23,0,3.56702,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,16.671,0,0,0,0,0.364208,0,0,0.163076,0,0,0.527284,0,0,0,0,0,0,0,0,0,0,0,27.9873,306.299,0,0.000247569,0.004509,
9,18,24,0,1.59492,1.85033,0,0.0223809,0,0.781632,2.21007,5.75114,0.211407,0,0,12.4219,0,0,0,0,0.120641,0,0,0.0827814,0,0,0.203422,0,0,0,0,0,0,0,0,0,0,0,27.9529,306.299,0,0.000245994,0.004509,
9,19,1,0,0.871991,1.85033,0,0.0223809,0,0.680085,1.99655,5.2915,0.211407,0,0,10.9242,0,0,0,0,0.0791175,0,0,0.0044304,0,0,0.0835479,0,0,0,0,0,0,0,0,0,0,0,27.1788,306.299,0,0.00021936,0.004509,
9,19,2,0,0.34352,1.85033,0,0.0223809,0,0.578535,1.96354,5.01178,0.206811,0,0,9.9769,0,0,0,0,0.0793098,0,0,0.0033228,0,0,0.0826326,0,0,0,0,0,0,0,0,0,0,0,27.1714,306.299,0,0.000219343,0.004509,
9,19,3,0,0.0415169,1.85033,0,0.0223809,0,0.629311,1.92231,4.99845,0.206811,0,0,9.67111,0,0,0,0,0.0969596,0,0,0.0033228,0,0,0.100282,0,0,0,0,0,0,0,0,0,0,0,27.1275,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.90021,4.75806,0.211407,0,0,9.47325,0,0,0,0,0.0794452,0,0,0.0033228,0,0,0.082768,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90354,5.12283,0.206811,0,0,10.0906,0,0,0,0,0.168931,0,0,0.005538,0,0,0.174469,0,0,0,0,0,0,0,0,0,0,0,27.1752,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.02698,5.74127,0.202215,0,0,11.2579,0,0,0,0,0.414827,0,0,0.011076,0,0,0.425903,0,0,0,0,0,0,0,0,0,0,0,27.1796,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.95053,6.32591,0.188428,-8.15463,0,4.764,0,0,0,0,0.427044,0,0,0.0383495,0,0,0.465394,0,0,0,0,0,0,0,0,0,0,0,26.7966,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0534902,0,2.04004,3.24317,6.20753,0.165449,-25.0922,0,-11.5322,0,0,0,0,0.492704,0,0,0.0893626,0,0,0.582067,0,0,0,0,0,0,0,0,0,0,0,23.8783,306.299,0,0.000133309,0.004509,
9,19,9,0,0.0117878,1.85033,0,0.0534902,0,2.03395,3.1428,6.26398,0.137874,-41.0821,0,-27.5878,0,0,0,0,0.923453,0,0,0.0855435,0,0,1.009,0,0,0,0,0,0,0,0,0,0,0,20.7651,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0807245,1.85033,0,0.0534902,0,2.03178,4.49493,6.40056,0.110299,-53.0818,0,-38.0597,0,0,0,0,1.23995,0,0,0.275247,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,19.5038,306.299,0,1.78665e-006,0.004509,
