16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,4.68378,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.3149,0,0,0,0,0.188652,0,0,0.127717,0,0,0.316369,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,6.72321,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.9012,0,0,0,0,0.215899,0,0,0.124068,0,0,0.339967,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,8.61785,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.9467,0,0,0,0,0.127147,0,0,0.124068,0,0,0.251215,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,12.2046,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.5325,0,0,0,0,0.134949,0,0,0.11677,0,0,0.251719,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,66.9355,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,79.8066,0,0,0,0,0.165639,0,0,0.131366,0,0,0.297005,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,26.3114,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.3489,0,0,0,0,0.536408,0,0,0.15326,0,0,0.689668,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,23.3452,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.5133,0,0,0,0,1.89791,0,0,0.160558,0,0,2.05847,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,9.39348,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.6305,0,0,0,0,1.48378,0,0,0.135015,0,0,1.61879,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,3.80344,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.5251,0,0,0,0,0.761289,0,0,0.11677,0,0,0.878058,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.9677,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6899,0,0,0,0,0.687427,0,0,0.120419,0,0,0.807846,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.506813,0.00119292,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0793,0,0,0,0,0.495037,0,0,0.120419,0,0,0.615456,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.348895,0.0452869,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5123,0,0,0,0,0.561467,0,0,0.11677,0,0,0.678237,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.124355,0.0851787,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4791,0,0,0,0,0.596664,0,0,0.120419,0,0,0.717083,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0557169,0.10655,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7346,0,0,0,0,0.983341,0,0,0.127717,0,0,1.11106,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0257938,0.102358,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3805,0,0,0,0,0.510099,0,0,0.135015,0,0,0.645114,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0748094,0.059063,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8232,0,0,0,0,0.530984,0,0,0.160558,0,0,0.691542,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.382605,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.044,0,0,0,0,0.469385,0,0,0.1934,0,0,0.662785,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.882957,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8426,0,0,0,0,1.109,0,0,0.211644,0,0,1.32064,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,1.18854,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0161,0,0,0,0,1.18071,0,0,0.218943,0,0,1.39965,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.9102,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7534,0,0,0,0,0.803882,0,0,0.226241,0,0,1.03012,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,2.31704,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4777,0,0,0,0,1.33912,0,0,0.218943,0,0,1.55806,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,3.36728,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8213,0,0,0,0,0.988749,0,0,0.189751,0,0,1.1785,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,2.84708,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9064,0,0,0,0,0.465905,0,0,0.164207,0,0,0.630112,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.81399,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0497,0,0,0,0,0.31754,0,0,0.135015,0,0,0.452555,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,3.34795,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9791,0,0,0,0,0.163156,0,0,0.127717,0,0,0.290873,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,4.17134,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3493,0,0,0,0,0.152138,0,0,0.124068,0,0,0.276206,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,4.74804,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0769,0,0,0,0,0.142494,0,0,0.124068,0,0,0.266562,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,5.83604,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.1639,0,0,0,0,0.177166,0,0,0.11677,0,0,0.293936,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,25.9214,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.7925,0,0,0,0,0.479136,0,0,0.131366,0,0,0.610502,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,15.6268,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.6644,0,0,0,0,0.93711,0,0,0.15326,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,19.9164,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.0846,0,0,0,0,1.70935,0,0,0.160558,0,0,1.86991,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,6.58802,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.8251,0,0,0,0,2.30729,0,0,0.135015,0,0,2.4423,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,2.46708,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1888,0,0,0,0,1.05511,0,0,0.11677,0,0,1.17188,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.890326,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6125,0,0,0,0,0.695516,0,0,0.120419,0,0,0.815935,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.148562,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7199,0,0,0,0,1.53246,0,0,0.120419,0,0,1.65288,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.253678,0.023872,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3957,0,0,0,0,1.02334,0,0,0.11677,0,0,1.14011,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.145412,0.0629226,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4779,0,0,0,0,0.624034,0,0,0.120419,0,0,0.744453,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0871994,0.0525182,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7121,0,0,0,0,0.643747,0,0,0.127717,0,0,0.771464,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0970468,0.060131,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4095,0,0,0,0,0.740033,0,0,0.135015,0,0,0.875048,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.175151,0.0278782,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8924,0,0,0,0,0.812494,0,0,0.160558,0,0,0.973052,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.468651,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1301,0,0,0,0,0.59027,0,0,0.1934,0,0,0.78367,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.919393,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.879,0,0,0,0,1.20656,0,0,0.211644,0,0,1.4182,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,1.28887,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.1164,0,0,0,0,0.85705,0,0,0.218943,0,0,1.07599,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,1.635,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4782,0,0,0,0,1.31268,0,0,0.226241,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,1.56257,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.7232,0,0,0,0,1.49745,0,0,0.218943,0,0,1.71639,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,2.09098,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.545,0,0,0,0,0.6443,0,0,0.189751,0,0,0.834051,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.64642,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7057,0,0,0,0,0.390915,0,0,0.164207,0,0,0.555122,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.125809,0,0,0.135015,0,0,0.260824,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.156748,0,0,0.127717,0,0,0.284465,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.142004,0,0,0.124068,0,0,0.266072,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134932,0,0,0.124068,0,0,0.259,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128864,0,0,0.11677,0,0,0.245634,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,7.13733,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.0084,0,0,0,0,0.725621,0,0,0.131366,0,0,0.856987,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,5.22198,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.2596,0,0,0,0,0.773918,0,0,0.15326,0,0,0.927178,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,7.53547,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.7036,0,0,0,0,2.29113,0,0,0.160558,0,0,2.45169,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,2.61928,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.8563,0,0,0,0,1.60463,0,0,0.135015,0,0,1.73964,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,1.13937,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.861,0,0,0,0,0.590457,0,0,0.11677,0,0,0.707226,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.473479,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1957,0,0,0,0,0.709557,0,0,0.120419,0,0,0.829976,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.092456,0.000385321,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6641,0,0,0,0,0.302192,0,0,0.120419,0,0,0.422611,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.061889,0.0469812,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.227,0,0,0,0,0.348847,0,0,0.11677,0,0,0.465617,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00204826,0.112337,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3839,0,0,0,0,0.456621,0,0,0.120419,0,0,0.57704,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.143923,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7163,0,0,0,0,0.670545,0,0,0.127717,0,0,0.798262,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,6.43455e-005,0.123039,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3755,0,0,0,0,1.5677,0,0,0.135015,0,0,1.70271,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0400219,0.0546453,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.784,0,0,0,0,0.525599,0,0,0.160558,0,0,0.686157,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.226093,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8875,0,0,0,0,0.465981,0,0,0.1934,0,0,0.659381,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.498008,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4576,0,0,0,0,0.760975,0,0,0.211644,0,0,0.972619,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.605347,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4329,0,0,0,0,0.874516,0,0,0.218943,0,0,1.09346,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,1.00792,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.8511,0,0,0,0,0.671965,0,0,0.226241,0,0,0.898206,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,1.34462,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.5052,0,0,0,0,0.755224,0,0,0.218943,0,0,0.974167,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,2.30029,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7543,0,0,0,0,0.406661,0,0,0.189751,0,0,0.596412,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.9961,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0554,0,0,0,0,0.301579,0,0,0.164207,0,0,0.465786,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137546,0,0,0.135015,0,0,0.272561,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.136518,0,0,0.127717,0,0,0.264235,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,2.14574,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3237,0,0,0,0,0.125511,0,0,0.124068,0,0,0.249579,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,3.36074,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6896,0,0,0,0,0.132459,0,0,0.124068,0,0,0.256527,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,4.02204,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.3499,0,0,0,0,0.167426,0,0,0.11677,0,0,0.284195,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,16.1085,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.9796,0,0,0,0,0.244269,0,0,0.131366,0,0,0.375635,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,11.2241,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.2617,0,0,0,0,0.467831,0,0,0.15326,0,0,0.621091,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,11.7453,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.9135,0,0,0,0,0.971426,0,0,0.160558,0,0,1.13198,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,3.72198,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.959,0,0,0,0,2.44842,0,0,0.135015,0,0,2.58343,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.59471,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.3164,0,0,0,0,1.12394,0,0,0.11677,0,0,1.24071,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.873715,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5959,0,0,0,0,0.536801,0,0,0.120419,0,0,0.65722,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.228813,0.0299632,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8301,0,0,0,0,0.846018,0,0,0.120419,0,0,0.966437,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.147042,0.0869445,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3521,0,0,0,0,0.304686,0,0,0.11677,0,0,0.421455,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0311538,0.132398,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4331,0,0,0,0,0.275165,0,0,0.120419,0,0,0.395584,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0.00267973,0.152527,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7275,0,0,0,0,0.846808,0,0,0.127717,0,0,0.974525,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.141057,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3934,0,0,0,0,0.861573,0,0,0.135015,0,0,0.996588,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0.00116292,0.0907631,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7813,0,0,0,0,0.511389,0,0,0.160558,0,0,0.671947,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.121762,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7832,0,0,0,0,0.488688,0,0,0.1934,0,0,0.682088,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.423152,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3828,0,0,0,0,1.03107,0,0,0.211644,0,0,1.24271,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.567748,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3953,0,0,0,0,0.59359,0,0,0.218943,0,0,0.812533,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,1.04141,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.8846,0,0,0,0,1.04694,0,0,0.226241,0,0,1.27318,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,1.34559,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.5062,0,0,0,0,0.811432,0,0,0.218943,0,0,1.03037,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,2.30406,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7581,0,0,0,0,0.334592,0,0,0.189751,0,0,0.524343,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.93823,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9975,0,0,0,0,0.29719,0,0,0.164207,0,0,0.461397,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.195759,0,0,0.135015,0,0,0.330774,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.252649,0,0,0.127717,0,0,0.380366,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.227601,0,0,0.124068,0,0,0.351669,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0.362869,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6917,0,0,0,0,0.146314,0,0,0.124068,0,0,0.270382,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,3.19158,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.5194,0,0,0,0,0.127726,0,0,0.11677,0,0,0.244496,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,13.8547,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.7257,0,0,0,0,0.353391,0,0,0.131366,0,0,0.484757,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
1,9,7,10.2464,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.284,0,0,0,0,0.557616,0,0,0.15326,0,0,0.710876,0,0,0,0,0,0,0,0,0,0,0,29.5658,355.195,0,0.000261779,0.004509,
1,9,8,10.0852,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.2534,0,0,0,0,1.16605,0,0,0.160558,0,0,1.32661,0,0,0,0,0,0,0,0,0,0,0,28.6392,355.195,0,0.000261747,0.004509,
