16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0235801,0,1.85033,0,0.0223809,0,4.04839,4.35057,10.6941,0.463192,0,0,21.4525,0.0347952,0,0,0,0.635646,0,0,0.109531,0,0,0.779972,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0294663,0,1.85033,0,0.0223809,0,3.52433,4.3302,10.5953,0.546902,0,0,20.8989,0.043481,0,0,0,0.891525,0,0,0.150927,0,0,1.08593,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0773702,0,1.85033,0,0.0223809,0,2.13984,2.74517,9.16334,0.474352,0,0,16.4728,0.114169,0,0,0,0.473975,0,0,0.196809,0,0,0.784953,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.1979,7.8318,0.329256,0,0,13.6317,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76125,6.43461,0.256709,0,0,11.232,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70667,5.882,0.256709,0,0,11.5015,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.10362,5.66254,0.256709,0,0,10.5557,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61511,5.63016,0.256709,0,0,10.0965,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5586,5.36961,0.256709,0,0,9.90273,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.99077,0,1.85033,0,0.0223809,0,1.30412,1.61961,5.84182,0.206483,0,0,12.8355,2.93762,0,0,0,0.115037,0,0,0.0183792,0,0,3.07104,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.864493,0,1.85033,0,0.0223809,0,1.86354,1.83841,6.84716,0.195322,0,0,13.4816,1.27566,0,0,0,0.414383,0,0,0.0249432,0,0,1.71499,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.22864,0,1.85033,0,0.057655,0,2.46865,2.55598,7.6034,0.189741,-0.162618,0,15.7918,1.813,0,0,0,1.4712,0,0,0.03282,0,0,3.31702,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.481565,0,1.85033,0,0.057655,0,3.37506,2.75315,7.62359,0.184161,-0.36097,0,15.9645,0.710603,0,0,0,1.06599,0,0,0.188145,0,0,1.96474,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.26495,0,1.85033,0,0.057655,0,3.50229,2.95519,7.56304,0.156257,-0.526867,0,15.8228,0.390964,0,0,0,0.488521,0,0,0.193441,0,0,1.07293,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.143666,0,1.85033,0,0.057655,0,3.44062,3.44598,7.63722,0.122774,-0.63575,0,16.0625,0.211996,0,0,0,0.364982,0,0,0.171128,0,0,0.748106,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.0374859,0,1.85033,0,0.057655,0,3.37896,2.64543,7.63722,0.0837093,-0.681014,0,15.0098,0.0553148,0,0,0,0.231813,0,0,0.19209,0,0,0.479218,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.0243494,0.0245879,1.85033,0,0.057655,0,3.25566,2.28298,7.64508,0.0669675,-0.686205,0,14.5214,0.0359303,0,0,0,0.205774,0,0,0.198925,0,0,0.440629,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.00965633,0.0501141,1.85033,0,0.057655,0,3.25566,2.9466,7.78326,0.0613869,-0.629903,0,15.3848,0.0142491,0,0,0,0.183717,0,0,0.0889138,0,0,0.28688,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.00458329,0.0636416,1.85033,0,0.057655,0,3.25566,2.7886,8.01249,0.0613869,-0.508494,0,15.5858,0.00676319,0,0,0,0.262612,0,0,0.346105,0,0,0.61548,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.00218877,0.0612856,1.85033,0,0.057655,0,3.40979,2.86921,8.20829,0.0669675,-0.323895,0,16.2018,0.00322978,0,0,0,0.186622,0,0,0.202883,0,0,0.392734,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.00555932,0.0379289,1.85033,0,0.057655,0,3.56392,2.87367,9.08025,0.106032,-0.0970703,0,17.4783,0.00820345,0,0,0,0.209327,0,0,0.362171,0,0,0.579701,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.0274983,0,1.85033,0,0.0223809,0,3.04695,3.44831,9.77491,0.206483,0,0,18.3769,0.040577,0,0,0,0.204903,0,0,0.330374,0,0,0.575854,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.0492433,0,1.85033,0,0.0223809,0,4.0626,3.76987,10.289,0.27345,0,0,20.3168,0.0726643,0,0,0,0.589781,0,0,0.313319,0,0,0.975764,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.07167,0,1.85033,0,0.0223809,0,5.07989,3.22344,10.7771,0.36274,0,0,21.3876,0.105757,0,0,0,0.887974,0,0,0.128654,0,0,1.12239,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.117667,0,1.85033,0,0.0223809,0,4.64698,2.70483,11.1195,0.507837,0,0,20.9696,0.173631,0,0,0,0.628632,0,0,0.0551376,0,0,0.857401,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.142596,0,1.85033,0,0.0223809,0,4.07433,5.3603,10.9899,0.585964,0,0,23.0258,0.210418,0,0,0,1.06138,0,0,0.026256,0,0,1.29805,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.207977,0,1.85033,0,0.0223809,0,2.43747,4.33691,9.42925,0.507837,0,0,18.7922,0.306895,0,0,0,0.778869,0,0,0.331236,0,0,1.417,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.175008,0,1.85033,0,0.0223809,0,1.39999,2.29392,7.96981,0.35158,0,0,14.063,0.258244,0,0,0,0.357048,0,0,0.153666,0,0,0.768958,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.40127,6.43461,0.256709,0,0,11.8721,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.43212,5.882,0.256709,0,0,11.227,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8801,5.66254,0.256709,0,0,10.3322,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62014,5.63016,0.256709,0,0,10.1015,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56492,5.36961,0.256709,0,0,9.90905,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.82495,0,1.85033,0,0.0223809,0,1.30412,1.62678,5.84182,0.206483,0,0,11.6769,1.21731,0,0,0,0.368034,0,0,0.0183792,0,0,1.60372,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.532875,0,1.85033,0,0.0223809,0,1.86354,1.84419,6.84716,0.195322,0,0,13.1558,0.786319,0,0,0,0.737771,0,0,0.0249432,0,0,1.54903,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.943599,0,1.85033,0,0.0223809,0,2.46865,2.56097,7.6034,0.189741,-0.0609135,0,15.5782,1.39239,0,0,0,1.36093,0,0,0.03282,0,0,2.78614,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.348883,0,1.85033,0,0.057655,0,3.37506,2.37157,7.62359,0.184161,-0.227359,0,15.5839,0.51482,0,0,0,1.79111,0,0,0.188145,0,0,2.49407,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.166435,0,1.85033,0,0.057655,0,3.50229,3.60441,7.56304,0.156257,-0.422676,0,16.4777,0.245594,0,0,0,0.75169,0,0,0.0790481,0,0,1.07633,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0651586,0,1.85033,0,0.057655,0,3.44062,4.68367,7.63722,0.122774,-0.590627,0,17.2668,0.0961489,0,0,0,0.409732,0,0,0.410331,0,0,0.916212,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0102937,0,1.85033,0,0.057655,0,3.37896,2.45912,7.63722,0.0837093,-0.572623,0,14.9047,0.0151896,0,0,0,0.794276,0,0,0.29827,0,0,1.10774,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.0157698,0.0153939,1.85033,0,0.057655,0,3.25566,2.63531,7.64508,0.0669675,-0.569244,0,14.9729,0.0232702,0,0,0,0.551118,0,0,0.045948,0,0,0.620336,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0101878,0.039396,1.85033,0,0.057655,0,3.25566,3.35388,7.78326,0.0613869,-0.52335,0,15.8884,0.0150333,0,0,0,0.326745,0,0,0.257579,0,0,0.599357,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.00601281,0.0342379,1.85033,0,0.057655,0,3.25566,2.82945,8.01249,0.0613869,-0.257417,0,15.8498,0.00887262,0,0,0,0.312293,0,0,0.396175,0,0,0.717341,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.00677374,0.0384628,1.85033,0,0.057655,0,3.40979,2.9192,8.20829,0.0669675,-0.220884,0,16.3366,0.00999546,0,0,0,0.360796,0,0,0.194325,0,0,0.565116,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0122514,0.0206645,1.85033,0,0.057655,0,3.56392,3.40825,9.08025,0.106032,-0.0413904,0,18.058,0.0180784,0,0,0,0.440952,0,0,0.382046,0,0,0.841076,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.0325929,0,1.85033,0,0.0223809,0,3.04695,4.16982,9.77491,0.206483,0,0,19.1035,0.0480947,0,0,0,0.37424,0,0,0.484382,0,0,0.906717,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.0486246,0,1.85033,0,0.0223809,0,4.0626,3.60571,10.289,0.27345,0,0,20.1521,0.0717511,0,0,0,0.892522,0,0,0.467348,0,0,1.43162,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.0727729,0,1.85033,0,0.0223809,0,5.07989,2.94409,10.7771,0.36274,0,0,21.1093,0.107385,0,0,0,0.669025,0,0,0.205659,0,0,0.982069,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.0988719,0,1.85033,0,0.0223809,0,4.64698,3.09484,11.1195,0.507837,0,0,21.3408,0.145897,0,0,0,1.03949,0,0,0.0551376,0,0,1.24052,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.0950712,0,1.85033,0,0.0223809,0,4.07433,5.0159,10.9899,0.585964,0,0,22.6338,0.140289,0,0,0,1.18885,0,0,0.18031,0,0,1.50945,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.130283,0,1.85033,0,0.0223809,0,2.43747,3.59951,9.42925,0.507837,0,0,17.9771,0.192248,0,0,0,0.500485,0,0,0.335274,0,0,1.02801,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.105369,0,1.85033,0,0.0223809,0,1.39999,2.18516,7.96981,0.35158,0,0,13.8846,0.155484,0,0,0,0.296025,0,0,0.0725946,0,0,0.524104,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89507,6.43461,0.256709,0,0,11.3659,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22776,5.882,0.256709,0,0,11.0226,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89906,5.66254,0.256709,0,0,10.3512,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64431,5.63016,0.256709,0,0,10.1257,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59706,5.36961,0.256709,0,0,9.94118,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.446896,0,1.85033,0,0.0223809,0,1.30412,1.67162,5.84182,0.206483,0,0,11.3437,0.659449,0,0,0,0.565485,0,0,0.0183792,0,0,1.24331,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.321887,0,1.85033,0,0.0223809,0,1.86354,2.14377,6.84716,0.195322,0,0,13.2444,0.474981,0,0,0,0.604482,0,0,0.0249432,0,0,1.10441,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.456849,0,1.85033,0,0.0223809,0,2.46865,2.96184,7.6034,0.189741,-0.0150291,0,15.5382,0.674134,0,0,0,1.82905,0,0,0.109851,0,0,2.61304,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.172133,0,1.85033,0,0.057655,0,3.37506,2.34675,7.62359,0.184161,-0.194743,0,15.4149,0.254002,0,0,0,1.24443,0,0,0.26515,0,0,1.76358,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0769194,0,1.85033,0,0.057655,0,3.50229,3.08485,7.56304,0.156257,-0.397134,0,15.8942,0.113504,0,0,0,0.408271,0,0,0.0288816,0,0,0.550657,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.0321169,0,1.85033,0,0.057655,0,3.44062,4.75544,7.63722,0.122774,-0.452515,0,17.4436,0.0473923,0,0,0,0.417598,0,0,0.181593,0,0,0.646583,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.00560413,0.00138535,1.85033,0,0.057655,0,3.37896,2.6076,7.63722,0.0837093,-0.563939,0,15.0585,0.00826955,0,0,0,0.167181,0,0,0.269099,0,0,0.44455,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.00323772,0.0316691,1.85033,0,0.057655,0,3.25566,2.45551,7.64508,0.0669675,-0.558514,0,14.8076,0.00477765,0,0,0,0.162651,0,0,0.0908787,0,0,0.258307,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.0713798,1.85033,0,0.057655,0,3.25566,2.78293,7.78326,0.0613869,-0.57592,0,15.2867,0,0,0,0,0.167169,0,0,0.176109,0,0,0.343278,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0896738,1.85033,0,0.057655,0,3.25566,2.85063,8.01249,0.0613869,-0.493218,0,15.6846,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0773522,1.85033,0,0.057655,0,3.40979,3.96605,8.20829,0.0669675,-0.297691,0,17.3387,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.00165239,0.0390298,1.85033,0,0.057655,0,3.56392,3.69458,9.08025,0.106032,-0.0410325,0,18.3524,0.0024383,0,0,0,0.298022,0,0,0.658649,0,0,0.959109,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0140003,0,1.85033,0,0.0223809,0,3.04695,3.65206,9.77491,0.206483,0,0,18.5671,0.0206591,0,0,0,0.293454,0,0,0.484382,0,0,0.798495,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.0332711,0,1.85033,0,0.0223809,0,4.0626,4.27942,10.289,0.27345,0,0,20.8104,0.0490956,0,0,0,0.524813,0,0,0.467348,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.0390144,0,1.85033,0,0.0223809,0,5.07989,3.96808,10.7771,0.36274,0,0,22.0995,0.0575703,0,0,0,0.659524,0,0,0.205662,0,0,0.922756,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.0514039,0,1.85033,0,0.0223809,0,4.64698,3.15254,11.1195,0.507837,0,0,21.351,0.0758523,0,0,0,0.519943,0,0,0.0848936,0,0,0.680689,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.066211,0,1.85033,0,0.0223809,0,4.07433,3.69061,10.9899,0.585964,0,0,21.2797,0.0977023,0,0,0,0.589674,0,0,0.0735138,0,0,0.76089,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0.130781,0,1.85033,0,0.0223809,0,2.43747,2.89479,9.42925,0.507837,0,0,17.2728,0.192983,0,0,0,0.308906,0,0,0.166443,0,0,0.668332,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.118893,0,1.85033,0,0.0223809,0,1.39999,2.02458,7.96981,0.35158,0,0,13.7376,0.175441,0,0,0,0.224185,0,0,0.0677382,0,0,0.467364,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8425,6.43461,0.256709,0,0,11.3133,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75169,5.882,0.256709,0,0,10.5466,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.68895,5.66254,0.256709,0,0,10.141,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65693,5.63016,0.256709,0,0,10.1383,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60562,5.36961,0.256709,0,0,9.94975,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.645425,0,1.85033,0,0.0223809,0,1.30412,1.67581,5.84182,0.206483,0,0,11.5464,0.952402,0,0,0,0.17821,0,0,0.0183792,0,0,1.14899,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.438473,0,1.85033,0,0.0223809,0,1.86354,1.88528,6.84716,0.195322,0,0,13.1025,0.647019,0,0,0,0.358604,0,0,0.0249432,0,0,1.03057,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.63563,0,1.85033,0,0.057655,0,2.46865,2.07521,7.6034,0.189741,-0.147698,0,14.7329,0.937948,0,0,0,0.743111,0,0,0.03282,0,0,1.71388,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.242191,0,1.85033,0,0.057655,0,3.37506,2.10111,7.62359,0.184161,-0.355334,0,15.0788,0.357381,0,0,0,1.77178,0,0,0.0341328,0,0,2.16329,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.108733,0,1.85033,0,0.057655,0,3.50229,3.27659,7.56304,0.156257,-0.517916,0,15.997,0.160448,0,0,0,0.793416,0,0,0.0539649,0,0,1.00783,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.0599455,0,1.85033,0,0.057655,0,3.44062,3.39873,7.63722,0.122774,-0.639091,0,15.9282,0.0884566,0,0,0,0.289532,0,0,0.352184,0,0,0.730172,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.0145994,0.0200203,1.85033,0,0.057655,0,3.37896,3.38998,7.63722,0.0837093,-0.691345,0,15.7411,0.0215432,0,0,0,0.379987,0,0,0.0734648,0,0,0.474995,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.00939464,0.0563906,1.85033,0,0.057655,0,3.25566,2.49078,7.64508,0.0669675,-0.681398,0,14.7509,0.0138629,0,0,0,0.139733,0,0,0.431025,0,0,0.584621,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.00176014,0.0842873,1.85033,0,0.057655,0,3.25566,1.90506,7.78326,0.0613869,-0.619352,0,14.38,0.00259729,0,0,0,0.113118,0,0,0.0420096,0,0,0.157725,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,5.43262e-005,0.0953273,1.85033,0,0.057655,0,3.25566,2.43174,8.01249,0.0613869,-0.501782,0,15.2629,8.01644e-005,0,0,0,0.141849,0,0,0.0446352,0,0,0.186564,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0874819,1.85033,0,0.057655,0,3.40979,4.43353,8.20829,0.0669675,-0.325829,0,17.7882,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0593201,1.85033,0,0.057655,0,3.56392,4.14677,9.08025,0.106032,-0.103203,0,18.7611,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.00655692,0,1.85033,0,0.0223809,0,3.04695,3.33122,9.77491,0.206483,0,0,18.2388,0.00967548,0,0,0,0.230726,0,0,0.434124,0,0,0.674525,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.0285652,0,1.85033,0,0.0223809,0,4.0626,3.31423,10.289,0.27345,0,0,19.8405,0.0421512,0,0,0,0.587646,0,0,0.390334,0,0,1.02013,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.0370038,0,1.85033,0,0.0223809,0,5.07989,2.80768,10.7771,0.36274,0,0,20.9371,0.0546035,0,0,0,0.426777,0,0,0.246989,0,0,0.72837,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.0496624,0,1.85033,0,0.0223809,0,4.64698,2.66957,11.1195,0.507837,0,0,20.8663,0.0732825,0,0,0,0.813323,0,0,0.0907967,0,0,0.977402,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.0675906,0,1.85033,0,0.0223809,0,4.07433,3.02486,10.9899,0.585964,0,0,20.6153,0.0997376,0,0,0,0.635276,0,0,0.026256,0,0,0.76127,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
