16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:16"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.849343,0,1.85033,0,0.0223809,0,2.13984,2.76163,9.16334,0.474352,0,0,17.2612,0,0,0,0,0.46241,0,0,0.196809,0,0,0.659219,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.20841,7.8318,0.329256,0,0,15.4422,0,0,0,0,0.284438,0,0,0.160594,0,0,0.445032,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.77733,6.43461,0.256709,0,0,13.0482,0,0,0,0,0.162514,0,0,0.006564,0,0,0.169078,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.72059,5.882,0.256709,0,0,13.3155,0,0,0,0,0.148997,0,0,0.0052512,0,0,0.154248,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.11786,5.66254,0.256709,0,0,12.37,0,0,0,0,0.169228,0,0,0.0052512,0,0,0.174479,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,1.92238,0,1.85033,0,0.0223809,0,0.721791,1.62906,5.63016,0.256709,0,0,12.0328,0,0,0,0,0.103329,0,0,0.0052512,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.90309,0,1.85033,0,0.0223809,0,0.8451,1.57421,5.36961,0.256709,0,0,12.8214,0,0,0,0,0.109122,0,0,0.0052512,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,42.0252,0,1.85033,0,0.0223809,0,1.30412,1.64006,5.84182,0.206483,0,0,52.8904,0,0,0,0,0.131909,0,0,0.0183792,0,0,0.150288,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,14.6297,0,1.85033,0,0.0223809,0,1.86354,1.8569,6.84716,0.195322,0,0,27.2654,0,0,0,0,0.407205,0,0,0.0249432,0,0,0.432148,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,15.2706,0,1.85033,0,0.0223809,0,2.46865,2.57071,7.6034,0.189741,-0.162618,0,29.8132,0,0,0,0,1.41812,0,0,0.03282,0,0,1.45094,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,6.86894,0,1.85033,0,0.0223809,0,3.37506,2.76325,7.62359,0.184161,-0.36097,0,22.3267,0,0,0,0,1.11063,0,0,0.188145,0,0,1.29877,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.78427,0,1.85033,0,0.0223809,0,3.50229,2.96626,7.56304,0.156257,-0.526867,0,18.318,0,0,0,0,0.574179,0,0,0.193441,0,0,0.76762,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.4208,0,1.85033,0,0.0223809,0,3.44062,3.45734,7.63722,0.122774,-0.63575,0,17.3157,0,0,0,0,0.519337,0,0,0.171128,0,0,0.690465,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.309489,0,1.85033,0,0.0223809,0,3.37896,2.65682,7.63722,0.0837093,-0.681014,0,15.2579,0,0,0,0,0.376488,0,0,0.19209,0,0,0.568578,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.192807,0.0177047,1.85033,0,0.0223809,0,3.25566,2.2936,7.64508,0.0669675,-0.686205,0,14.6583,0,0,0,0,0.425811,0,0,0.198925,0,0,0.624736,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.0734077,0.0445203,1.85033,0,0.0223809,0,3.25566,2.95947,7.78326,0.0613869,-0.629903,0,15.4205,0,0,0,0,0.451945,0,0,0.0889138,0,0,0.540859,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0283357,0.0564488,1.85033,0,0.0223809,0,3.25566,2.79971,8.01249,0.0613869,-0.508494,0,15.5782,0,0,0,0,0.739053,0,0,0.346105,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0159892,0.0551499,1.85033,0,0.0223809,0,3.40979,2.88114,8.20829,0.0669675,-0.323895,0,16.1861,0,0,0,0,0.387671,0,0,0.202883,0,0,0.590554,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0415157,0.0398606,1.85033,0,0.0223809,0,3.56392,2.88823,9.08025,0.106032,-0.0970703,0,17.4954,0,0,0,0,0.403178,0,0,0.362171,0,0,0.765349,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.264381,0,1.85033,0,0.0223809,0,3.04695,3.46246,9.77491,0.206483,0,0,18.6279,0,0,0,0,0.35744,0,0,0.330374,0,0,0.687814,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.481943,0,1.85033,0,0.0223809,0,4.0626,3.78254,10.289,0.27345,0,0,20.7622,0,0,0,0,0.832356,0,0,0.313319,0,0,1.14567,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.727048,0,1.85033,0,0.0223809,0,5.07989,3.23366,10.7771,0.36274,0,0,22.0532,0,0,0,0,0.885602,0,0,0.128654,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.19847,0,1.85033,0,0.0223809,0,4.64698,2.71663,11.1195,0.507837,0,0,22.0622,0,0,0,0,0.605805,0,0,0.0551376,0,0,0.660943,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.48332,0,1.85033,0,0.0223809,0,4.07433,5.37347,10.9899,0.585964,0,0,24.3797,0,0,0,0,1.00322,0,0,0.026256,0,0,1.02948,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.18841,0,1.85033,0,0.0223809,0,2.43747,4.35049,9.42925,0.507837,0,0,20.7862,0,0,0,0,0.743068,0,0,0.331236,0,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,1.88181,0,1.85033,0,0.0223809,0,1.39999,2.31066,7.96981,0.35158,0,0,15.7866,0,0,0,0,0.354857,0,0,0.153666,0,0,0.508523,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.41574,6.43461,0.256709,0,0,13.6866,0,0,0,0,0.244696,0,0,0.0896663,0,0,0.334362,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.44466,5.882,0.256709,0,0,13.0396,0,0,0,0,0.130065,0,0,0.159283,0,0,0.289348,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.89289,5.66254,0.256709,0,0,12.1451,0,0,0,0,0.121885,0,0,0.0052512,0,0,0.127136,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.63272,5.63016,0.256709,0,0,11.9142,0,0,0,0,0.114725,0,0,0.0052512,0,0,0.119976,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.97318,0,1.85033,0,0.0223809,0,0.8451,1.579,5.36961,0.256709,0,0,11.8963,0,0,0,0,0.140468,0,0,0.0052512,0,0,0.145719,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,15.6769,0,1.85033,0,0.0223809,0,1.30412,1.64373,5.84182,0.206483,0,0,26.5457,0,0,0,0,0.364681,0,0,0.0183792,0,0,0.38306,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,8.75608,0,1.85033,0,0.0223809,0,1.86354,1.8592,6.84716,0.195322,0,0,21.394,0,0,0,0,0.704726,0,0,0.0249432,0,0,0.729669,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,12.0206,0,1.85033,0,0.0223809,0,2.46865,2.57289,7.6034,0.189741,-0.0609135,0,26.6671,0,0,0,0,1.27812,0,0,0.03282,0,0,1.31094,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.49995,0,1.85033,0,0.0223809,0,3.37506,2.38083,7.62359,0.184161,-0.227359,0,18.7089,0,0,0,0,1.72209,0,0,0.188145,0,0,1.91023,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.67223,0,1.85033,0,0.0223809,0,3.50229,3.6157,7.56304,0.156257,-0.422676,0,17.9595,0,0,0,0,0.792338,0,0,0.0790481,0,0,0.871386,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.618723,0,1.85033,0,0.0223809,0,3.44062,4.69516,7.63722,0.122774,-0.590627,0,17.7966,0,0,0,0,0.525343,0,0,0.410331,0,0,0.935674,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0833055,0,1.85033,0,0.0223809,0,3.37896,2.47043,7.63722,0.0837093,-0.572623,0,14.9537,0,0,0,0,1.14678,0,0,0.29827,0,0,1.44505,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.143293,0.0123557,1.85033,0,0.0223809,0,3.25566,2.64532,7.64508,0.0669675,-0.569244,0,15.0721,0,0,0,0,0.768753,0,0,0.045948,0,0,0.814701,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0906771,0.0361415,1.85033,0,0.0223809,0,3.25566,3.36536,7.78326,0.0613869,-0.52335,0,15.9418,0,0,0,0,0.472267,0,0,0.257579,0,0,0.729846,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0552256,0.0344836,1.85033,0,0.0223809,0,3.25566,2.83915,8.01249,0.0613869,-0.257417,0,15.8737,0,0,0,0,0.486905,0,0,0.396175,0,0,0.88308,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0581447,0.0385381,1.85033,0,0.0223809,0,3.40979,2.92929,8.20829,0.0669675,-0.220884,0,16.3628,0,0,0,0,0.558397,0,0,0.194325,0,0,0.752722,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.114855,0.0275685,1.85033,0,0.0223809,0,3.56392,3.42072,9.08025,0.106032,-0.0413904,0,18.1447,0,0,0,0,0.612199,0,0,0.382046,0,0,0.994245,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.330865,0,1.85033,0,0.0223809,0,3.04695,4.1826,9.77491,0.206483,0,0,19.4145,0,0,0,0,0.447198,0,0,0.484382,0,0,0.93158,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.482975,0,1.85033,0,0.0223809,0,4.0626,3.61723,10.289,0.27345,0,0,20.5979,0,0,0,0,0.904797,0,0,0.467348,0,0,1.37214,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.721627,0,1.85033,0,0.0223809,0,5.07989,2.95324,10.7771,0.36274,0,0,21.7673,0,0,0,0,0.645282,0,0,0.205659,0,0,0.850941,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.994627,0,1.85033,0,0.0223809,0,4.64698,3.10546,11.1195,0.507837,0,0,22.2472,0,0,0,0,0.983588,0,0,0.0551376,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.942868,0,1.85033,0,0.0223809,0,4.07433,5.02763,10.9899,0.585964,0,0,23.4934,0,0,0,0,1.12078,0,0,0.18031,0,0,1.30109,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.29184,0,1.85033,0,0.0223809,0,2.43747,3.61151,9.42925,0.507837,0,0,19.1506,0,0,0,0,0.487315,0,0,0.335274,0,0,0.822589,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.06902,0,1.85033,0,0.0223809,0,1.39999,2.19977,7.96981,0.35158,0,0,14.8629,0,0,0,0,0.299177,0,0,0.0725946,0,0,0.371772,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.90749,6.43461,0.256709,0,0,11.3783,0,0,0,0,0.102335,0,0,0.0896663,0,0,0.192001,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.23845,5.882,0.256709,0,0,11.0333,0,0,0,0,0.125307,0,0,0.0052512,0,0,0.130558,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.90991,5.66254,0.256709,0,0,10.362,0,0,0,0,0.11436,0,0,0.0052512,0,0,0.119611,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65494,5.63016,0.256709,0,0,10.1363,0,0,0,0,0.10911,0,0,0.0052512,0,0,0.114361,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60883,5.36961,0.256709,0,0,9.95296,0,0,0,0,0.104604,0,0,0.0052512,0,0,0.109855,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.52227,0,1.85033,0,0.0223809,0,1.30412,1.68563,5.84182,0.206483,0,0,15.433,0,0,0,0,0.547696,0,0,0.0183792,0,0,0.566075,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.43839,0,1.85033,0,0.0223809,0,1.86354,2.15518,6.84716,0.195322,0,0,16.3723,0,0,0,0,0.583557,0,0,0.0249432,0,0,0.6085,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,4.8957,0,1.85033,0,0.0223809,0,2.46865,2.97055,7.6034,0.189741,-0.0150291,0,19.9857,0,0,0,0,1.71009,0,0,0.109851,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.73206,0,1.85033,0,0.0223809,0,3.37506,2.35639,7.62359,0.184161,-0.194743,0,16.9492,0,0,0,0,1.20036,0,0,0.26515,0,0,1.46551,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.750776,0,1.85033,0,0.0223809,0,3.50229,3.09654,7.56304,0.156257,-0.397134,0,16.5445,0,0,0,0,0.447337,0,0,0.0288816,0,0,0.476219,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.330788,0,1.85033,0,0.0223809,0,3.44062,4.76609,7.63722,0.122774,-0.452515,0,17.7177,0,0,0,0,0.535768,0,0,0.181593,0,0,0.717361,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0558987,0,1.85033,0,0.0223809,0,3.37896,2.61721,7.63722,0.0837093,-0.563939,0,15.0818,0,0,0,0,0.2333,0,0,0.269099,0,0,0.502399,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0254869,0.0276809,1.85033,0,0.0223809,0,3.25566,2.46406,7.64508,0.0669675,-0.558514,0,14.7991,0,0,0,0,0.267941,0,0,0.0908787,0,0,0.35882,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00334409,0.0631913,1.85033,0,0.0223809,0,3.25566,2.79292,7.78326,0.0613869,-0.57592,0,15.2566,0,0,0,0,0.347963,0,0,0.176109,0,0,0.524072,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,3.22392e-007,0.0781058,1.85033,0,0.0223809,0,3.25566,2.85919,8.01249,0.0613869,-0.493218,0,15.6463,0,0,0,0,0.506802,0,0,0.250714,0,0,0.757516,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0691576,1.85033,0,0.0223809,0,3.40979,3.97529,8.20829,0.0669675,-0.297691,0,17.3045,0,0,0,0,1.17294,0,0,0.253678,0,0,1.42662,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0156837,0.0449831,1.85033,0,0.0223809,0,3.56392,3.70571,9.08025,0.106032,-0.0410325,0,18.3483,0,0,0,0,0.39918,0,0,0.658649,0,0,1.05783,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.133332,0,1.85033,0,0.0223809,0,3.04695,3.66344,9.77491,0.206483,0,0,18.6978,0,0,0,0,0.354913,0,0,0.484382,0,0,0.839295,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.340604,0,1.85033,0,0.0223809,0,4.0626,4.28984,10.289,0.27345,0,0,21.1282,0,0,0,0,0.573946,0,0,0.467348,0,0,1.04129,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.406112,0,1.85033,0,0.0223809,0,5.07989,3.97633,10.7771,0.36274,0,0,22.4749,0,0,0,0,0.658251,0,0,0.205662,0,0,0.863913,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.523002,0,1.85033,0,0.0223809,0,4.64698,3.162,11.1195,0.507837,0,0,21.8321,0,0,0,0,0.507856,0,0,0.0848936,0,0,0.59275,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.688751,0,1.85033,0,0.0223809,0,4.07433,3.70109,10.9899,0.585964,0,0,21.9127,0,0,0,0,0.569676,0,0,0.0735138,0,0,0.64319,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.3518,0,1.85033,0,0.0223809,0,2.43747,2.90551,9.42925,0.507837,0,0,18.5046,0,0,0,0,0.310868,0,0,0.166443,0,0,0.477311,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.26207,0,1.85033,0,0.0223809,0,1.39999,2.03779,7.96981,0.35158,0,0,14.894,0,0,0,0,0.232845,0,0,0.0677382,0,0,0.300583,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85398,6.43461,0.256709,0,0,11.3248,0,0,0,0,0.111051,0,0,0.0323118,0,0,0.143363,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.76171,5.882,0.256709,0,0,10.5566,0,0,0,0,0.110287,0,0,0.0052512,0,0,0.115538,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.69922,5.66254,0.256709,0,0,11.9514,0,0,0,0,0.102114,0,0,0.0052512,0,0,0.107365,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.66709,5.63016,0.256709,0,0,11.9485,0,0,0,0,0.107273,0,0,0.0052512,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.61705,5.36961,0.256709,0,0,11.7612,0,0,0,0,0.133236,0,0,0.0052512,0,0,0.138487,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,9.65081,0,1.85033,0,0.0223809,0,1.30412,1.68961,5.84182,0.206483,0,0,20.5656,0,0,0,0,0.190292,0,0,0.0183792,0,0,0.208671,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,6.86353,0,1.85033,0,0.0223809,0,1.86354,1.8967,6.84716,0.195322,0,0,19.539,0,0,0,0,0.356287,0,0,0.0249432,0,0,0.38123,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.5703,0,1.85033,0,0.0223809,0,2.46865,2.08407,7.6034,0.189741,-0.147698,0,21.6412,0,0,0,0,0.730206,0,0,0.03282,0,0,0.763026,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.59596,0,1.85033,0,0.0223809,0,3.37506,2.11038,7.62359,0.184161,-0.355334,0,17.4065,0,0,0,0,1.82688,0,0,0.0341328,0,0,1.86101,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.10974,0,1.85033,0,0.0223809,0,3.50229,3.28639,7.56304,0.156257,-0.517916,0,16.9725,0,0,0,0,0.843447,0,0,0.0539649,0,0,0.897412,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.61969,0,1.85033,0,0.0223809,0,3.44062,3.40722,7.63722,0.122774,-0.639091,0,16.4612,0,0,0,0,0.407497,0,0,0.352184,0,0,0.759681,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.143206,0.0121249,1.85033,0,0.0223809,0,3.37896,3.39831,7.63722,0.0837093,-0.691345,0,15.8349,0,0,0,0,0.637091,0,0,0.0734648,0,0,0.710556,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.0875722,0.0487069,1.85033,0,0.0223809,0,3.25566,2.49891,7.64508,0.0669675,-0.681398,0,14.7942,0,0,0,0,0.235152,0,0,0.431025,0,0,0.666177,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0141818,0.0749626,1.85033,0,0.0223809,0,3.25566,1.91523,7.78326,0.0613869,-0.619352,0,14.358,0,0,0,0,0.213232,0,0,0.0420096,0,0,0.255242,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.0839657,1.85033,0,0.0223809,0,3.25566,2.44052,8.01249,0.0613869,-0.501782,0,15.2249,0,0,0,0,0.637677,0,0,0.0446352,0,0,0.682312,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0772245,1.85033,0,0.0223809,0,3.40979,4.44281,8.20829,0.0669675,-0.325829,0,17.752,0,0,0,0,0.64864,0,0,0.215332,0,0,0.863972,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0582263,1.85033,0,0.0223809,0,3.56392,4.15778,9.08025,0.106032,-0.103203,0,18.7357,0,0,0,0,0.388629,0,0,0.593256,0,0,0.981885,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0557983,0.0018923,1.85033,0,0.0223809,0,3.04695,3.34159,9.77491,0.206483,0,0,18.3003,0,0,0,0,0.371773,0,0,0.434124,0,0,0.805897,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.293097,0,1.85033,0,0.0223809,0,4.0626,3.3235,10.289,0.27345,0,0,20.1143,0,0,0,0,0.774489,0,0,0.390334,0,0,1.16482,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.382654,0,1.85033,0,0.0223809,0,5.07989,2.8152,10.7771,0.36274,0,0,21.2903,0,0,0,0,0.449663,0,0,0.246989,0,0,0.696652,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.505842,0,1.85033,0,0.0223809,0,4.64698,2.67833,11.1195,0.507837,0,0,21.3312,0,0,0,0,0.786276,0,0,0.0907967,0,0,0.877073,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.710915,0,1.85033,0,0.0223809,0,4.07433,3.03476,10.9899,0.585964,0,0,21.2685,0,0,0,0,0.611411,0,0,0.026256,0,0,0.637667,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.38338,0,1.85033,0,0.0223809,0,2.43747,3.0423,9.42925,0.507837,0,0,18.673,0,0,0,0,0.257357,0,0,0.121038,0,0,0.378395,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.23474,0,1.85033,0,0.0223809,0,1.39999,2.15537,7.96981,0.35158,0,0,14.9842,0,0,0,0,0.229586,0,0,0.0874376,0,0,0.317024,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89368,6.43461,0.256709,0,0,11.3645,0,0,0,0,0.154273,0,0,0.0580596,0,0,0.212333,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,1.85033,0,0.0223809,0,0.783447,3.75565,5.882,0.256709,0,0,12.5505,0,0,0,0,0.196514,0,0,0.0052512,0,0,0.201765,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
