16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,3.77118,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8305,1.87092,0,0,0,0.396611,0,0,0.164207,0,0,2.43174,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,4.22573,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.4615,2.07943,0,0,0,0.217665,0,0,0.135015,0,0,2.43211,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,4.5916,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.2228,2.2296,0,0,0,0.195472,0,0,0.127717,0,0,2.55279,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,5.03032,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.2083,2.38869,0,0,0,0.225525,0,0,0.124068,0,0,2.73828,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,5.53302,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.8619,2.4533,0,0,0,0.127577,0,0,0.124068,0,0,2.70494,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,6.2692,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.5971,2.5408,0,0,0,0.136188,0,0,0.11677,0,0,2.79376,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,94.8078,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,107.679,2.60508,0,0,0,0.170041,0,0,0.131366,0,0,2.90649,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,36.0815,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,51.1191,2.61248,0,0,0,0.588625,0,0,0.15326,0,0,3.35437,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,41.5074,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,57.6755,2.57144,0,0,0,2.13489,0,0,0.160558,0,0,4.86689,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,20.6676,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.9047,1.90391,0,0,0,1.66034,0,0,0.135015,0,0,3.69926,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,13.8422,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.5639,1.2453,0,0,0,0.835953,0,0,0.11677,0,0,2.19802,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,10.3028,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.025,0.835773,0,0,0,0.75218,0,0,0.120419,0,0,1.70837,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,6.12319,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.6945,0.602037,0,0,0,0.536305,0,0,0.120419,0,0,1.25876,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,5.22794,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.3461,0.420365,0,0,0,0.608561,0,0,0.11677,0,0,1.1457,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.72907,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.9986,0.156777,0,0,0,0.645581,0,0,0.120419,0,0,0.922777,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.80097,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.3733,0.165284,0,0,0,1.09269,0,0,0.127717,0,0,1.38569,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.79542,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.0478,0.233987,0,0,0,0.550085,0,0,0.135015,0,0,0.919087,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,3.79031,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.4797,0.455401,0,0,0,0.577743,0,0,0.160558,0,0,1.1937,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,5.62477,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.2862,0.722626,0,0,0,0.505397,0,0,0.1934,0,0,1.42142,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,9.27366,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.2333,0.902936,0,0,0,1.21686,0,0,0.211644,0,0,2.33144,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,11.3331,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.1607,1.02501,0,0,0,1.31419,0,0,0.218943,0,0,2.55814,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,12.251,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.0941,1.15463,0,0,0,0.879882,0,0,0.226241,0,0,2.26075,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,11.6347,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.7953,1.33639,0,0,0,1.48225,0,0,0.218943,0,0,3.03758,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,12.249,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.703,1.51482,0,0,0,1.09471,0,0,0.189751,0,0,2.79928,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,9.59207,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.6513,1.7697,0,0,0,0.501335,0,0,0.164207,0,0,2.43524,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,2.76186,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9976,1.99877,0,0,0,0.34001,0,0,0.135015,0,0,2.47379,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,2.80095,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4321,2.03129,0,0,0,0.167367,0,0,0.127717,0,0,2.32637,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,2.74243,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.9204,1.98259,0,0,0,0.155193,0,0,0.124068,0,0,2.26185,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,2.64766,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9765,1.90373,0,0,0,0.144526,0,0,0.124068,0,0,2.17232,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,2.59186,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9197,1.85729,0,0,0,0.182787,0,0,0.11677,0,0,2.15685,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,28.5311,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.4022,1.70954,0,0,0,0.528421,0,0,0.131366,0,0,2.36933,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,18.2651,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.3027,1.52723,0,0,0,1.04288,0,0,0.15326,0,0,2.72337,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,26.8901,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.0582,1.56417,0,0,0,1.91476,0,0,0.160558,0,0,3.63949,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,13.1672,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.4042,1.56811,0,0,0,2.61713,0,0,0.135015,0,0,4.32025,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,8.37555,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.0972,1.47413,0,0,0,1.17104,0,0,0.11677,0,0,2.76194,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,6.65663,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.3788,1.18467,0,0,0,0.76204,0,0,0.120419,0,0,2.06713,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,5.47484,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.0461,1.12196,0,0,0,1.72194,0,0,0.120419,0,0,2.96432,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,5.40041,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.5185,1.09398,0,0,0,1.12819,0,0,0.11677,0,0,2.33894,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,5.08903,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.3586,1.18226,0,0,0,0.676437,0,0,0.120419,0,0,1.97912,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,4.94595,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.5183,1.16081,0,0,0,0.704113,0,0,0.127717,0,0,1.99264,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,4.75768,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.01,1.06954,0,0,0,0.804527,0,0,0.135015,0,0,2.00908,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,4.79052,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.4799,1.04472,0,0,0,0.895664,0,0,0.160558,0,0,2.10094,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,5.74562,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.407,0.987803,0,0,0,0.639095,0,0,0.1934,0,0,1.8203,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,6.37293,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3326,0.781173,0,0,0,1.3366,0,0,0.211644,0,0,2.32942,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,6.49105,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.3186,0.632738,0,0,0,0.948866,0,0,0.218943,0,0,1.80055,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,6.90486,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7481,0.654271,0,0,0,1.46554,0,0,0.226241,0,0,2.34605,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,6.61969,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7803,0.765237,0,0,0,1.67306,0,0,0.218943,0,0,2.65724,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,7.5652,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.0192,0.989428,0,0,0,0.708462,0,0,0.189751,0,0,1.88764,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,6.26252,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3218,1.23308,0,0,0,0.418903,0,0,0.164207,0,0,1.81619,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,2.04596,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2817,1.40301,0,0,0,0.126111,0,0,0.135015,0,0,1.66414,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,2.06287,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.694,1.41708,0,0,0,0.160323,0,0,0.127717,0,0,1.70512,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,2.06336,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2413,1.41748,0,0,0,0.14402,0,0,0.124068,0,0,1.68557,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,2.04732,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3762,1.40414,0,0,0,0.136195,0,0,0.124068,0,0,1.6644,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,2.08073,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4086,1.43194,0,0,0,0.129483,0,0,0.11677,0,0,1.67819,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,17.4692,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.3402,1.35246,0,0,0,0.811987,0,0,0.131366,0,0,2.29581,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,11.577,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.6146,1.14737,0,0,0,0.856942,0,0,0.15326,0,0,2.15757,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,16.5223,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.6905,1.12379,0,0,0,2.5927,0,0,0.160558,0,0,3.87705,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,8.20244,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.4395,1.0665,0,0,0,1.80976,0,0,0.135015,0,0,3.01127,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,6.16662,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.8883,0.991334,0,0,0,0.644809,0,0,0.11677,0,0,1.75291,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,4.4816,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.2038,0.778708,0,0,0,0.77864,0,0,0.120419,0,0,1.67777,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,2.64245,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.2138,0.401796,0,0,0,0.323787,0,0,0.120419,0,0,0.846002,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,2.07321,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1913,0.261611,0,0,0,0.372626,0,0,0.11677,0,0,0.751006,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.64364,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9132,0.34521,0,0,0,0.491715,0,0,0.120419,0,0,0.957344,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.28393,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8563,0.23523,0,0,0,0.736695,0,0,0.127717,0,0,1.09964,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,1.50122,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7536,0.300173,0,0,0,1.73517,0,0,0.135015,0,0,2.17036,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,2.18293,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.8723,0.442321,0,0,0,0.568091,0,0,0.160558,0,0,1.17097,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,3.66469,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.3261,0.532249,0,0,0,0.502122,0,0,0.1934,0,0,1.22777,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,4.63841,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.598,0.421463,0,0,0,0.831713,0,0,0.211644,0,0,1.46482,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,4.6175,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.4451,0.259447,0,0,0,0.970557,0,0,0.218943,0,0,1.44895,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,5.25513,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0983,0.266333,0,0,0,0.733843,0,0,0.226241,0,0,1.22642,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,5.27916,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.4398,0.427421,0,0,0,0.830542,0,0,0.218943,0,0,1.47691,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,6.32074,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7748,0.691683,0,0,0,0.44301,0,0,0.189751,0,0,1.32444,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,5.26276,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.322,0.96812,0,0,0,0.320379,0,0,0.164207,0,0,1.45271,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,1.71452,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9503,1.12719,0,0,0,0.13909,0,0,0.135015,0,0,1.40129,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,1.72801,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3592,1.13842,0,0,0,0.137956,0,0,0.127717,0,0,1.40409,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,1.78339,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9614,1.1845,0,0,0,0.125787,0,0,0.124068,0,0,1.43435,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,1.77572,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1046,1.17811,0,0,0,0.133466,0,0,0.124068,0,0,1.43564,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,1.83389,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1618,1.22652,0,0,0,0.172117,0,0,0.11677,0,0,1.51541,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,15.1491,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.0201,1.14114,0,0,0,0.257132,0,0,0.131366,0,0,1.52964,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,10.5887,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.6263,1.03641,0,0,0,0.511691,0,0,0.15326,0,0,1.70136,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,15.2687,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.4369,1.04063,0,0,0,1.07699,0,0,0.160558,0,0,2.27818,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,7.29645,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.5335,0.96747,0,0,0,2.78471,0,0,0.135015,0,0,3.88719,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,4.92297,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.6446,0.815283,0,0,0,1.25852,0,0,0.11677,0,0,2.19057,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,3.61256,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.3348,0.584459,0,0,0,0.590001,0,0,0.120419,0,0,1.29488,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.98927,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5606,0.327059,0,0,0,0.928669,0,0,0.120419,0,0,1.37615,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,1.00797,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1261,0.0362234,0,0,0,0.323945,0,0,0.11677,0,0,0.476938,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.711568,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9811,0.0230564,0,0,0,0.291257,0,0,0.120419,0,0,0.434732,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,1.13165,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.704,0.0904813,0,0,0,0.944696,0,0,0.127717,0,0,1.16289,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,1.27028,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5226,0.140298,0,0,0,0.940201,0,0,0.135015,0,0,1.21551,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,1.44651,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1359,0.185903,0,0,0,0.552766,0,0,0.160558,0,0,0.899227,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,2.35826,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0197,0.19421,0,0,0,0.527602,0,0,0.1934,0,0,0.915212,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,3.40068,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3603,0.177834,0,0,0,1.1525,0,0,0.211644,0,0,1.54198,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,4.17317,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0007,0.202973,0,0,0,0.654626,0,0,0.218943,0,0,1.07654,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,5.36518,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2084,0.262393,0,0,0,1.17533,0,0,0.226241,0,0,1.66396,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,5.33444,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.4951,0.382901,0,0,0,0.901941,0,0,0.218943,0,0,1.50378,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,6.42223,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.8763,0.714728,0,0,0,0.357075,0,0,0.189751,0,0,1.26155,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,5.17435,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2336,0.940551,0,0,0,0.31571,0,0,0.164207,0,0,1.42047,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,1.70947,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9452,1.12299,0,0,0,0.205751,0,0,0.135015,0,0,1.46376,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,1.85475,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4859,1.24388,0,0,0,0.266569,0,0,0.127717,0,0,1.63817,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
1,9,3,1.89891,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0769,1.28064,0,0,0,0.238808,0,0,0.124068,0,0,1.64352,0,0,0,0,0,0,0,0,0,0,0,28.1924,352.219,0,0.000254365,0.004509,
1,9,4,1.9584,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2873,1.33014,0,0,0,0.148809,0,0,0.124068,0,0,1.60302,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.219,0,0.00025491,0.004509,
