16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.47949,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8178,0.707542,0,0,0,0.67925,0,0,0.109531,0,0,1.49632,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.545448,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.3276,0.804873,0,0,0,0.98779,0,0,0.150927,0,0,1.94359,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.722975,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0021,1.06683,0,0,0,0.521305,0,0,0.196809,0,0,1.78494,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.0297685,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5929,0.0439267,0,0,0,0.301623,0,0,0.160594,0,0,0.506144,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0.040629,0,1.85033,0,0.0223809,0,0.906753,1.65202,6.43461,0.256709,0,0,11.1634,0.0599526,0,0,0,0.157218,0,0,0.006564,0,0,0.223735,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.0513265,0,1.85033,0,0.0223809,0,0.783447,2.6064,5.882,0.256709,0,0,11.4526,0.0757382,0,0,0,0.139393,0,0,0.0052512,0,0,0.220382,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.0643382,0,1.85033,0,0.0223809,0,0.660138,2.00015,5.66254,0.256709,0,0,10.5166,0.0949385,0,0,0,0.163665,0,0,0.0052512,0,0,0.263855,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.0867397,0,1.85033,0,0.0223809,0,0.721791,1.51379,5.63016,0.256709,0,0,10.0819,0.127994,0,0,0,0.0847559,0,0,0.0052512,0,0,0.218001,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.122418,0,1.85033,0,0.0223809,0,0.8451,1.44477,5.36961,0.256709,0,0,9.91132,0.180642,0,0,0,0.0917621,0,0,0.0052512,0,0,0.277655,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,3.63652,0,1.85033,0,0.0223809,0,1.30412,1.48209,5.84182,0.206483,0,0,14.3437,5.36612,0,0,0,0.119223,0,0,0.0183792,0,0,5.50372,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,2.89027,0,1.85033,0,0.0223809,0,1.86354,1.72551,6.84716,0.195322,0,0,15.3945,4.26493,0,0,0,0.456638,0,0,0.0249432,0,0,4.74651,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,4.69845,0,1.85033,0,0.0223809,0,2.46865,2.49234,7.6034,0.189741,-0.0467131,0,19.2786,6.93311,0,0,0,1.70336,0,0,0.03282,0,0,8.66929,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,2.38157,0,1.85033,0,0.0921705,0,3.37506,2.71703,7.62359,0.184161,-0.290225,0,17.9337,3.51427,0,0,0,1.26077,0,0,0.188145,0,0,4.96318,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,1.51781,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,17.1229,2.23971,0,0,0,0.561842,0,0,0.193441,0,0,2.99499,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.03224,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,16.9827,1.52319,0,0,0,0.416008,0,0,0.171128,0,0,2.11033,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.747518,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,15.7449,1.10305,0,0,0,0.256629,0,0,0.19209,0,0,1.55177,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.584106,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,15.1126,0.861917,0,0,0,0.223442,0,0,0.198925,0,0,1.28428,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.352119,0,1.85033,0,0.0921705,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,15.749,0.519594,0,0,0,0.189478,0,0,0.0889138,0,0,0.797986,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.293854,0,1.85033,0,0.0921705,0,3.25566,2.72913,8.01249,0.0613869,-0.306753,0,15.9883,0.433616,0,0,0,0.244075,0,0,0.346105,0,0,1.0238,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.297327,0,1.85033,0,0.0921705,0,3.40979,2.79798,8.20829,0.0669675,-0.157818,0,16.565,0.438741,0,0,0,0.154311,0,0,0.202883,0,0,0.795935,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.333016,0,1.85033,0,0.0223809,0,3.56392,2.77032,9.08025,0.106032,-0.041558,0,17.6847,0.491402,0,0,0,0.166205,0,0,0.362171,0,0,1.01978,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.460091,0,1.85033,0,0.0223809,0,3.04695,3.33214,9.77491,0.206483,0,0,18.6933,0.678916,0,0,0,0.163925,0,0,0.330374,0,0,1.17321,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.635038,0,1.85033,0,0.0223809,0,4.0626,3.66507,10.289,0.27345,0,0,20.7978,0.937073,0,0,0,0.408444,0,0,0.313319,0,0,1.65884,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.775835,0,1.85033,0,0.0223809,0,5.07989,3.13994,10.7771,0.36274,0,0,22.0082,1.14483,0,0,0,0.666019,0,0,0.128654,0,0,1.9395,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.867526,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6214,1.28014,0,0,0,0.590157,0,0,0.0551376,0,0,1.92543,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.821928,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.596,1.21285,0,0,0,1.12537,0,0,0.026256,0,0,2.36448,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.89536,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3702,1.32121,0,0,0,0.859969,0,0,0.331236,0,0,2.51241,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.310926,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0719,0.458808,0,0,0,0.385784,0,0,0.153666,0,0,0.998258,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28854,6.43461,0.256709,0,0,11.7593,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33,5.882,0.256709,0,0,11.1249,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77646,5.66254,0.256709,0,0,10.2286,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52088,5.63016,0.256709,0,0,10.0023,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45678,5.36961,0.256709,0,0,9.80091,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,1.08634,0,1.85033,0,0.0223809,0,1.30412,1.50121,5.84182,0.206483,0,0,11.8127,1.60302,0,0,0,0.407171,0,0,0.0183792,0,0,2.02857,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,1.24305,0,1.85033,0,0.0223809,0,1.86354,1.74423,6.84716,0.195322,0,0,13.766,1.83427,0,0,0,0.821386,0,0,0.0249432,0,0,2.6806,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,3.40199,0,1.85033,0,0.0223809,0,2.46865,2.49533,7.6034,0.189741,0,0,18.0318,5.02003,0,0,0,1.52397,0,0,0.03282,0,0,6.57682,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.69713,0,1.85033,0,0.0223809,0,3.37506,2.33653,7.62359,0.184161,-0.00452251,0,17.0847,2.50431,0,0,0,2.09234,0,0,0.188145,0,0,4.78479,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,1.28013,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,17.8831,1.88897,0,0,0,0.926138,0,0,0.0790481,0,0,2.89416,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.884455,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,18.4889,1.30511,0,0,0,0.583357,0,0,0.410331,0,0,2.2988,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.778825,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,16.0903,1.14925,0,0,0,1.28416,0,0,0.29827,0,0,2.73168,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.730317,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,16.083,1.07766,0,0,0,0.812319,0,0,0.045948,0,0,1.93593,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.658198,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,16.8712,0.971248,0,0,0,0.48215,0,0,0.257579,0,0,1.71098,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.613795,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,16.5379,0.905724,0,0,0,0.509468,0,0,0.396175,0,0,1.81137,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.5693,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,16.9171,0.840066,0,0,0,0.593787,0,0,0.194325,0,0,1.62818,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.484892,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,18.4015,0.715514,0,0,0,0.675825,0,0,0.382046,0,0,1.77338,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.45704,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.4248,0.674414,0,0,0,0.485439,0,0,0.484382,0,0,1.64423,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.467096,0,1.85033,0,0.0223809,0,4.0626,3.51174,10.289,0.27345,0,0,20.4766,0.689253,0,0,0,1.04777,0,0,0.467348,0,0,2.20437,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.472954,0,1.85033,0,0.0223809,0,5.07989,2.86822,10.7771,0.36274,0,0,21.4336,0.697899,0,0,0,0.744713,0,0,0.205659,0,0,1.64827,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.498702,0,1.85033,0,0.0223809,0,4.64698,3.00491,11.1195,0.507837,0,0,21.6507,0.735892,0,0,0,1.16265,0,0,0.0551376,0,0,1.95368,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.470246,0,1.85033,0,0.0223809,0,4.07433,4.91373,10.9899,0.585964,0,0,22.9068,0.693901,0,0,0,1.33073,0,0,0.18031,0,0,2.20494,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.557383,0,1.85033,0,0.0223809,0,2.43747,3.49252,9.42925,0.507837,0,0,18.2972,0.822481,0,0,0,0.552836,0,0,0.335274,0,0,1.71059,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.254117,0,1.85033,0,0.0223809,0,1.39999,2.05313,7.96981,0.35158,0,0,13.9013,0.374978,0,0,0,0.319291,0,0,0.0725946,0,0,0.766864,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77688,6.43461,0.256709,0,0,11.2477,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12111,5.882,0.256709,0,0,10.916,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78847,5.66254,0.256709,0,0,10.2406,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53467,5.63016,0.256709,0,0,10.016,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47356,5.36961,0.256709,0,0,9.81769,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.898139,0,1.85033,0,0.0223809,0,1.30412,1.52252,5.84182,0.206483,0,0,11.6458,1.32531,0,0,0,0.634969,0,0,0.0183792,0,0,1.97866,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.846864,0,1.85033,0,0.0223809,0,1.86354,2.02051,6.84716,0.195322,0,0,13.6461,1.24965,0,0,0,0.671005,0,0,0.0249432,0,0,1.9456,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,2.56873,0,1.85033,0,0.0223809,0,2.46865,2.87224,7.6034,0.189741,0,0,17.5755,3.79046,0,0,0,2.06886,0,0,0.109851,0,0,5.96917,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.19181,0,1.85033,0,0.0223809,0,3.37506,2.28037,7.62359,0.184161,-0.0421618,0,16.4855,1.75866,0,0,0,1.44077,0,0,0.26515,0,0,3.46458,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.906372,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,16.9237,1.33745,0,0,0,0.501206,0,0,0.0288816,0,0,1.86754,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.605114,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,18.2555,0.892915,0,0,0,0.595069,0,0,0.181593,0,0,1.66958,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.357567,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,15.5609,0.527633,0,0,0,0.226962,0,0,0.269099,0,0,1.02369,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.256479,0,1.85033,0,0.0921705,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,15.2504,0.378464,0,0,0,0.240441,0,0,0.0908787,0,0,0.709784,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.216039,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,15.7991,0.318791,0,0,0,0.301242,0,0,0.176109,0,0,0.796142,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.163528,0,1.85033,0,0.0921705,0,3.25566,2.76443,8.01249,0.0613869,-0.111654,0,16.0883,0.241305,0,0,0,0.443939,0,0,0.250714,0,0,0.935958,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.143889,0,1.85033,0,0.0921705,0,3.40979,3.86534,8.20829,0.0669675,-0.0599821,0,17.5768,0.212324,0,0,0,1.03176,0,0,0.253678,0,0,1.49776,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.175021,0,1.85033,0,0.0223809,0,3.56392,3.5531,9.08025,0.106032,-0.00849537,0,18.3425,0.258264,0,0,0,0.363139,0,0,0.658649,0,0,1.28005,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.283906,0,1.85033,0,0.0223809,0,3.04695,3.49979,9.77491,0.206483,0,0,18.6848,0.418936,0,0,0,0.334045,0,0,0.484382,0,0,1.23736,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.344607,0,1.85033,0,0.0223809,0,4.0626,4.14473,10.289,0.27345,0,0,20.987,0.508509,0,0,0,0.584329,0,0,0.467348,0,0,1.56019,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.356668,0,1.85033,0,0.0223809,0,5.07989,3.86232,10.7771,0.36274,0,0,22.3114,0.526302,0,0,0,0.721822,0,0,0.205662,0,0,1.45379,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.38488,0,1.85033,0,0.0223809,0,4.64698,3.03066,11.1195,0.507837,0,0,21.5626,0.567935,0,0,0,0.559034,0,0,0.0848936,0,0,1.21186,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.395873,0,1.85033,0,0.0223809,0,4.07433,3.55584,10.9899,0.585964,0,0,21.4746,0.584158,0,0,0,0.643494,0,0,0.0735138,0,0,1.30117,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.475944,0,1.85033,0,0.0223809,0,2.43747,2.75899,9.42925,0.507837,0,0,17.4822,0.70231,0,0,0,0.336782,0,0,0.166443,0,0,1.20553,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.224046,0,1.85033,0,0.0223809,0,1.39999,1.86335,7.96981,0.35158,0,0,13.6815,0.330606,0,0,0,0.23891,0,0,0.0677382,0,0,0.637254,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70508,6.43461,0.256709,0,0,11.1759,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63295,5.882,0.256709,0,0,10.4278,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.5713,5.66254,0.256709,0,0,10.0234,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54575,5.63016,0.256709,0,0,10.0271,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48665,5.36961,0.256709,0,0,9.83078,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.792814,0,1.85033,0,0.0223809,0,1.30412,1.53917,5.84182,0.206483,0,0,11.5571,1.16989,0,0,0,0.188001,0,0,0.0183792,0,0,1.37627,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.692778,0,1.85033,0,0.0223809,0,1.86354,1.7763,6.84716,0.195322,0,0,13.2478,1.02228,0,0,0,0.392466,0,0,0.0249432,0,0,1.43969,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,2.1062,0,1.85033,0,0.0223809,0,2.46865,1.9963,7.6034,0.189741,0,0,16.237,3.10794,0,0,0,0.846884,0,0,0.03282,0,0,3.98764,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.965363,0,1.85033,0,0.0223809,0,3.37506,2.03825,7.62359,0.184161,-0.0154386,0,16.0437,1.42451,0,0,0,2.22268,0,0,0.0341328,0,0,3.68132,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.670117,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,16.9168,0.988836,0,0,0,0.988123,0,0,0.0539649,0,0,2.03092,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.42871,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,16.6907,0.632613,0,0,0,0.428803,0,0,0.352184,0,0,1.4136,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.238071,0,1.85033,0,0.0921705,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,16.3433,0.351301,0,0,0,0.647606,0,0,0.0734648,0,0,1.07237,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0928927,0,1.85033,0,0.0921705,0,3.25566,2.40142,7.64508,0.0669675,-0.443532,0,14.961,0.137074,0,0,0,0.203486,0,0,0.431025,0,0,0.771585,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0973863,0,1.85033,0,0.0921705,0,3.25566,1.80527,7.78326,0.0613869,-0.390067,0,14.5554,0.143705,0,0,0,0.166762,0,0,0.0420096,0,0,0.352477,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.145225,0,1.85033,0,0.0921705,0,3.25566,2.3491,8.01249,0.0613869,-0.26495,0,15.5014,0.214296,0,0,0,0.423219,0,0,0.0446352,0,0,0.68215,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.140473,0,1.85033,0,0.0921705,0,3.40979,4.33739,8.20829,0.0669675,-0.118335,0,17.9871,0.207284,0,0,0,0.412744,0,0,0.215332,0,0,0.83536,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.141649,0,1.85033,0,0.0223809,0,3.56392,4.00938,9.08025,0.106032,-0.0165103,0,18.7574,0.209019,0,0,0,0.259501,0,0,0.593256,0,0,1.06178,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.196939,0,1.85033,0,0.0223809,0,3.04695,3.17943,9.77491,0.206483,0,0,18.2774,0.290606,0,0,0,0.257676,0,0,0.434124,0,0,0.982406,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.255145,0,1.85033,0,0.0223809,0,4.0626,3.18068,10.289,0.27345,0,0,19.9335,0.376496,0,0,0,0.594971,0,0,0.390334,0,0,1.3618,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.317679,0,1.85033,0,0.0223809,0,5.07989,2.70487,10.7771,0.36274,0,0,21.115,0.46877,0,0,0,0.401473,0,0,0.246989,0,0,1.11723,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.393576,0,1.85033,0,0.0223809,0,4.64698,2.5517,11.1195,0.507837,0,0,21.0924,0.580766,0,0,0,0.809358,0,0,0.0907967,0,0,1.48092,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,0.408066,0,1.85033,0,0.0223809,0,4.07433,2.89382,10.9899,0.585964,0,0,20.8247,0.602148,0,0,0,0.682359,0,0,0.026256,0,0,1.31076,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
