16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:06:05"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.40512,0,1.85033,0,0.0223809,0,3.52433,4.26498,10.5953,0.546902,0,0,25.2094,0,0,0,0,0.98365,0,0,0.150927,0,0,1.13458,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,6.03016,0,1.85033,0,0.0223809,0,2.13984,2.65641,9.16334,0.474352,0,0,22.3368,0,0,0,0,0.517608,0,0,0.196809,0,0,0.714417,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,6.22812,0,1.85033,0,0.0223809,0,1.39999,2.14448,7.8318,0.329256,0,0,19.8064,0,0,0,0,0.299876,0,0,0.160594,0,0,0.46047,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,7.42342,0,1.85033,0,0.0223809,0,0.906753,1.68292,6.43461,0.256709,0,0,18.5771,0,0,0,0,0.156546,0,0,0.006564,0,0,0.16311,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,12.7268,0,1.85033,0,0.0223809,0,0.783447,2.64167,5.882,0.256709,0,0,24.1634,0,0,0,0,0.139304,0,0,0.0052512,0,0,0.144555,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,19.3347,0,1.85033,0,0.0223809,0,0.660138,2.04265,5.66254,0.256709,0,0,29.8295,0,0,0,0,0.163425,0,0,0.0052512,0,0,0.168676,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,22.4654,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.5124,0,0,0,0,0.0850741,0,0,0.0052512,0,0,0.0903253,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,23.0655,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.9231,0,0,0,0,0.0918436,0,0,0.0052512,0,0,0.0970948,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,88.6716,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,99.4733,0,0,0,0,0.1189,0,0,0.0183792,0,0,0.137279,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,40.1083,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.6973,0,0,0,0,0.453143,0,0,0.0249432,0,0,0.478086,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,41.2488,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.216721,0,55.7037,0,0,0,0,1.68835,0,0,0.03282,0,0,1.72117,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,22.8499,0,1.85033,0,0.0600184,0,3.37506,2.72645,7.62359,0.184161,-12.1979,0,26.4716,0,0,0,0,1.27907,0,0,0.188145,0,0,1.46721,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,10.2803,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-37.9012,0,-11.5714,0,0,0,0,0.581026,0,0,0.193441,0,0,0.774467,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.58646,0,1.85033,0,0.0600184,0,3.44062,3.403,7.63722,0.122774,-44.7837,0,-24.6833,0,0,0,0,0.426687,0,0,0.171128,0,0,0.597815,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.72061,0,1.85033,0,0.0600184,0,3.37896,2.59884,7.63722,0.0837093,-48.9971,0,-31.6674,0,0,0,0,0.266251,0,0,0.19209,0,0,0.458341,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.11957,0.0140212,1.85033,0,0.0600184,0,3.25566,2.24008,7.64508,0.0669675,-48.7128,0,-32.4611,0,0,0,0,0.24256,0,0,0.198925,0,0,0.441485,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.603239,0.0524124,1.85033,0,0.0600184,0,3.25566,2.89935,7.78326,0.0613869,-43.9352,0,-27.3696,0,0,0,0,0.220961,0,0,0.0889138,0,0,0.309875,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.518819,0.0662603,1.85033,0,0.0600184,0,3.25566,2.75173,8.01249,0.0613869,-35.0243,0,-18.4476,0,0,0,0,0.329601,0,0,0.346105,0,0,0.675706,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.529604,0.0572433,1.85033,0,0.0600184,0,3.40979,2.83025,8.20829,0.0669675,-21.8703,0,-4.85778,0,0,0,0,0.21145,0,0,0.202883,0,0,0.414333,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.688942,0.0257676,1.85033,0,0.0600184,0,3.56392,2.82155,9.08025,0.106032,-6.99399,0,11.2028,0,0,0,0,0.236602,0,0,0.362171,0,0,0.598773,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.68506,0,1.85033,0,0.0223809,0,3.04695,3.39191,9.77491,0.206483,0,0,19.978,0,0,0,0,0.225944,0,0,0.330374,0,0,0.556318,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.82308,0,1.85033,0,0.0223809,0,4.0626,3.71506,10.289,0.27345,0,0,25.0359,0,0,0,0,0.632914,0,0,0.313319,0,0,0.946233,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,7.30456,0,1.85033,0,0.0223809,0,5.07989,3.17549,10.7771,0.36274,0,0,28.5725,0,0,0,0,0.964293,0,0,0.128654,0,0,1.09295,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,11.2399,0,1.85033,0,0.0223809,0,4.64698,2.64232,11.1195,0.507837,0,0,32.0293,0,0,0,0,0.684346,0,0,0.0551376,0,0,0.739484,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,11.0976,0,1.85033,0,0.0223809,0,4.07433,5.28459,10.9899,0.585964,0,0,33.9051,0,0,0,0,1.16759,0,0,0.026256,0,0,1.19385,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,12.9253,0,1.85033,0,0.0223809,0,2.43747,4.25731,9.42925,0.507837,0,0,31.4299,0,0,0,0,0.857635,0,0,0.331236,0,0,1.18887,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,11.6652,0,1.85033,0,0.0223809,0,1.39999,2.19654,7.96981,0.35158,0,0,25.4558,0,0,0,0,0.383614,0,0,0.153666,0,0,0.53728,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,6.91982,0,1.85033,0,0.0223809,0,0.906753,2.32109,6.43461,0.256709,0,0,18.7117,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,8.01793,0,1.85033,0,0.0223809,0,0.783447,2.36661,5.882,0.256709,0,0,19.1794,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,9.60124,0,1.85033,0,0.0223809,0,0.660138,1.81724,5.66254,0.256709,0,0,19.8706,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,11.2226,0,1.85033,0,0.0223809,0,0.721791,1.56585,5.63016,0.256709,0,0,21.2698,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,12.95,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.8076,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,35.5524,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.3541,0,0,0,0,0.404217,0,0,0.0183792,0,0,0.422596,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,25.9211,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,38.5101,0,0,0,0,0.814707,0,0,0.0249432,0,0,0.83965,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,29.9585,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.245305,0,44.3849,0,0,0,0,1.51182,0,0,0.03282,0,0,1.54464,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,13.2382,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-3.33239,0,25.3039,0,0,0,0,2.072,0,0,0.188145,0,0,2.26014,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,7.85003,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-19.6784,0,4.87079,0,0,0,0,0.893756,0,0,0.0790481,0,0,0.972804,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.85566,0,1.85033,0,0.0600184,0,3.44062,4.64057,7.63722,0.122774,-21.332,0,-0.724844,0,0,0,0,0.526266,0,0,0.410331,0,0,0.936597,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.76892,0,1.85033,0,0.0600184,0,3.37896,2.40687,7.63722,0.0837093,-8.86838,0,8.31765,0,0,0,0,1.16934,0,0,0.29827,0,0,1.46761,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,2.09931,0,1.85033,0,0.0600184,0,3.25566,2.58281,7.64508,0.0669675,-6.87567,0,10.6845,0,0,0,0,0.826865,0,0,0.045948,0,0,0.872813,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.89731,0,1.85033,0,0.0600184,0,3.25566,3.29154,7.78326,0.0613869,-5.35205,0,12.8475,0,0,0,0,0.497327,0,0,0.257579,0,0,0.754906,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,2.16693,0,1.85033,0,0.0223809,0,3.25566,2.77507,8.01249,0.0613869,-2.80763,0,15.3366,0,0,0,0,0.519585,0,0,0.396175,0,0,0.91576,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.41045,0,1.85033,0,0.0223809,0,3.40979,2.85612,8.20829,0.0669675,-4.18628,0,14.638,0,0,0,0,0.605726,0,0,0.194325,0,0,0.800051,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.54847,0,1.85033,0,0.0223809,0,3.56392,3.31899,9.08025,0.106032,-0.884047,0,19.6063,0,0,0,0,0.688193,0,0,0.382046,0,0,1.07024,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,3.32809,0,1.85033,0,0.0223809,0,3.04695,4.07337,9.77491,0.206483,0,0,22.3025,0,0,0,0,0.49129,0,0,0.484382,0,0,0.975672,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.98856,0,1.85033,0,0.0223809,0,4.0626,3.51982,10.289,0.27345,0,0,24.0061,0,0,0,0,1.04933,0,0,0.467348,0,0,1.51668,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.98487,0,1.85033,0,0.0223809,0,5.07989,2.87572,10.7771,0.36274,0,0,26.953,0,0,0,0,0.739858,0,0,0.205659,0,0,0.945517,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,6.47872,0,1.85033,0,0.0223809,0,4.64698,3.01411,11.1195,0.507837,0,0,27.6399,0,0,0,0,1.1527,0,0,0.0551376,0,0,1.20784,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,6.2228,0,1.85033,0,0.0223809,0,4.07433,4.92452,10.9899,0.585964,0,0,28.6702,0,0,0,0,1.31879,0,0,0.18031,0,0,1.4991,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.87126,0,1.85033,0,0.0223809,0,2.43747,3.5038,9.42925,0.507837,0,0,24.6223,0,0,0,0,0.548127,0,0,0.335274,0,0,0.883401,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,6.42928,0,1.85033,0,0.0223809,0,1.39999,2.06728,7.96981,0.35158,0,0,20.0907,0,0,0,0,0.316972,0,0,0.0725946,0,0,0.389567,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.12157,0,1.85033,0,0.0223809,0,0.906753,1.79489,6.43461,0.256709,0,0,15.3872,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.30688,0,1.85033,0,0.0223809,0,0.783447,2.14317,5.882,0.256709,0,0,16.2449,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,9.90827,0,1.85033,0,0.0223809,0,0.660138,1.81554,5.66254,0.256709,0,0,20.1759,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,13.1908,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.2378,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,12.8021,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.6598,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,27.716,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,38.5177,0,0,0,0,0.629125,0,0,0.0183792,0,0,0.647504,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,19.8027,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,32.6503,0,0,0,0,0.665346,0,0,0.0249432,0,0,0.690289,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,15.0106,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-1.54785,0,28.5021,0,0,0,0,2.04875,0,0,0.109851,0,0,2.1586,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.04302,0,1.85033,0,0.0600184,0,3.37506,2.2833,7.62359,0.184161,-11.6728,0,8.7467,0,0,0,0,1.39993,0,0,0.26515,0,0,1.66508,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,3.16251,0,1.85033,0,0.0600184,0,3.50229,3.00446,7.56304,0.156257,-25.6069,0,-6.30801,0,0,0,0,0.457265,0,0,0.0288816,0,0,0.486147,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.75632,0,1.85033,0,0.0600184,0,3.44062,4.67059,7.63722,0.122774,-19.699,0,-0.161094,0,0,0,0,0.502292,0,0,0.181593,0,0,0.683885,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.776708,0,1.85033,0,0.0600184,0,3.37896,2.51932,7.63722,0.0837093,-36.3016,0,-19.9953,0,0,0,0,0.196394,0,0,0.269099,0,0,0.465493,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.53198,0.00148317,1.85033,0,0.0600184,0,3.25566,2.37846,7.64508,0.0669675,-45.3699,0,-29.5799,0,0,0,0,0.1947,0,0,0.0908787,0,0,0.285579,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.286963,0.0246439,1.85033,0,0.0600184,0,3.25566,2.70229,7.78326,0.0613869,-34.1545,0,-18.1299,0,0,0,0,0.209228,0,0,0.176109,0,0,0.385337,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.249195,0.0310239,1.85033,0,0.0600184,0,3.25566,2.78542,8.01249,0.0613869,-23.4159,0,-7.11039,0,0,0,0,0.271761,0,0,0.250714,0,0,0.522475,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.257926,0.0505967,1.85033,0,0.0600184,0,3.40979,3.89244,8.20829,0.0669675,-19.8708,0,-2.07441,0,0,0,0,0.708254,0,0,0.253678,0,0,0.961932,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.298061,0.0319832,1.85033,0,0.0600184,0,3.56392,3.59727,9.08025,0.106032,-6.74379,0,11.8441,0,0,0,0,0.333321,0,0,0.658649,0,0,0.99197,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.744262,0,1.85033,0,0.0223809,0,3.04695,3.55572,9.77491,0.206483,0,0,19.201,0,0,0,0,0.311023,0,0,0.484382,0,0,0.795405,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.3335,0,1.85033,0,0.0223809,0,4.0626,4.19504,10.289,0.27345,0,0,22.0263,0,0,0,0,0.550148,0,0,0.467348,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.69432,0,1.85033,0,0.0223809,0,5.07989,3.90126,10.7771,0.36274,0,0,23.688,0,0,0,0,0.703082,0,0,0.205662,0,0,0.908744,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.09258,0,1.85033,0,0.0223809,0,4.64698,3.07469,11.1195,0.507837,0,0,23.3143,0,0,0,0,0.559241,0,0,0.0848936,0,0,0.644135,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.36341,0,1.85033,0,0.0223809,0,4.07433,3.6037,10.9899,0.585964,0,0,23.49,0,0,0,0,0.643276,0,0,0.0735138,0,0,0.71679,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,4.97317,0,1.85033,0,0.0223809,0,2.43747,2.80517,9.42925,0.507837,0,0,22.0256,0,0,0,0,0.335413,0,0,0.166443,0,0,0.501856,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,5.39877,0,1.85033,0,0.0223809,0,1.39999,1.91374,7.96981,0.35158,0,0,18.9066,0,0,0,0,0.238017,0,0,0.0677382,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.57521,0,1.85033,0,0.0223809,0,0.906753,1.74912,6.43461,0.256709,0,0,14.7951,0,0,0,0,0.0932954,0,0,0.0323118,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,3.88769,0,1.85033,0,0.0223809,0,0.783447,1.67387,5.882,0.256709,0,0,14.3564,0,0,0,0,0.0924334,0,0,0.0052512,0,0,0.0976846,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,5.24586,0,1.85033,0,0.0223809,0,0.660138,1.61384,5.66254,0.256709,0,0,15.3118,0,0,0,0,0.0829596,0,0,0.0052512,0,0,0.0882108,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,6.4557,0,1.85033,0,0.0223809,0,0.721791,1.58712,5.63016,0.256709,0,0,16.5242,0,0,0,0,0.0891231,0,0,0.0052512,0,0,0.0943743,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,6.95637,0,1.85033,0,0.0223809,0,0.8451,1.53038,5.36961,0.256709,0,0,16.8309,0,0,0,0,0.119944,0,0,0.0052512,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,24.7618,0,1.85033,0,0.0223809,0,1.30412,1.58868,5.84182,0.206483,0,0,35.5756,0,0,0,0,0.18773,0,0,0.0183792,0,0,0.206109,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,18.9014,0,1.85033,0,0.0223809,0,1.86354,1.81502,6.84716,0.195322,0,0,31.4952,0,0,0,0,0.390033,0,0,0.0249432,0,0,0.414976,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,25.4904,0,1.85033,0,0.0223809,0,2.46865,2.02243,7.6034,0.189741,-3.56615,0,36.0812,0,0,0,0,0.840234,0,0,0.03282,0,0,0.873054,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,9.95285,0,1.85033,0,0.0600184,0,3.37506,2.04138,7.62359,0.184161,-15.8469,0,9.24053,0,0,0,0,2.13048,0,0,0.0341328,0,0,2.16461,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.66626,0,1.85033,0,0.0600184,0,3.50229,3.19633,7.56304,0.156257,-25.1498,0,-6.1553,0,0,0,0,0.928822,0,0,0.0539649,0,0,0.982787,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.10494,0,1.85033,0,0.0600184,0,3.44062,3.31495,7.63722,0.122774,-35.3013,0,-17.7704,0,0,0,0,0.362136,0,0,0.352184,0,0,0.71432,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.283165,0,1.85033,0,0.0600184,0,3.37896,3.30866,7.63722,0.0837093,-42.6002,0,-25.9982,0,0,0,0,0.499184,0,0,0.0734648,0,0,0.572649,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.280438,0.0421168,1.85033,0,0.0600184,0,3.25566,2.42531,7.64508,0.0669675,-48.9358,0,-33.3099,0,0,0,0,0.16542,0,0,0.431025,0,0,0.596445,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.153117,0.0845369,1.85033,0,0.0600184,0,3.25566,1.83645,7.78326,0.0613869,-44.1055,0,-29.0207,0,0,0,0,0.133415,0,0,0.0420096,0,0,0.175425,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.164805,0.0977864,1.85033,0,0.0600184,0,3.25566,2.37779,8.01249,0.0613869,-35.1187,0,-19.2384,0,0,0,0,0.238138,0,0,0.0446352,0,0,0.282773,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.209945,0.0801511,1.85033,0,0.0600184,0,3.40979,4.37557,8.20829,0.0669675,-20.9234,0,-2.66232,0,0,0,0,0.273167,0,0,0.215332,0,0,0.488499,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.296982,0.029982,1.85033,0,0.0600184,0,3.56392,4.06882,9.08025,0.106032,-4.58403,0,14.4723,0,0,0,0,0.23361,0,0,0.593256,0,0,0.826866,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.770649,0,1.85033,0,0.0223809,0,3.04695,3.24409,9.77491,0.206483,0,0,18.9158,0,0,0,0,0.258924,0,0,0.434124,0,0,0.693048,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.76063,0,1.85033,0,0.0223809,0,4.0626,3.23394,10.289,0.27345,0,0,21.4923,0,0,0,0,0.674476,0,0,0.390334,0,0,1.06481,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,4.453,0,1.85033,0,0.0223809,0,5.07989,2.74307,10.7771,0.36274,0,0,25.2885,0,0,0,0,0.470943,0,0,0.246989,0,0,0.717932,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,5.28105,0,1.85033,0,0.0223809,0,4.64698,2.5916,11.1195,0.507837,0,0,26.0197,0,0,0,0,0.905487,0,0,0.0907967,0,0,0.996284,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,5.54188,0,1.85033,0,0.0223809,0,4.07433,2.93328,10.9899,0.585964,0,0,25.998,0,0,0,0,0.701194,0,0,0.026256,0,0,0.72745,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,9.53227,0,1.85033,0,0.0223809,0,2.43747,2.93401,9.42925,0.507837,0,0,26.7135,0,0,0,0,0.267555,0,0,0.121038,0,0,0.388593,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,9.27679,0,1.85033,0,0.0223809,0,1.39999,2.02334,7.96981,0.35158,0,0,22.8942,0,0,0,0,0.234496,0,0,0.0874376,0,0,0.321934,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
