16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,21.8018,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.4329,0,0,0,0,0.189244,0,0,0.127717,0,0,0.316961,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,24.8113,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.9893,0,0,0,0,0.216751,0,0,0.124068,0,0,0.340819,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,26.3191,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.648,0,0,0,0,0.127193,0,0,0.124068,0,0,0.251261,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,27.5742,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,38.902,0,0,0,0,0.135065,0,0,0.11677,0,0,0.251835,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,96.9745,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,109.846,0,0,0,0,0.166046,0,0,0.131366,0,0,0.297412,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,47.9944,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,63.032,0,0,0,0,0.541058,0,0,0.15326,0,0,0.694318,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,47.6124,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,63.7805,0,0,0,0,1.91877,0,0,0.160558,0,0,2.07933,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,21.3544,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.5914,0,0,0,0,1.49941,0,0,0.135015,0,0,1.63442,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,11.8151,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.5368,0,0,0,0,0.76794,0,0,0.11677,0,0,0.884709,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,7.66055,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.3828,0,0,0,0,0.693207,0,0,0.120419,0,0,0.813626,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,2.75475,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.326,0,0,0,0,0.498761,0,0,0.120419,0,0,0.61918,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,1.13134,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2495,0,0,0,0,0.56575,0,0,0.11677,0,0,0.682519,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.385728,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6553,0,0,0,0,0.601093,0,0,0.120419,0,0,0.721512,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.167706,0.0308518,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7709,0,0,0,0,0.992981,0,0,0.127717,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0890908,0.0537534,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3952,0,0,0,0,0.513713,0,0,0.135015,0,0,0.648728,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0781779,0.0343296,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8019,0,0,0,0,0.535163,0,0,0.160558,0,0,0.695721,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.454588,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.116,0,0,0,0,0.472692,0,0,0.1934,0,0,0.666092,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.30199,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2616,0,0,0,0,1.11872,0,0,0.211644,0,0,1.33036,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,2.3137,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.1413,0,0,0,0,1.19261,0,0,0.218943,0,0,1.41155,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,3.15463,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.9978,0,0,0,0,0.810745,0,0,0.226241,0,0,1.03699,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,5.46398,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6246,0,0,0,0,1.35184,0,0,0.218943,0,0,1.57078,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,7.69883,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1529,0,0,0,0,0.99817,0,0,0.189751,0,0,1.18792,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,8.07616,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.1354,0,0,0,0,0.469101,0,0,0.164207,0,0,0.633308,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,5.54145,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.7772,0,0,0,0,0.319482,0,0,0.135015,0,0,0.454497,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,7.90992,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.5411,0,0,0,0,0.163523,0,0,0.127717,0,0,0.29124,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,9.94572,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.1237,0,0,0,0,0.15241,0,0,0.124068,0,0,0.276478,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,13.9641,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,25.293,0,0,0,0,0.142687,0,0,0.124068,0,0,0.266755,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,19.4466,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.7745,0,0,0,0,0.177703,0,0,0.11677,0,0,0.294473,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,41.6057,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.4767,0,0,0,0,0.483424,0,0,0.131366,0,0,0.61479,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,31.5753,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,46.6129,0,0,0,0,0.946325,0,0,0.15326,0,0,1.09958,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,36.8808,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.0489,0,0,0,0,1.72717,0,0,0.160558,0,0,1.88773,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,14.5839,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.821,0,0,0,0,2.33395,0,0,0.135015,0,0,2.46896,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,3.975,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.6967,0,0,0,0,1.06517,0,0,0.11677,0,0,1.18194,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.33759,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0598,0,0,0,0,0.701301,0,0,0.120419,0,0,0.82172,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.241263,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8126,0,0,0,0,1.54878,0,0,0.120419,0,0,1.6692,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.207242,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3254,0,0,0,0,1.03251,0,0,0.11677,0,0,1.14928,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0849322,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3545,0,0,0,0,0.628651,0,0,0.120419,0,0,0.74907,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0772745,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6496,0,0,0,0,0.649027,0,0,0.127717,0,0,0.776744,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0942703,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3466,0,0,0,0,0.745746,0,0,0.135015,0,0,0.880761,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.153351,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8427,0,0,0,0,0.819729,0,0,0.160558,0,0,0.980287,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.55059,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.212,0,0,0,0,0.594609,0,0,0.1934,0,0,0.788009,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,1.21509,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1747,0,0,0,0,1.21794,0,0,0.211644,0,0,1.42958,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.89775,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7253,0,0,0,0,0.865104,0,0,0.218943,0,0,1.08405,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,2.54566,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3889,0,0,0,0,1.32595,0,0,0.226241,0,0,1.55219,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,2.54668,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7073,0,0,0,0,1.51263,0,0,0.218943,0,0,1.73157,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,3.33561,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7896,0,0,0,0,0.649929,0,0,0.189751,0,0,0.83968,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,3.69921,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7585,0,0,0,0,0.393411,0,0,0.164207,0,0,0.557618,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,1.5964,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8321,0,0,0,0,0.125835,0,0,0.135015,0,0,0.26085,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,1.83682,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.468,0,0,0,0,0.157021,0,0,0.127717,0,0,0.284738,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,2.41714,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5951,0,0,0,0,0.142159,0,0,0.124068,0,0,0.266227,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,4.03959,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.3685,0,0,0,0,0.135034,0,0,0.124068,0,0,0.259102,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,8.67562,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.0035,0,0,0,0,0.128919,0,0,0.11677,0,0,0.245689,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,21.8191,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.6901,0,0,0,0,0.732209,0,0,0.131366,0,0,0.863575,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,18.3129,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.3505,0,0,0,0,0.78037,0,0,0.15326,0,0,0.93363,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,18.2472,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.4153,0,0,0,0,2.31414,0,0,0.160558,0,0,2.4747,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,5.34494,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.582,0,0,0,0,1.62038,0,0,0.135015,0,0,1.75539,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,2.09971,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8214,0,0,0,0,0.594671,0,0,0.11677,0,0,0.71144,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.76009,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4823,0,0,0,0,0.714854,0,0,0.120419,0,0,0.835273,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0531131,0.0291845,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6536,0,0,0,0,0.303889,0,0,0.120419,0,0,0.424308,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00107701,0.0891597,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2084,0,0,0,0,0.350734,0,0,0.11677,0,0,0.467504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.119316,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3889,0,0,0,0,0.459429,0,0,0.120419,0,0,0.579848,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0957947,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6681,0,0,0,0,0.675626,0,0,0.127717,0,0,0.803343,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0828143,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3352,0,0,0,0,1.58055,0,0,0.135015,0,0,1.71556,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0364421,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7258,0,0,0,0,0.528888,0,0,0.160558,0,0,0.689446,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00951484,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6709,0,0,0,0,0.468823,0,0,0.1934,0,0,0.662223,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.356599,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3162,0,0,0,0,0.766548,0,0,0.211644,0,0,0.978192,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.749972,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5775,0,0,0,0,0.881914,0,0,0.218943,0,0,1.10086,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.93922,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7824,0,0,0,0,0.676811,0,0,0.226241,0,0,0.903052,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,2.54143,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7021,0,0,0,0,0.761084,0,0,0.218943,0,0,0.980027,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,5.64982,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1039,0,0,0,0,0.409463,0,0,0.189751,0,0,0.599214,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,6.0965,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1558,0,0,0,0,0.303075,0,0,0.164207,0,0,0.467282,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,4.94699,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1827,0,0,0,0,0.137675,0,0,0.135015,0,0,0.27269,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,7.05555,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.6867,0,0,0,0,0.136634,0,0,0.127717,0,0,0.264351,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,9.0804,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.2584,0,0,0,0,0.125532,0,0,0.124068,0,0,0.2496,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,15.009,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,26.3379,0,0,0,0,0.132542,0,0,0.124068,0,0,0.25661,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,19.6255,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.9534,0,0,0,0,0.167816,0,0,0.11677,0,0,0.284586,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,46.0441,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.9151,0,0,0,0,0.245282,0,0,0.131366,0,0,0.376648,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,35.6863,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,50.7239,0,0,0,0,0.471177,0,0,0.15326,0,0,0.624437,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,38.276,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.4442,0,0,0,0,0.979394,0,0,0.160558,0,0,1.13995,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,11.0088,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.2459,0,0,0,0,2.47307,0,0,0.135015,0,0,2.60808,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,2.61193,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3336,0,0,0,0,1.13385,0,0,0.11677,0,0,1.25062,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.602356,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3246,0,0,0,0,0.540726,0,0,0.120419,0,0,0.661145,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00105557,0.04289,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6152,0,0,0,0,0.852148,0,0,0.120419,0,0,0.972567,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.120943,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2391,0,0,0,0,0.306207,0,0,0.11677,0,0,0.422976,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.183765,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4533,0,0,0,0,0.276467,0,0,0.120419,0,0,0.396886,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.200516,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7729,0,0,0,0,0.853988,0,0,0.127717,0,0,0.981705,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.170239,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4226,0,0,0,0,0.867495,0,0,0.135015,0,0,1.00251,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.100278,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7896,0,0,0,0,0.514486,0,0,0.160558,0,0,0.675044,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.491635,0,0,0.1934,0,0,0.685035,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.04007,0,0,0.211644,0,0,1.25171,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0760238,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9036,0,0,0,0,0.598118,0,0,0.218943,0,0,0.817061,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.414505,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2577,0,0,0,0,1.05636,0,0,0.226241,0,0,1.2826,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.393203,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5538,0,0,0,0,0.818154,0,0,0.218943,0,0,1.0371,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.58441,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0384,0,0,0,0,0.336324,0,0,0.189751,0,0,0.526075,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.91084,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.9701,0,0,0,0,0.298607,0,0,0.164207,0,0,0.462814,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.196456,0,0,0.135015,0,0,0.331471,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.253595,0,0,0.127717,0,0,0.381312,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,3.3161,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.4941,0,0,0,0,0.228383,0,0,0.124068,0,0,0.352451,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,4.24703,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.5759,0,0,0,0,0.146495,0,0,0.124068,0,0,0.270563,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,4.5462,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.8741,0,0,0,0,0.127769,0,0,0.11677,0,0,0.244539,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
1,9,6,15.3578,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.2288,0,0,0,0,0.355778,0,0,0.131366,0,0,0.487144,0,0,0,0,0,0,0,0,0,0,0,28.1808,353.349,0,0.0002621,0.004509,
1,9,7,11.8996,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.9372,0,0,0,0,0.561663,0,0,0.15326,0,0,0.714923,0,0,0,0,0,0,0,0,0,0,0,29.13,353.349,0,0.0002625,0.004509,
1,9,8,15.724,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.8921,0,0,0,0,1.1753,0,0,0.160558,0,0,1.33586,0,0,0,0,0,0,0,0,0,0,0,28.2035,353.349,0,0.000262468,0.004509,
