16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,20,21,2.14295,0,1.85033,0,0.0223809,0,4.64698,2.54782,11.1195,0.507837,0,0,22.8379,0,0,0,0,0.707084,0,0,0.132156,0,0,0.83924,0,0,0,0,0,0,0,0,0,0,0,28.3376,353.349,0,0.000271693,0.004509,
1,20,22,2.12829,0,1.85033,0,0.0223809,0,4.07433,5.68077,10.9899,0.585964,0,0,25.3319,0,0,0,0,0.601314,0,0,0.0818544,0,0,0.683168,0,0,0,0,0,0,0,0,0,0,0,28.3346,353.349,0,0.000271563,0.004509,
1,20,23,2.87882,0,1.85033,0,0.0223809,0,2.43747,6.29762,9.42925,0.507837,0,0,23.4237,0,0,0,0,0.949372,0,0,0.1707,0,0,1.12007,0,0,0,0,0,0,0,0,0,0,0,28.3019,353.349,0,0.000269799,0.004509,
1,20,24,4.13039,0,1.85033,0,0.0223809,0,1.39999,2.58031,7.96981,0.35158,0,0,18.3048,0,0,0,0,0.562167,0,0,0.181395,0,0,0.743562,0,0,0,0,0,0,0,0,0,0,0,28.3,353.349,0,0.000268372,0.004509,
1,21,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.98484,6.43461,0.256709,0,0,13.2557,0,0,0,0,0.103363,0,0,0.16691,0,0,0.270273,0,0,0,0,0,0,0,0,0,0,0,28.0901,353.349,0,0.000257366,0.004509,
1,21,2,2.34925,0,1.85033,0,0.0223809,0,0.783447,1.70953,5.882,0.256709,0,0,12.8537,0,0,0,0,0.0840306,0,0,0.0052512,0,0,0.0892818,0,0,0,0,0,0,0,0,0,0,0,28.0013,353.349,0,0.000255166,0.004509,
1,21,3,2.62143,0,1.85033,0,0.0223809,0,0.660138,1.64839,5.66254,0.256709,0,0,12.7219,0,0,0,0,0.116601,0,0,0.0052512,0,0,0.121852,0,0,0,0,0,0,0,0,0,0,0,28.022,353.349,0,0.000255228,0.004509,
1,21,4,2.81404,0,1.85033,0,0.0223809,0,0.721791,1.62175,5.63016,0.256709,0,0,12.9172,0,0,0,0,0.0865319,0,0,0.0052512,0,0,0.0917831,0,0,0,0,0,0,0,0,0,0,0,28.0419,353.349,0,0.000255361,0.004509,
1,21,5,2.90784,0,1.85033,0,0.0223809,0,0.8451,1.57163,5.36961,0.256709,0,0,12.8236,0,0,0,0,0.0869805,0,0,0.0052512,0,0,0.0922317,0,0,0,0,0,0,0,0,0,0,0,28.0744,353.349,0,0.000256177,0.004509,
1,21,6,8.54645,0,1.85033,0,0.0223809,0,1.30412,1.64135,5.84182,0.206483,0,0,19.4129,0,0,0,0,0.167781,0,0,0.0183792,0,0,0.18616,0,0,0,0,0,0,0,0,0,0,0,28.0939,353.349,0,0.000257915,0.004509,
1,21,7,4.24166,0,1.85033,0,0.0223809,0,1.86354,2.37912,6.84716,0.195322,0,0,17.3995,0,0,0,0,0.957997,0,0,0.0249432,0,0,0.98294,0,0,0,0,0,0,0,0,0,0,0,29.7961,353.349,0,0.000260557,0.004509,
1,21,8,5.73471,0,1.85033,0,0.0534902,0,2.46865,2.28085,7.6034,0.189741,-10.7257,0,9.45544,0,0,0,0,1.16822,0,0,0.186882,0,0,1.3551,0,0,0,0,0,0,0,0,0,0,0,28.1399,353.349,0,0.000259348,0.004509,
1,21,9,2.00495,0,1.85033,0,0.0534902,0,3.37506,3.82061,7.62359,0.184161,-29.6178,0,-10.7056,0,0,0,0,1.74423,0,0,0.0341328,0,0,1.77836,0,0,0,0,0,0,0,0,0,0,0,24.9201,353.349,0,0.000160175,0.004509,
1,21,10,0.939356,0,1.85033,0,0.0534902,0,3.50229,4.66346,7.56304,0.156257,-44.9027,0,-26.1745,0,0,0,0,1.14827,0,0,0.340268,0,0,1.48854,0,0,0,0,0,0,0,0,0,0,0,20.0266,353.349,0,9.08106e-006,0.004509,
1,21,11,0.450306,0,1.85033,0,0.0534902,0,3.44062,3.21705,7.63722,0.122774,-54.6492,0,-37.8774,0,0,0,0,0.438106,0,0,0.486378,0,0,0.924484,0,0,0,0,0,0,0,0,0,0,0,19.6554,353.349,0,1.31388e-006,0.004509,
1,21,12,0.062024,0.0260008,1.85033,0,0.0534902,0,3.37896,3.61432,7.63722,0.0837093,-59.5988,0,-42.8927,0,0,0,0,0.477254,0,0,0.113315,0,0,0.590569,0,0,0,0,0,0,0,0,0,0,0,19.5181,353.349,0,5.99963e-007,0.004509,
1,21,13,0.0112401,0.0581975,1.85033,0,0.0534902,0,3.25566,4.04668,7.64508,0.0669675,-59.0144,0,-42.0267,0,0,0,0,0.255454,0,0,0.509802,0,0,0.765256,0,0,0,0,0,0,0,0,0,0,0,19.5334,353.349,0,4.75551e-007,0.004509,
1,21,14,0.000104635,0.0841919,1.85033,0,0.0534902,0,3.25566,3.48517,7.78326,0.0613869,-53.2022,0,-36.6286,0,0,0,0,0.180713,0,0,0.102997,0,0,0.28371,0,0,0,0,0,0,0,0,0,0,0,19.5171,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.0917008,1.85033,0,0.0534902,0,3.25566,2.43347,8.01249,0.0613869,-43.6272,0,-27.8687,0,0,0,0,0.388309,0,0,0.214704,0,0,0.603013,0,0,0,0,0,0,0,0,0,0,0,19.6204,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.0869993,1.85033,0,0.0534902,0,3.40979,4.10413,8.20829,0.0669675,-29.3485,0,-11.5685,0,0,0,0,0.273535,0,0,0.144958,0,0,0.418493,0,0,0,0,0,0,0,0,0,0,0,19.8405,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0.0650943,1.85033,0,0.0534902,0,3.56392,4.09427,9.08025,0.106032,-11.3752,0,7.43818,0,0,0,0,0.4665,0,0,0.305309,0,0,0.771809,0,0,0,0,0,0,0,0,0,0,0,24.5242,353.349,0,0.000128732,0.004509,
1,21,18,0.00425779,0.00364358,1.85033,0,0.0223809,0,3.04695,3.05449,9.77491,0.206483,-0.0415513,0,17.9219,0,0,0,0,0.489579,0,0,0.330374,0,0,0.819953,0,0,0,0,0,0,0,0,0,0,0,28.1475,353.349,0,0.000263802,0.004509,
1,21,19,0.0819665,0,1.85033,0,0.0223809,0,4.0626,4.00248,10.289,0.27345,0,0,20.5822,0,0,0,0,1.23538,0,0,0.353767,0,0,1.58915,0,0,0,0,0,0,0,0,0,0,0,28.1488,353.349,0,0.000263837,0.004509,
1,21,20,0.267799,0,1.85033,0,0.0223809,0,5.07989,3.01313,10.7771,0.36274,0,0,21.3734,0,0,0,0,1.11092,0,0,0.319252,0,0,1.43017,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.349,0,0.000263873,0.004509,
1,21,21,0.522001,0,1.85033,0,0.0223809,0,4.64698,2.30178,11.1195,0.507837,0,0,20.9709,0,0,0,0,0.960404,0,0,0.0551376,0,0,1.01554,0,0,0,0,0,0,0,0,0,0,0,28.1207,353.349,0,0.000262503,0.004509,
1,21,22,0.512132,0,1.85033,0,0.0223809,0,4.07433,2.25288,10.9899,0.585964,0,0,20.2879,0,0,0,0,0.410558,0,0,0.026256,0,0,0.436814,0,0,0,0,0,0,0,0,0,0,0,28.118,353.349,0,0.000262456,0.004509,
1,21,23,0.802952,0,1.85033,0,0.0223809,0,2.43747,2.29775,9.42925,0.507837,0,0,17.348,0,0,0,0,0.374843,0,0,0.0440092,0,0,0.418852,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.349,0,0.000260568,0.004509,
1,21,24,0.763883,0,1.85033,0,0.0223809,0,1.39999,2.14132,7.96981,0.35158,0,0,14.4993,0,0,0,0,0.26162,0,0,0.0874376,0,0,0.349058,0,0,0,0,0,0,0,0,0,0,0,28.0743,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88634,6.43461,0.256709,0,0,11.3571,0,0,0,0,0.128129,0,0,0.0580596,0,0,0.186189,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.75706,5.882,0.256709,0,0,11.5519,0,0,0,0,0.14067,0,0,0.0052512,0,0,0.145921,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.15821,5.66254,0.256709,0,0,10.6103,0,0,0,0,0.121953,0,0,0.0052512,0,0,0.127204,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.67294,5.63016,0.256709,0,0,10.1543,0,0,0,0,0.095498,0,0,0.0052512,0,0,0.100749,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.62678,5.36961,0.256709,0,0,9.97091,0,0,0,0,0.113371,0,0,0.0052512,0,0,0.118622,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,3.79997,0,1.85033,0,0.0223809,0,1.30412,1.70605,5.84182,0.206483,0,0,14.7312,0,0,0,0,0.178166,0,0,0.0183792,0,0,0.196545,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,1.89763,0,1.85033,0,0.0223809,0,1.86354,1.91658,6.84716,0.195322,0,0,14.5929,0,0,0,0,0.397596,0,0,0.0249432,0,0,0.422539,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,2.1334,0,1.85033,0,0.0534902,0,2.46865,3.65763,7.6034,0.189741,-12.3759,0,5.58071,0,0,0,0,1.12045,0,0,0.03282,0,0,1.15327,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0.418076,0,1.85033,0,0.0534902,0,3.37506,3.67936,7.62359,0.184161,-30.6134,0,-13.4294,0,0,0,0,1.16725,0,0,0.496168,0,0,1.66342,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0.0215843,0,1.85033,0,0.0534902,0,3.50229,3.91147,7.56304,0.156257,-45.7497,0,-28.6912,0,0,0,0,0.693068,0,0,0.206209,0,0,0.899277,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0.00138964,0.0369819,1.85033,0,0.0534902,0,3.44062,4.69344,7.63722,0.122774,-56.2799,0,-38.4436,0,0,0,0,0.443265,0,0,0.395567,0,0,0.838832,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0.0791868,1.85033,0,0.0534902,0,3.37896,2.7732,7.63722,0.0837093,-61.4733,0,-45.6172,0,0,0,0,0.203147,0,0,0.570914,0,0,0.774061,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0.101113,1.85033,0,0.0534902,0,3.25566,2.1157,7.64508,0.0669675,-61.6134,0,-46.5251,0,0,0,0,0.150392,0,0,0.045948,0,0,0.19634,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0.122798,1.85033,0,0.0534902,0,3.25566,2.66379,7.78326,0.0613869,-56.0516,0,-40.2609,0,0,0,0,0.155694,0,0,0.0780272,0,0,0.233721,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.132392,1.85033,0,0.0534902,0,3.25566,2.55407,8.01249,0.0613869,-45.3672,0,-29.4474,0,0,0,0,0.339494,0,0,0.239646,0,0,0.57914,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.126284,1.85033,0,0.0534902,0,3.40979,4.02255,8.20829,0.0669675,-30.4244,0,-12.6867,0,0,0,0,0.310296,0,0,0.156505,0,0,0.466801,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.114534,1.85033,0,0.0534902,0,3.56392,3.90284,9.08025,0.106032,-11.8952,0,6.77623,0,0,0,0,0.518246,0,0,0.370765,0,0,0.889011,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,0.0386969,1.85033,0,0.0223809,0,3.04695,3.13096,9.77491,0.206483,-0.155339,0,17.9154,0,0,0,0,0.437836,0,0,0.330374,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,0,1.85033,0,0.0223809,0,4.0626,4.31469,10.289,0.27345,0,0,20.8124,0,0,0,0,0.546717,0,0,0.353767,0,0,0.900484,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0,0,1.85033,0,0.0223809,0,5.07989,3.18211,10.7771,0.36274,0,0,21.2746,0,0,0,0,0.432819,0,0,0.242242,0,0,0.675061,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0.00740709,0,1.85033,0,0.0223809,0,4.64698,2.68172,11.1195,0.507837,0,0,20.8362,0,0,0,0,0.67527,0,0,0.0551376,0,0,0.730408,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0.0259948,0,1.85033,0,0.0223809,0,4.07433,2.99831,10.9899,0.585964,0,0,20.5472,0,0,0,0,0.903669,0,0,0.026256,0,0,0.929925,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0.155962,0,1.85033,0,0.0223809,0,2.43747,2.81294,9.42925,0.507837,0,0,17.2162,0,0,0,0,0.527415,0,0,0.0927564,0,0,0.620171,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0.289761,0,1.85033,0,0.0223809,0,1.39999,1.95069,7.96981,0.35158,0,0,13.8345,0,0,0,0,0.273439,0,0,0.013128,0,0,0.286567,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88241,6.43461,0.256709,0,0,11.3532,0,0,0,0,0.140094,0,0,0.006564,0,0,0.146658,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
1,23,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.81072,5.882,0.256709,0,0,13.4057,0,0,0,0,0.134521,0,0,0.0052512,0,0,0.139772,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.20535,5.66254,0.256709,0,0,12.4575,0,0,0,0,0.111338,0,0,0.0052512,0,0,0.116589,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.71347,5.63016,0.256709,0,0,11.9949,0,0,0,0,0.086163,0,0,0.0052512,0,0,0.0914142,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.66791,5.36961,0.256709,0,0,11.8121,0,0,0,0,0.0922812,0,0,0.0052512,0,0,0.0975324,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,7.76237,0,1.85033,0,0.0223809,0,1.30412,1.74854,5.84182,0.206483,0,0,18.736,0,0,0,0,0.318142,0,0,0.0183792,0,0,0.336521,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,6.08518,0,1.85033,0,0.0223809,0,1.86354,1.9435,6.84716,0.195322,0,0,18.8074,0,0,0,0,0.547071,0,0,0.0249432,0,0,0.572014,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,5.95754,0,1.85033,0,0.0534902,0,2.46865,2.11964,7.6034,0.189741,-11.8571,0,8.3857,0,0,0,0,1.02711,0,0,0.03282,0,0,1.05993,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,1.96516,0,1.85033,0,0.0534902,0,3.37506,3.66282,7.62359,0.184161,-29.6612,0,-10.9466,0,0,0,0,1.79576,0,0,0.0341328,0,0,1.82989,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0.492468,0,1.85033,0,0.0534902,0,3.50229,4.90047,7.56304,0.156257,-42.2641,0,-23.7457,0,0,0,0,0.789782,0,0,0.0288816,0,0,0.818664,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0568809,0.0139423,1.85033,0,0.0534902,0,3.44062,7.06202,7.63722,0.122774,-52.2263,0,-31.989,0,0,0,0,0.717894,0,0,0.1046,0,0,0.822494,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.0647474,1.85033,0,0.0534902,0,3.37896,3.07464,7.63722,0.0837093,-56.318,0,-40.1749,0,0,0,0,0.475883,0,0,0.389763,0,0,0.865646,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.0975089,1.85033,0,0.0534902,0,3.25566,2.30601,7.64508,0.0669675,-56.8063,0,-41.5312,0,0,0,0,0.293744,0,0,0.0792868,0,0,0.373031,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.118849,1.85033,0,0.0534902,0,3.25566,3.23862,7.78326,0.0613869,-52.8646,0,-36.503,0,0,0,0,0.242781,0,0,0.116918,0,0,0.359699,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.115101,1.85033,0,0.0534902,0,3.25566,2.62559,8.01249,0.0613869,-43.7441,0,-27.7701,0,0,0,0,0.527901,0,0,0.389825,0,0,0.917726,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.09662,1.85033,0,0.0534902,0,3.40979,4.41338,8.20829,0.0669675,-29.6383,0,-11.5395,0,0,0,0,0.448101,0,0,0.110285,0,0,0.558386,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0706677,1.85033,0,0.0534902,0,3.56392,5.35143,9.08025,0.106032,-11.7172,0,8.35894,0,0,0,0,0.610955,0,0,0.613121,0,0,1.22408,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0,0.00658686,1.85033,0,0.0223809,0,3.04695,5.41341,9.77491,0.206483,-0.152649,0,20.1684,0,0,0,0,0.677197,0,0,0.715394,0,0,1.39259,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0.00158627,0,1.85033,0,0.0223809,0,4.0626,4.74931,10.289,0.27345,0,0,21.2486,0,0,0,0,1.29101,0,0,0.698393,0,0,1.9894,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0.0459832,0,1.85033,0,0.0223809,0,5.07989,3.7741,10.7771,0.36274,0,0,21.9125,0,0,0,0,1.21775,0,0,0.187821,0,0,1.40557,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0.319927,0,1.85033,0,0.0223809,0,4.64698,2.39379,11.1195,0.507837,0,0,20.8608,0,0,0,0,0.913421,0,0,0.0729672,0,0,0.986388,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0.357606,0,1.85033,0,0.0223809,0,4.07433,3.39354,10.9899,0.585964,0,0,21.274,0,0,0,0,0.756281,0,0,0.026256,0,0,0.782537,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0.819656,0,1.85033,0,0.0223809,0,2.43747,3.3509,9.42925,0.507837,0,0,18.4178,0,0,0,0,0.655832,0,0,0.0298814,0,0,0.685713,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,2.93503,0,1.85033,0,0.0223809,0,1.39999,2.30228,7.96981,0.35158,0,0,16.8314,0,0,0,0,0.396585,0,0,0.0699307,0,0,0.466516,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.48501,6.45223,0.256709,0,0,13.7735,0,0,0,0,0.139501,0,0,0.0896663,0,0,0.229167,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.09665,5.94853,0.256709,0,0,12.7581,0,0,0,0,0.0985152,0,0,0.0052512,0,0,0.103766,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,3.49812,5.64672,0.251128,0,0,13.7289,0,0,0,0,0.175267,0,0,0.0039384,0,0,0.179205,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.91426,5.63198,0.251128,0,0,13.1919,0,0,0,0,0.148661,0,0,0.0039384,0,0,0.152599,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.67616,5.35381,0.256709,0,0,11.8046,0,0,0,0,0.0828301,0,0,0.0039384,0,0,0.0867685,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,13.6983,0,1.85033,0,0.0223809,0,1.15337,1.6668,5.79361,0.251128,0,0,24.4359,0,0,0,0,0.0881443,0,0,0.006564,0,0,0.0947083,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,9.0511,0,1.85033,0,0.0223809,0,1.64322,1.71675,6.52559,0.245547,0,0,21.0549,0,0,0,0,0.567898,0,0,0.013128,0,0,0.581026,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
1,24,8,10.7063,0,1.85033,0,0.0223809,0,1.80409,2.56655,7.15352,0.228805,-2.07646,0,22.2555,0,0,0,0,0.455289,0,0,0.0354456,0,0,0.490735,0,0,0,0,0,0,0,0,0,0,0,27.6153,353.349,0,0.000243368,0.004509,
1,24,9,6.07764,0,1.85033,0,0.0534902,0,2.225,3.18693,6.91081,0.200902,-10.3363,0,10.1688,0,0,0,0,0.941936,0,0,0.0630144,0,0,1.00495,0,0,0,0,0,0,0,0,0,0,0,26.081,353.349,0,0.000205387,0.004509,
1,24,10,2.90754,0,1.85033,0,0.0534902,0,2.19171,3.32035,6.87904,0.167419,-18.8129,0,-1.44304,0,0,0,0,1.06181,0,0,0.140029,0,0,1.20184,0,0,0,0,0,0,0,0,0,0,0,24.8629,353.349,0,0.000163454,0.004509,
1,24,11,2.04493,0,1.85033,0,0.0534902,0,2.17866,4.05549,7.0342,0.133935,-24.8541,0,-7.50303,0,0,0,0,0.553358,0,0,0.386576,0,0,0.939934,0,0,0,0,0,0,0,0,0,0,0,24.7757,353.349,0,0.000155519,0.004509,
1,24,12,1.491,0,1.85033,0,0.0534902,0,2.11701,3.94638,6.93608,0.0892899,-33.808,0,-17.3244,0,0,0,0,0.972891,0,0,0.524304,0,0,1.4972,0,0,0,0,0,0,0,0,0,0,0,24.777,353.349,0,0.00015483,0.004509,
1,24,13,1.56599,0,1.85033,0,0.0534902,0,1.53324,2.77799,6.72043,0.0669675,-24.4489,0,-9.88042,0,0,0,0,0.542741,0,0,0.43191,0,0,0.974651,0,0,0,0,0,0,0,0,0,0,0,24.7765,353.349,0,0.000155384,0.004509,
1,24,14,1.52275,0,1.85033,0,0.0534902,0,1.53324,2.24384,6.90753,0.0613869,-12.1978,0,1.9748,0,0,0,0,0.582561,0,0,0.105229,0,0,0.68779,0,0,0,0,0,0,0,0,0,0,0,25.047,353.349,0,0.00016262,0.004509,
1,24,15,1.5114,0,1.85033,0,0.0534902,0,1.53324,2.69421,7.21627,0.0613869,-8.5643,0,6.35602,0,0,0,0,0.48023,0,0,0.0813936,0,0,0.561624,0,0,0,0,0,0,0,0,0,0,0,25.0909,353.349,0,0.000161465,0.004509,
1,24,16,1.70711,0,1.85033,0,0.0223809,0,1.68738,2.45075,7.55914,0.0669675,-1.05171,0,14.2924,0,0,0,0,0.344671,0,0,0.243301,0,0,0.587972,0,0,0,0,0,0,0,0,0,0,0,25.5066,353.349,0,0.000179853,0.004509,
1,24,17,1.87373,0,1.85033,0,0.0223809,0,1.84151,2.23642,8.41348,0.106032,-0.00233601,0,16.3416,0,0,0,0,0.480504,0,0,0.119465,0,0,0.599969,0,0,0,0,0,0,0,0,0,0,0,27.4609,353.349,0,0.000236904,0.004509,
1,24,18,2.02434,0,1.85033,0,0.0223809,0,1.94076,3.22846,9.35094,0.212064,0,0,18.6293,0,0,0,0,0.435593,0,0,0.182479,0,0,0.618072,0,0,0,0,0,0,0,0,0,0,0,27.9588,353.349,0,0.000255868,0.004509,
1,24,19,2.0926,0,1.85033,0,0.0223809,0,3.11715,3.16263,9.94569,0.26787,0,0,20.4587,0,0,0,0,0.711894,0,0,0.400435,0,0,1.11233,0,0,0,0,0,0,0,0,0,0,0,27.9592,353.349,0,0.000255833,0.004509,
1,24,20,0.546505,0,1.85033,0,0.0223809,0,4.10205,2.90954,10.2868,0.334839,0,0,20.0524,0,0,0,0,0.85389,0,0,0.165929,0,0,1.01982,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000255758,0.004509,
