16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:38:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,26,6,14.9434,0,1.85033,0,0.0223809,0,1.23988,1.58183,5.37497,0.192602,0,0,25.2054,0,0,0,0,0.294468,0,0,0.017892,0,0,0.31236,0,0,0,0,0,0,0,0,0,0,0,27.9298,353.535,0,0.000257595,0.004509,
2,26,7,7.24047,0,1.85033,0,0.0223809,0,1.7765,1.81245,6.32878,0.182191,-0.700358,0,18.5127,0,0,0,0,0.810871,0,0,0.024282,0,0,0.835153,0,0,0,0,0,0,0,0,0,0,0,27.9287,353.535,0,0.000257627,0.004509,
2,26,8,6.93275,0,1.85033,0,0.0223809,0,2.38368,2.02151,7.05495,0.176985,-11.8655,0,8.57713,0,0,0,0,1.48699,0,0,0.03195,0,0,1.51894,0,0,0,0,0,0,0,0,0,0,0,27.4211,353.535,0,0.00024684,0.004509,
2,26,9,1.63482,0,1.85033,0,0.0223809,0,3.3046,2.58937,7.11477,0.17178,-35.5478,0,-18.8597,0,0,0,0,0.980218,0,0,0.033228,0,0,1.01345,0,0,0,0,0,0,0,0,0,0,0,20.3898,353.535,0,2.7401e-005,0.004509,
2,26,10,0.510865,0,1.85033,0,0.0223809,0,3.44217,3.13304,7.07978,0.145753,-52.5275,0,-36.3432,0,0,0,0,1.03587,0,0,0.10511,0,0,1.14098,0,0,0,0,0,0,0,0,0,0,0,18.7982,353.535,0,1.81243e-007,0.004509,
2,26,11,0.0993726,0,1.85033,0,0.0223809,0,3.38467,2.53799,7.14572,0.11452,-63.0126,0,-47.8576,0,0,0,0,0.496757,0,0,0.1809,0,0,0.677657,0,0,0,0,0,0,0,0,0,0,0,18.6342,353.535,0,0,0.004509,
2,26,12,0.00068211,0.0184061,1.85033,0,0.0223809,0,3.32717,2.99815,7.14572,0.0780818,-68.3957,0,-52.9547,0,0,0,0,0.598319,0,0,0.0899683,0,0,0.688287,0,0,0,0,0,0,0,0,0,0,0,18.6553,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0.0519588,1.85033,0,0.0223809,0,3.21213,2.71965,7.15495,0.0624654,-68.1413,0,-53.0674,0,0,0,0,0.500844,0,0,0.374782,0,0,0.875626,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.535,0,0,0.004509,
2,26,14,0,0.0760807,1.85033,0,0.0223809,0,3.21213,3.47547,7.28473,0.05726,-63.3265,0,-47.3481,0,0,0,0,0.592693,0,0,0.145753,0,0,0.738446,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.535,0,0,0.004509,
2,26,15,0,0.0886619,1.85033,0,0.0223809,0,3.21213,2.8218,7.49663,0.05726,-53.4493,0,-37.9001,0,0,0,0,0.536802,0,0,0.479827,0,0,1.01663,0,0,0,0,0,0,0,0,0,0,0,18.807,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0.083672,1.85033,0,0.0223809,0,3.35592,2.63751,7.67764,0.0624654,-38.33,0,-22.6401,0,0,0,0,0.763705,0,0,0.154696,0,0,0.918401,0,0,0,0,0,0,0,0,0,0,0,19.2618,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0.0685127,1.85033,0,0.0223809,0,3.49968,2.67053,8.49097,0.0989036,-19.2795,0,-2.57821,0,0,0,0,0.515777,0,0,0.308852,0,0,0.824629,0,0,0,0,0,0,0,0,0,0,0,21.3822,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0.0131483,1.85033,0,0.0223809,0,2.95577,3.33519,9.11023,0.192602,-2.67351,0,14.8061,0,0,0,0,0.425093,0,0,0.284391,0,0,0.709484,0,0,0,0,0,0,0,0,0,0,0,27.9852,353.535,0,0.000260629,0.004509,
2,26,19,0.0375375,0,1.85033,0,0.0223809,0,3.88851,4.57102,9.57658,0.255067,0,0,20.2014,0,0,0,0,1.09651,0,0,0.290642,0,0,1.38715,0,0,0,0,0,0,0,0,0,0,0,27.9931,353.535,0,0.000260913,0.004509,
2,26,20,0.241674,0,1.85033,0,0.0223809,0,4.83743,3.4578,10.0371,0.338356,0,0,20.7851,0,0,0,0,0.691569,0,0,0.220994,0,0,0.912563,0,0,0,0,0,0,0,0,0,0,0,27.9968,353.535,0,0.000260953,0.004509,
2,26,21,0.264393,0,1.85033,0,0.0223809,0,4.41281,2.49233,10.3545,0.473696,0,0,19.8705,0,0,0,0,0.59335,0,0,0.101262,0,0,0.694612,0,0,0,0,0,0,0,0,0,0,0,27.973,353.535,0,0.000259689,0.004509,
2,26,22,0.241697,0,1.85033,0,0.0223809,0,3.87538,4.70683,10.2326,0.546574,0,0,21.4758,0,0,0,0,0.671493,0,0,0.0728178,0,0,0.744311,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.535,0,0.000259725,0.004509,
2,26,23,0.357626,0,1.85033,0,0.0223809,0,2.30691,3.89224,8.75161,0.473696,0,0,17.6548,0,0,0,0,0.793233,0,0,0.257169,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,27.9372,353.535,0,0.000257906,0.004509,
2,26,24,0.912969,0,1.85033,0,0.0223809,0,1.31916,2.35241,7.36811,0.327943,0,0,14.1533,0,0,0,0,0.315476,0,0,0.124193,0,0,0.439669,0,0,0,0,0,0,0,0,0,0,0,27.9226,353.535,0,0.000257596,0.004509,
2,27,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.93413,5.93523,0.239451,0,0,12.6407,0,0,0,0,0.142,0,0,0.11524,0,0,0.25724,0,0,0,0,0,0,0,0,0,0,0,27.6527,353.535,0,0.000247124,0.004509,
2,27,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,1.72151,5.41398,0.239451,0,0,11.7918,0,0,0,0,0.106174,0,0,0.005112,0,0,0.111286,0,0,0,0,0,0,0,0,0,0,0,27.6196,353.535,0,0.000247132,0.004509,
2,27,3,3.02621,0,1.85033,0,0.0223809,0,0.62905,1.65419,5.20736,0.239451,0,0,12.629,0,0,0,0,0.102205,0,0,0.005112,0,0,0.107317,0,0,0,0,0,0,0,0,0,0,0,27.569,353.535,0,0.000246647,0.004509,
2,27,4,4.98868,0,1.85033,0,0.0223809,0,0.686559,1.61954,5.17626,0.239451,0,0,14.5832,0,0,0,0,0.106748,0,0,0.005112,0,0,0.11186,0,0,0,0,0,0,0,0,0,0,0,27.6123,353.535,0,0.000247253,0.004509,
2,27,5,5.24462,0,1.85033,0,0.0223809,0,0.80158,1.56289,4.93309,0.239451,0,0,14.6543,0,0,0,0,0.137265,0,0,0.005112,0,0,0.142377,0,0,0,0,0,0,0,0,0,0,0,27.6516,353.535,0,0.000247311,0.004509,
2,27,6,19.739,0,1.85033,0,0.0223809,0,1.23988,1.88323,5.37497,0.192602,0,0,30.3024,0,0,0,0,0.310664,0,0,0.017892,0,0,0.328556,0,0,0,0,0,0,0,0,0,0,0,27.679,353.535,0,0.000247391,0.004509,
2,27,7,14.6091,0,1.85033,0,0.0223809,0,1.7765,1.95395,6.32878,0.182191,-1.76462,0,24.9586,0,0,0,0,0.847272,0,0,0.101282,0,0,0.948554,0,0,0,0,0,0,0,0,0,0,0,27.6787,353.535,0,0.000247529,0.004509,
2,27,8,13.5802,0,1.85033,0,0.0223809,0,2.38368,2.56022,7.05495,0.176985,-18.3167,0,9.31203,0,0,0,0,1.00722,0,0,0.03195,0,0,1.03917,0,0,0,0,0,0,0,0,0,0,0,26.4971,353.535,0,0.000231652,0.004509,
2,27,9,1.7798,0,1.85033,0,0.0223809,0,3.3046,3.70976,7.11477,0.17178,-36.7321,0,-18.7787,0,0,0,0,1.10646,0,0,0.18724,0,0,1.2937,0,0,0,0,0,0,0,0,0,0,0,21.5061,353.535,0,5.48468e-005,0.004509,
2,27,10,0.32559,0,1.85033,0,0.0223809,0,3.44217,4.65528,7.07978,0.145753,-51.3526,0,-33.8313,0,0,0,0,1.14203,0,0,0.257353,0,0,1.39938,0,0,0,0,0,0,0,0,0,0,0,20.913,353.535,0,2.24805e-005,0.004509,
2,27,11,0.015122,6.1845e-005,1.85033,0,0.0223809,0,3.38467,3.72675,7.14572,0.11452,-61.1524,0,-44.8928,0,0,0,0,0.460682,0,0,0.4553,0,0,0.915982,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.0452676,1.85033,0,0.0223809,0,3.32717,2.7187,7.14572,0.0780818,-65.0287,0,-49.8411,0,0,0,0,0.47922,0,0,0.3181,0,0,0.79732,0,0,0,0,0,0,0,0,0,0,0,20.4953,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.0753403,1.85033,0,0.0223809,0,3.21213,2.54019,7.15495,0.0624654,-65.4962,0,-50.5784,0,0,0,0,0.498679,0,0,0.184109,0,0,0.682788,0,0,0,0,0,0,0,0,0,0,0,20.7308,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.100659,1.85033,0,0.0223809,0,3.21213,3.2129,7.28473,0.05726,-60.9367,0,-45.1963,0,0,0,0,0.40828,0,0,0.16287,0,0,0.57115,0,0,0,0,0,0,0,0,0,0,0,20.8144,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.112689,1.85033,0,0.0223809,0,3.21213,2.41895,7.49663,0.05726,-51.257,0,-36.0867,0,0,0,0,0.285357,0,0,0.38359,0,0,0.668947,0,0,0,0,0,0,0,0,0,0,0,20.6664,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.128849,1.85033,0,0.0223809,0,3.35592,2.06616,7.67764,0.0624654,-37.5431,0,-22.3793,0,0,0,0,0.1804,0,0,0.066456,0,0,0.246856,0,0,0,0,0,0,0,0,0,0,0,20.8144,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.210615,1.85033,0,0.0223809,0,3.49968,2.35735,8.49097,0.0989036,-19.1884,0,-2.65816,0,0,0,0,0.527654,0,0,0.166084,0,0,0.693738,0,0,0,0,0,0,0,0,0,0,0,22.4604,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.0564753,1.85033,0,0.0223809,0,2.95577,3.3882,9.11023,0.192602,-2.82322,0,14.7528,0,0,0,0,0.57555,0,0,0.284391,0,0,0.859941,0,0,0,0,0,0,0,0,0,0,0,27.7443,353.535,0,0.000250471,0.004509,
2,27,19,0.0117551,0,1.85033,0,0.0223809,0,3.88851,4.38337,9.57658,0.255067,0,0,19.988,0,0,0,0,0.752717,0,0,0.331091,0,0,1.08381,0,0,0,0,0,0,0,0,0,0,0,27.7503,353.535,0,0.000250676,0.004509,
2,27,20,0.0627419,0,1.85033,0,0.0223809,0,4.83743,3.33197,10.0371,0.338356,0,0,20.4803,0,0,0,0,0.389491,0,0,0.198409,0,0,0.5879,0,0,0,0,0,0,0,0,0,0,0,27.7524,353.535,0,0.000250678,0.004509,
2,27,21,0.379305,0,1.85033,0,0.0223809,0,4.41281,2.59846,10.3545,0.473696,0,0,20.0915,0,0,0,0,0.776884,0,0,0.130695,0,0,0.907579,0,0,0,0,0,0,0,0,0,0,0,31.0981,353.535,0,0.000249532,0.004509,
2,27,22,2.44977,0,1.85033,0,0.0223809,0,3.87538,4.10023,10.2326,0.546574,0,0,23.0773,0,0,0,0,0.861394,0,0,0.0811584,0,0,0.942552,0,0,0,0,0,0,0,0,0,0,0,29.9247,353.535,0,0.000249473,0.004509,
2,27,23,4.05077,0,1.85033,0,0.0223809,0,2.30691,4.42701,8.75161,0.473696,0,0,21.8827,0,0,0,0,0.355318,0,0,0.127911,0,0,0.483229,0,0,0,0,0,0,0,0,0,0,0,28.4695,353.535,0,0.000247864,0.004509,
2,27,24,4.26441,0,1.85033,0,0.0223809,0,1.31916,1.98433,7.36811,0.327943,0,0,17.1367,0,0,0,0,0.386944,0,0,0.0499348,0,0,0.436879,0,0,0,0,0,0,0,0,0,0,0,31.2217,353.535,0,0.000247575,0.004509,
2,28,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.87983,5.94974,0.239451,0,0,12.6009,0,0,0,0,0.133076,0,0,0.0321378,0,0,0.165214,0,0,0,0,0,0,0,0,0,0,0,34.4394,353.535,0,0.000251241,0.004509,
2,28,2,3.20552,0,1.85033,0,0.0223809,0,0.744071,1.74688,5.47427,0.239451,0,0,13.2829,0,0,0,0,0.120348,0,0,0.005112,0,0,0.12546,0,0,0,0,0,0,0,0,0,0,0,30.979,353.535,0,0.000251134,0.004509,
2,28,3,4.59345,0,1.85033,0,0.0223809,0,0.62905,1.70552,5.19097,0.234245,0,0,14.2259,0,0,0,0,0.11875,0,0,0.003834,0,0,0.122584,0,0,0,0,0,0,0,0,0,0,0,29.7557,353.535,0,0.000249746,0.004509,
2,28,4,5.53816,0,1.85033,0,0.0223809,0,0.686559,1.65954,5.17438,0.234245,0,0,15.1656,0,0,0,0,0.124095,0,0,0.003834,0,0,0.127929,0,0,0,0,0,0,0,0,0,0,0,29.0469,353.535,0,0.000249742,0.004509,
2,28,5,6.34831,0,1.85033,0,0.0223809,0,0.80158,1.59548,4.91671,0.239451,0,0,15.7742,0,0,0,0,0.104162,0,0,0.003834,0,0,0.107996,0,0,0,0,0,0,0,0,0,0,0,31.0101,353.535,0,0.000251056,0.004509,
2,28,6,25.0434,0,1.85033,0,0.0223809,0,1.08913,1.58404,5.3262,0.234245,0,0,35.1497,0,0,0,0,0.22781,0,0,0.00639,0,0,0.2342,0,0,0,0,0,0,0,0,0,0,0,36.4148,353.535,0,0.000251651,0.004509,
2,28,7,18.2754,0,1.85033,0,0.0223809,0,1.55618,1.61988,6.01292,0.22904,-2.28518,0,27.281,0,0,0,0,0.132691,0,0,0.01278,0,0,0.145471,0,0,0,0,0,0,0,0,0,0,0,46.5869,353.535,0,0.000251738,0.004509,
2,28,8,21.3052,0,1.85033,0,0.0223809,0,1.71912,1.79422,6.61392,0.213424,-18.2781,0,15.2405,0,0,0,0,0.380816,0,0,0.034506,0,0,0.415322,0,0,0,0,0,0,0,0,0,0,0,26.2983,353.535,0,0.000225402,0.004509,
2,28,9,4.25237,0,1.85033,0,0.0223809,0,2.15454,2.09543,6.40202,0.187396,-36.8124,0,-19.848,0,0,0,0,1.0719,0,0,0.061344,0,0,1.13324,0,0,0,0,0,0,0,0,0,0,0,19.9691,353.535,0,1.6178e-005,0.004509,
2,28,10,1.71734,0,1.85033,0,0.0223809,0,2.13161,2.27202,6.38757,0.156164,-51.6539,0,-37.1164,0,0,0,0,1.5216,0,0,0.061344,0,0,1.58294,0,0,0,0,0,0,0,0,0,0,0,18.767,353.535,0,2.89754e-006,0.004509,
2,28,11,0.34307,0,1.85033,0,0.0223809,0,2.12271,4.69395,6.53321,0.124931,-61.0862,0,-45.3956,0,0,0,0,1.15799,0,0,0.12755,0,0,1.28554,0,0,0,0,0,0,0,0,0,0,0,18.5418,353.535,0,2.8041e-006,0.004509,
2,28,12,0.0113445,0,1.85033,0,0.0223809,0,2.0652,5.85093,6.44015,0.0832872,-65.9575,0,-49.6339,0,0,0,0,0.961792,0,0,0.616028,0,0,1.57782,0,0,0,0,0,0,0,0,0,0,0,18.5946,353.535,0,4.30004e-008,0.004509,
2,28,13,0.00178314,0,1.85033,0,0.0223809,0,1.48972,5.01217,6.22849,0.0624654,-66.3326,0,-51.6653,0,0,0,0,0.715371,0,0,0.345334,0,0,1.06071,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,1.85033,0,0.0223809,0,1.48972,3.40854,6.40404,0.05726,-61.7055,0,-48.4732,0,0,0,0,0.582118,0,0,0.586096,0,0,1.16821,0,0,0,0,0,0,0,0,0,0,0,18.6156,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,1.85033,0,0.0223809,0,1.48972,2.46489,6.69467,0.05726,-52.0862,0,-39.5069,0,0,0,0,0.439678,0,0,0.229593,0,0,0.669271,0,0,0,0,0,0,0,0,0,0,0,19.096,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,1.85033,0,0.0223809,0,1.63349,2.44454,7.01451,0.0624654,-37.5431,0,-24.5154,0,0,0,0,0.328229,0,0,0.112,0,0,0.440228,0,0,0,0,0,0,0,0,0,0,0,18.8856,353.535,0,4.92705e-006,0.004509,
2,28,17,0.0015377,0,1.85033,0,0.0223809,0,1.77727,2.32615,7.81334,0.0989036,-19.0717,0,-5.18184,0,0,0,0,0.497098,0,0,0.168215,0,0,0.665313,0,0,0,0,0,0,0,0,0,0,0,20.7431,353.535,0,3.4466e-005,0.004509,
2,28,18,0.193497,0,1.85033,0,0.0223809,0,1.84958,3.97522,8.68239,0.197807,-2.76527,0,14.0059,0,0,0,0,0.701986,0,0,0.177642,0,0,0.879628,0,0,0,0,0,0,0,0,0,0,0,27.9061,353.535,0,0.000255321,0.004509,
2,28,19,0.428318,0,1.85033,0,0.0223809,0,2.94305,3.81296,9.23517,0.249862,0,0,18.5421,0,0,0,0,0.89479,0,0,0.395948,0,0,1.29074,0,0,0,0,0,0,0,0,0,0,0,27.9295,353.535,0,0.000255984,0.004509,
2,28,20,0.102818,0,1.85033,0,0.0223809,0,3.85958,4.11168,9.5556,0.312327,0,0,19.8147,0,0,0,0,0.667673,0,0,0.353162,0,0,1.02083,0,0,0,0,0,0,0,0,0,0,0,27.9294,353.535,0,0.000256108,0.004509,
2,28,21,2.11877,0,1.85033,0,0.0223809,0,3.74455,4.59217,9.89179,0.432052,0,0,22.652,0,0,0,0,0.930629,0,0,0.209718,0,0,1.14035,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.000256212,0.004509,
2,28,22,2.24478,0,1.85033,0,0.0223809,0,3.22333,3.85608,9.77163,0.510135,0,0,21.4787,0,0,0,0,0.767625,0,0,0.158633,0,0,0.926258,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.535,0,0.000256141,0.004509,
2,28,23,0.349345,0,1.85033,0,0.0223809,0,2.26632,2.45855,8.75996,0.442465,0,0,16.1494,0,0,0,0,0.261072,0,0,0.0569214,0,0,0.317993,0,0,0,0,0,0,0,0,0,0,0,27.8721,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,1.31916,2.32658,7.25003,0.307122,0,0,13.0756,0,0,0,0,0.252618,0,0,0.00639,0,0,0.259008,0,0,0,0,0,0,0,0,0,0,0,27.8066,353.535,0,0.000253431,0.004509,
3,1,1,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.85163,5.71694,0.220036,0,0,12.2669,0,0,0,0,0.140859,0,0,0.006444,0,0,0.147303,0,0,0,0,0,0,0,0,0,0,0,25.8417,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.7604,5.25806,0.220036,0,0,9.81098,0,0,0,0,0.103986,0,0,0.0051552,0,0,0.109141,0,0,0,0,0,0,0,0,0,0,0,25.28,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.72231,4.98183,0.215253,0,0,9.38619,0,0,0,0,0.101818,0,0,0.0038664,0,0,0.105684,0,0,0,0,0,0,0,0,0,0,0,24.9084,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.67791,4.96679,0.215253,0,0,9.37959,0,0,0,0,0.10078,0,0,0.0038664,0,0,0.104646,0,0,0,0,0,0,0,0,0,0,0,24.8834,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.61899,4.72353,0.220036,0,0,9.18789,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.1856,351.409,0,0.00017407,0.004509,
3,1,6,0.00863332,0,1.85033,0,0.0223809,0,1.01685,1.61174,5.10135,0.215253,0,0,9.82654,0,0,0,0,0.112931,0,0,0.006444,0,0,0.119375,0,0,0,0,0,0,0,0,0,0,0,25.769,351.409,0,0.000188625,0.004509,
3,1,7,0.0193379,0,1.85033,0,0.0223809,0,1.30751,1.65722,5.70739,0.210469,-0.26736,0,10.5073,0,0,0,0,0.156622,0,0,0.012888,0,0,0.16951,0,0,0,0,0,0,0,0,0,0,0,25.9736,351.409,0,0.000197519,0.004509,
3,1,8,3.65603,0,1.85033,0,0.0223809,0,1.46468,1.83327,6.28382,0.196119,-10.1418,0,5.16481,0,0,0,0,0.644492,0,0,0.0347976,0,0,0.67929,0,0,0,0,0,0,0,0,0,0,0,25.2858,351.409,0,0.00017735,0.004509,
3,1,9,2.6405,0,1.85033,0,0.0223809,0,1.28782,2.2612,5.96547,0.172202,-12.0494,0,2.15049,0,0,0,0,0.769664,0,0,0.0618624,0,0,0.831526,0,0,0,0,0,0,0,0,0,0,0,23.4465,351.409,0,0.000114551,0.004509,
3,1,10,1.35074,0,1.85033,0,0.0223809,0,1.1557,2.36276,5.77359,0.143502,-16.998,0,-4.339,0,0,0,0,1.04337,0,0,0.103541,0,0,1.14691,0,0,0,0,0,0,0,0,0,0,0,22.338,351.409,0,8.78109e-005,0.004509,
3,1,11,0.896893,0,1.85033,0,0.0223809,0,1.15146,3.83768,5.91205,0.114801,-25.337,0,-11.5514,0,0,0,0,1.17417,0,0,0.128989,0,0,1.30316,0,0,0,0,0,0,0,0,0,0,0,22.0677,351.409,0,8.38799e-005,0.004509,
3,1,12,0.679348,0,1.85033,0,0.0223809,0,1.09861,6.25491,5.81841,0.0765343,-32.5457,0,-16.7452,0,0,0,0,0.911917,0,0,0.430823,0,0,1.34274,0,0,0,0,0,0,0,0,0,0,0,22.0217,351.409,0,8.01764e-005,0.004509,
3,1,13,0.617109,0,1.85033,0,0.0223809,0,1.20082,4.49121,6.01398,0.0574006,-17.3527,0,-3.09947,0,0,0,0,0.545259,0,0,0.570671,0,0,1.11593,0,0,0,0,0,0,0,0,0,0,0,22.1192,351.409,0,8.3255e-005,0.004509,
3,1,14,0.314602,0,1.85033,0,0.0223809,0,1.20082,3.68923,6.18157,0.0526172,-33.1823,0,-19.8708,0,0,0,0,1.09977,0,0,0.347575,0,0,1.44735,0,0,0,0,0,0,0,0,0,0,0,22.17,351.409,0,8.31654e-005,0.004509,
3,1,15,0.164862,0,1.85033,0,0.0223809,0,1.20082,2.60792,6.45574,0.0526172,-32.9927,0,-20.638,0,0,0,0,0.426697,0,0,0.310943,0,0,0.73764,0,0,0,0,0,0,0,0,0,0,0,22.4678,351.409,0,8.69541e-005,0.004509,
3,1,16,0.139084,0,1.85033,0,0.0223809,0,1.33293,3.29373,6.76081,0.0574006,-20.7584,0,-7.30177,0,0,0,0,0.790285,0,0,0.131651,0,0,0.921936,0,0,0,0,0,0,0,0,0,0,0,22.902,351.409,0,0.00010065,0.004509,
3,1,17,0.140001,0,1.85033,0,0.0223809,0,1.46505,2.88999,7.50349,0.0908845,-8.15363,0,5.80849,0,0,0,0,0.357038,0,0,0.424091,0,0,0.781129,0,0,0,0,0,0,0,0,0,0,0,25.2312,351.409,0,0.000155925,0.004509,
3,1,18,0.179807,0,1.85033,0,0.0223809,0,1.78425,3.68039,8.33414,0.181769,0,0,16.0331,0,0,0,0,0.567908,0,0,0.25556,0,0,0.823468,0,0,0,0,0,0,0,0,0,0,0,26.8061,351.409,0,0.000211457,0.004509,
3,1,19,0.26812,0,1.85033,0,0.0223809,0,2.80878,3.61532,8.87975,0.229603,0,0,17.6743,0,0,0,0,1.00653,0,0,0.50917,0,0,1.5157,0,0,0,0,0,0,0,0,0,0,0,26.8254,351.409,0,0.000212033,0.004509,
3,1,20,0.139606,0,1.85033,0,0.0223809,0,3.65645,4.85579,9.19144,0.287004,0,0,20.003,0,0,0,0,0.508113,0,0,0.199904,0,0,0.708017,0,0,0,0,0,0,0,0,0,0,0,26.8255,351.409,0,0.000212059,0.004509,
3,1,21,0.212493,0,1.85033,0,0.0223809,0,3.55076,2.91446,9.51243,0.397022,0,0,18.4599,0,0,0,0,0.726836,0,0,0.242199,0,0,0.969035,0,0,0,0,0,0,0,0,0,0,0,26.8245,351.409,0,0.000211962,0.004509,
3,1,22,0.236624,0,1.85033,0,0.0223809,0,3.10155,2.1399,9.43968,0.468772,0,0,17.2592,0,0,0,0,0.501066,0,0,0.0180432,0,0,0.519109,0,0,0,0,0,0,0,0,0,0,0,26.817,351.409,0,0.000211887,0.004509,
3,1,23,0.722059,0,1.85033,0,0.0223809,0,1.86239,1.94834,8.14212,0.406589,0,0,14.9542,0,0,0,0,0.217878,0,0,0.0115992,0,0,0.229477,0,0,0,0,0,0,0,0,0,0,0,26.7894,351.409,0,0.000211723,0.004509,
3,1,24,0.00680586,0,1.85033,0,0.0223809,0,1.22824,1.96924,6.94979,0.28222,0,0,12.309,0,0,0,0,0.185499,0,0,0.006444,0,0,0.191943,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.409,0,0.000210093,0.004509,
3,2,1,0.541364,0,1.85033,0,0.0223809,0,0.805466,1.7493,5.70106,0.220036,0,0,10.8899,0,0,0,0,0.210055,0,0,0.006444,0,0,0.216499,0,0,0,0,0,0,0,0,0,0,0,26.7088,351.409,0,0.000203559,0.004509,
3,2,2,0.716321,0,1.85033,0,0.0223809,0,0.699771,1.70597,5.19622,0.220036,0,0,10.411,0,0,0,0,0.107643,0,0,0.0051552,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,26.7094,351.409,0,0.000203426,0.004509,
3,2,3,0.851258,0,1.85033,0,0.0223809,0,0.59408,1.6469,4.99771,0.220036,0,0,10.1827,0,0,0,0,0.119291,0,0,0.0051552,0,0,0.124446,0,0,0,0,0,0,0,0,0,0,0,26.7101,351.409,0,0.000203501,0.004509,
3,2,4,1.06666,0,1.85033,0,0.0223809,0,0.646926,1.62085,4.96679,0.220036,0,0,10.394,0,0,0,0,0.114408,0,0,0.0051552,0,0,0.119563,0,0,0,0,0,0,0,0,0,0,0,26.712,351.409,0,0.000203605,0.004509,
3,2,5,1.33586,0,1.85033,0,0.0223809,0,0.752617,1.57045,4.73942,0.220036,0,0,10.4911,0,0,0,0,0.113992,0,0,0.0051552,0,0,0.119147,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.409,0,0.000204358,0.004509,
