16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.142683,0,1.85033,0,0.0223809,0,4.04839,4.28467,10.6941,0.463192,0,0,21.5057,0.210622,0,0,0,0.640599,0,0,0.109531,0,0,0.960752,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.225718,0,1.85033,0,0.0223809,0,3.52433,4.2639,10.5953,0.546902,0,0,21.0289,0.333195,0,0,0,0.914312,0,0,0.150927,0,0,1.39843,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.361609,0,1.85033,0,0.0223809,0,2.13984,2.65401,9.16334,0.474352,0,0,16.6659,0.533792,0,0,0,0.485945,0,0,0.196809,0,0,1.21655,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.00128725,0,1.85033,0,0.0223809,0,1.39999,2.14035,7.8318,0.329256,0,0,13.5754,0.00190018,0,0,0,0.285997,0,0,0.160594,0,0,0.448491,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.00289116,0,1.85033,0,0.0223809,0,0.906753,1.67186,6.43461,0.256709,0,0,11.1455,0.0042678,0,0,0,0.150575,0,0,0.006564,0,0,0.161407,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.00395038,0,1.85033,0,0.0223809,0,0.783447,2.62908,5.882,0.256709,0,0,11.4279,0.00583135,0,0,0,0.134775,0,0,0.0052512,0,0,0.145858,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.00276462,0,1.85033,0,0.0223809,0,0.660138,2.02592,5.66254,0.256709,0,0,10.4808,0.00408102,0,0,0,0.157112,0,0,0.0052512,0,0,0.166444,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.00272741,0,1.85033,0,0.0223809,0,0.721791,1.54595,5.63016,0.256709,0,0,10.0301,0.00402609,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0930385,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.00537726,0,1.85033,0,0.0223809,0,0.8451,1.48834,5.36961,0.256709,0,0,9.83785,0.00793765,0,0,0,0.0904131,0,0,0.0052512,0,0,0.103602,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.55589,0,1.85033,0,0.0223809,0,1.30412,1.54085,5.84182,0.206483,0,0,13.3219,3.7729,0,0,0,0.115788,0,0,0.0183792,0,0,3.90707,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.09753,0,1.85033,0,0.0223809,0,1.86354,1.77566,6.84716,0.195322,0,0,13.6519,1.62012,0,0,0,0.424089,0,0,0.0249432,0,0,2.06915,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.14409,0,1.85033,0,0.078829,0,2.46865,2.51145,7.6034,0.189741,-0.128653,0,16.7178,3.16501,0,0,0,1.52204,0,0,0.03282,0,0,4.71987,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.778517,0,1.85033,0,0.078829,0,3.37506,2.72401,7.62359,0.184161,-0.307626,0,16.3069,1.14921,0,0,0,1.0986,0,0,0.188145,0,0,2.43595,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.368013,0,1.85033,0,0.078829,0,3.50229,2.9176,7.56304,0.156257,-0.492216,0,15.9441,0.543243,0,0,0,0.497247,0,0,0.193441,0,0,1.23393,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.190031,0,1.85033,0,0.078829,0,3.44062,3.40347,7.63722,0.122774,-0.605727,0,16.1175,0.280516,0,0,0,0.368757,0,0,0.171128,0,0,0.820401,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.128945,0,1.85033,0,0.078829,0,3.37896,2.59941,7.63722,0.0837093,-0.592063,0,15.1653,0.190342,0,0,0,0.233767,0,0,0.19209,0,0,0.616199,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0952661,0,1.85033,0,0.078829,0,3.25566,2.2377,7.64508,0.0669675,-0.712309,0,14.5175,0.140628,0,0,0,0.203866,0,0,0.198925,0,0,0.543419,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0417468,0.0107875,1.85033,0,0.078829,0,3.25566,2.89219,7.78326,0.0613869,-0.641779,0,15.3324,0.0616245,0,0,0,0.165475,0,0,0.0889138,0,0,0.316013,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0331644,0.0300254,1.85033,0,0.078829,0,3.25566,2.74477,8.01249,0.0613869,-0.514326,0,15.5523,0.0489558,0,0,0,0.192329,0,0,0.346105,0,0,0.58739,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0311123,0.0315302,1.85033,0,0.078829,0,3.40979,2.82113,8.20829,0.0669675,-0.325586,0,16.1724,0.0459265,0,0,0,0.128941,0,0,0.202883,0,0,0.37775,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0378133,0.0148767,1.85033,0,0.078829,0,3.56392,2.8081,9.08025,0.106032,-0.0982324,0,17.4419,0.0558184,0,0,0,0.136791,0,0,0.362171,0,0,0.55478,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.096624,0,1.85033,0,0.0223809,0,3.04695,3.37713,9.77491,0.206483,0,0,18.3748,0.142632,0,0,0,0.137284,0,0,0.330374,0,0,0.61029,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.139067,0,1.85033,0,0.0223809,0,4.0626,3.70509,10.289,0.27345,0,0,20.3419,0.205284,0,0,0,0.311275,0,0,0.313319,0,0,0.829878,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.170286,0,1.85033,0,0.0223809,0,5.07989,3.17149,10.7771,0.36274,0,0,21.4342,0.251369,0,0,0,0.586949,0,0,0.128654,0,0,0.966972,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.197004,0,1.85033,0,0.0223809,0,4.64698,2.64397,11.1195,0.507837,0,0,20.988,0.290808,0,0,0,0.570684,0,0,0.0551376,0,0,0.91663,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.171484,0,1.85033,0,0.0223809,0,4.07433,5.29283,10.9899,0.585964,0,0,22.9872,0.253136,0,0,0,1.06494,0,0,0.026256,0,0,1.34433,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.22155,0,1.85033,0,0.0223809,0,2.43747,4.27147,9.42925,0.507837,0,0,18.7403,0.327042,0,0,0,0.798397,0,0,0.331236,0,0,1.45667,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.189022,0,1.85033,0,0.0223809,0,1.39999,2.21966,7.96981,0.35158,0,0,14.0028,0.279025,0,0,0,0.363895,0,0,0.153666,0,0,0.796586,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33984,6.43461,0.256709,0,0,11.8106,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.38067,5.882,0.256709,0,0,11.1755,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8301,5.66254,0.256709,0,0,10.2822,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57456,5.63016,0.256709,0,0,10.0559,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51828,5.36961,0.256709,0,0,9.86241,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.683157,0,1.85033,0,0.0223809,0,1.30412,1.57769,5.84182,0.206483,0,0,11.486,1.00844,0,0,0,0.376785,0,0,0.0183792,0,0,1.4036,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.461603,0,1.85033,0,0.0223809,0,1.86354,1.80884,6.84716,0.195322,0,0,13.0492,0.681398,0,0,0,0.757099,0,0,0.0249432,0,0,1.46344,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.09686,0,1.85033,0,0.0223809,0,2.46865,2.5357,7.6034,0.189741,-0.0932512,0,15.6738,1.61913,0,0,0,1.39901,0,0,0.03282,0,0,3.05096,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.431741,0,1.85033,0,0.078829,0,3.37506,2.34838,7.62359,0.184161,-0.276256,0,15.6158,0.637318,0,0,0,1.828,0,0,0.188145,0,0,2.65346,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.222422,0,1.85033,0,0.078829,0,3.50229,3.57696,7.56304,0.156257,-0.400375,0,16.5498,0.328329,0,0,0,0.749579,0,0,0.0790481,0,0,1.15696,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0792497,0,1.85033,0,0.078829,0,3.44062,4.65486,7.63722,0.122774,-0.609317,0,17.2546,0.116985,0,0,0,0.40775,0,0,0.410331,0,0,0.935066,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00602374,0,1.85033,0,0.078829,0,3.37896,2.4275,7.63722,0.0837093,-0.646542,0,14.816,0.00889199,0,0,0,0.728386,0,0,0.29827,0,0,1.03555,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.000833236,0.01153,1.85033,0,0.078829,0,3.25566,2.60885,7.64508,0.0669675,-0.436342,0,15.0817,0.00122999,0,0,0,0.457223,0,0,0.045948,0,0,0.504401,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.000338183,0.0129583,1.85033,0,0.078829,0,3.25566,3.3273,7.78326,0.0613869,-0.189834,0,16.1802,0.000499209,0,0,0,0.289892,0,0,0.257579,0,0,0.54797,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00100059,0.010237,1.85033,0,0.078829,0,3.25566,2.80703,8.01249,0.0613869,-0.0781972,0,15.9988,0.00147703,0,0,0,0.307608,0,0,0.396175,0,0,0.70526,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.00204715,0.0129474,1.85033,0,0.078829,0,3.40979,2.89258,8.20829,0.0669675,-0.106725,0,16.4151,0.00302191,0,0,0,0.371834,0,0,0.194325,0,0,0.569181,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.00512913,0.00642105,1.85033,0,0.0223809,0,3.56392,3.36949,9.08025,0.106032,-0.00733025,0,17.9966,0.0075714,0,0,0,0.451351,0,0,0.382046,0,0,0.840968,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.0231172,0,1.85033,0,0.0223809,0,3.04695,4.12805,9.77491,0.206483,0,0,19.0522,0.0341246,0,0,0,0.367133,0,0,0.484382,0,0,0.88564,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.0520454,0,1.85033,0,0.0223809,0,4.0626,3.56926,10.289,0.27345,0,0,20.119,0.076827,0,0,0,0.857757,0,0,0.467348,0,0,1.40193,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.0984695,0,1.85033,0,0.0223809,0,5.07989,2.91482,10.7771,0.36274,0,0,21.1058,0.145356,0,0,0,0.667405,0,0,0.205659,0,0,1.01842,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.140721,0,1.85033,0,0.0223809,0,4.64698,3.05792,11.1195,0.507837,0,0,21.3457,0.207726,0,0,0,1.06252,0,0,0.0551376,0,0,1.32538,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.132437,0,1.85033,0,0.0223809,0,4.07433,4.97315,10.9899,0.585964,0,0,22.6284,0.195498,0,0,0,1.22168,0,0,0.18031,0,0,1.59749,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.175308,0,1.85033,0,0.0223809,0,2.43747,3.55433,9.42925,0.507837,0,0,17.9769,0.258782,0,0,0,0.512898,0,0,0.335274,0,0,1.10695,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.152508,0,1.85033,0,0.0223809,0,1.39999,2.12964,7.96981,0.35158,0,0,13.8762,0.225125,0,0,0,0.301724,0,0,0.0725946,0,0,0.599444,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84581,6.43461,0.256709,0,0,11.3166,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18323,5.882,0.256709,0,0,10.9781,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85255,5.66254,0.256709,0,0,10.3047,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59883,5.63016,0.256709,0,0,10.0802,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54563,5.36961,0.256709,0,0,9.88976,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.64388,0,1.85033,0,0.0223809,0,1.30412,1.60791,5.84182,0.206483,0,0,11.4769,0.950468,0,0,0,0.581909,0,0,0.0183792,0,0,1.55076,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.47573,0,1.85033,0,0.0223809,0,1.86354,2.08969,6.84716,0.195322,0,0,13.3441,0.702251,0,0,0,0.620703,0,0,0.0249432,0,0,1.3479,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.11127,0,1.85033,0,0.0223809,0,2.46865,2.91793,7.6034,0.189741,-0.0293784,0,16.1343,1.64042,0,0,0,1.88328,0,0,0.109851,0,0,3.63355,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.459897,0,1.85033,0,0.078829,0,3.37506,2.30273,7.62359,0.184161,-0.175354,0,15.6992,0.678879,0,0,0,1.28617,0,0,0.26515,0,0,2.2302,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.183627,0,1.85033,0,0.078829,0,3.50229,3.02834,7.56304,0.156257,-0.427893,0,15.9348,0.271061,0,0,0,0.417117,0,0,0.0288816,0,0,0.71706,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0580909,0,1.85033,0,0.078829,0,3.44062,4.69749,7.63722,0.122774,-0.595548,0,17.2898,0.085751,0,0,0,0.399581,0,0,0.181593,0,0,0.666925,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.00307647,0.00747242,1.85033,0,0.078829,0,3.37896,2.55358,7.63722,0.0837093,-0.645094,0,14.9481,0.00454133,0,0,0,0.152859,0,0,0.269099,0,0,0.4265,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.045452,1.85033,0,0.078829,0,3.25566,2.41372,7.64508,0.0669675,-0.636908,0,14.7191,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0767606,1.85033,0,0.078829,0,3.25566,2.74147,7.78326,0.0613869,-0.585797,0,15.2619,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0898016,1.85033,0,0.078829,0,3.25566,2.81881,8.01249,0.0613869,-0.481674,0,15.6856,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0685646,1.85033,0,0.078829,0,3.40979,3.93298,8.20829,0.0669675,-0.248394,0,17.3674,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0425542,1.85033,0,0.078829,0,3.56392,3.65083,9.08025,0.106032,-0.0712919,0,18.3015,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,1.52696e-005,0,1.85033,0,0.0223809,0,3.04695,3.60835,9.77491,0.206483,0,0,18.5094,2.25568e-005,0,0,0,0.165651,0,0,0.484382,0,0,0.650056,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.017112,0,1.85033,0,0.0223809,0,4.0626,4.24171,10.289,0.27345,0,0,20.7565,0.02526,0,0,0,0.335865,0,0,0.467348,0,0,0.828473,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.0544979,0,1.85033,0,0.0223809,0,5.07989,3.93765,10.7771,0.36274,0,0,22.0846,0.0804475,0,0,0,0.504038,0,0,0.205662,0,0,0.790147,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.137469,0,1.85033,0,0.0223809,0,4.64698,3.11238,11.1195,0.507837,0,0,21.3969,0.202926,0,0,0,0.457013,0,0,0.0848936,0,0,0.744833,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.177975,0,1.85033,0,0.0223809,0,4.07433,3.63759,10.9899,0.585964,0,0,21.3384,0.262718,0,0,0,0.563978,0,0,0.0735138,0,0,0.90021,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.262616,0,1.85033,0,0.0223809,0,2.43747,2.83515,9.42925,0.507837,0,0,17.345,0.387662,0,0,0,0.30845,0,0,0.166443,0,0,0.862555,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.205526,0,1.85033,0,0.0223809,0,1.39999,1.94784,7.96981,0.35158,0,0,13.7475,0.303389,0,0,0,0.225249,0,0,0.0677382,0,0,0.596376,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77449,6.43461,0.256709,0,0,11.2453,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69267,5.882,0.256709,0,0,10.4875,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62877,5.66254,0.256709,0,0,10.0809,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59521,5.63016,0.256709,0,0,10.0766,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53424,5.36961,0.256709,0,0,9.87837,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.984555,0,1.85033,0,0.0223809,0,1.30412,1.58802,5.84182,0.206483,0,0,11.7977,1.45335,0,0,0,0.179996,0,0,0.0183792,0,0,1.65173,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.764648,0,1.85033,0,0.0223809,0,1.86354,1.81128,6.84716,0.195322,0,0,13.3547,1.12874,0,0,0,0.365171,0,0,0.0249432,0,0,1.51885,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.54413,0,1.85033,0,0.078829,0,2.46865,2.02123,7.6034,0.189741,-0.152934,0,15.6034,2.27937,0,0,0,0.762245,0,0,0.03282,0,0,3.07444,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.524367,0,1.85033,0,0.078829,0,3.37506,2.05326,7.62359,0.184161,-0.355,0,15.3346,0.774049,0,0,0,1.78734,0,0,0.0341328,0,0,2.59552,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.162711,0,1.85033,0,0.078829,0,3.50229,3.21812,7.56304,0.156257,-0.502013,0,16.0296,0.240186,0,0,0,0.769446,0,0,0.0539649,0,0,1.0636,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0181643,0,1.85033,0,0.078829,0,3.44062,3.33979,7.63722,0.122774,-0.590038,0,15.8977,0.0268133,0,0,0,0.279585,0,0,0.352184,0,0,0.658582,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0495415,1.85033,0,0.078829,0,3.37896,3.33842,7.63722,0.0837093,-0.646152,0,15.7709,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0944558,1.85033,0,0.078829,0,3.25566,2.45513,7.64508,0.0669675,-0.649716,0,14.7967,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.126837,1.85033,0,0.078829,0,3.25566,1.87304,7.78326,0.0613869,-0.594461,0,14.4349,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.13505,1.85033,0,0.078829,0,3.25566,2.41007,8.01249,0.0613869,-0.47629,0,15.3275,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.12034,1.85033,0,0.078829,0,3.40979,4.41328,8.20829,0.0669675,-0.311413,0,17.8364,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0745312,1.85033,0,0.078829,0,3.56392,4.12244,9.08025,0.106032,-0.0955627,0,18.7808,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00365539,1.85033,0,0.0223809,0,3.04695,3.30667,9.77491,0.206483,0,0,18.2114,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.29224,10.289,0.27345,0,0,19.79,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.00660551,0,1.85033,0,0.0223809,0,5.07989,2.78938,10.7771,0.36274,0,0,20.8884,0.00975076,0,0,0,0.264485,0,0,0.246989,0,0,0.521225,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.039558,0,1.85033,0,0.0223809,0,4.64698,2.64458,11.1195,0.507837,0,0,20.8312,0.058394,0,0,0,0.620179,0,0,0.0907967,0,0,0.76937,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.0388971,0,1.85033,0,0.0223809,0,4.07433,2.9925,10.9899,0.585964,0,0,20.5543,0.0574183,0,0,0,0.610816,0,0,0.026256,0,0,0.69449,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
