"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",73.3516,0,17.122,7.99438,0,0,0.0750671,0,3.9953,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",80.5867,0,17.1379,8.1157,0,0,0.0750671,0,3.9872,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",81.1278,0,17.0384,7.5628,0,0,0.0750671,0,3.94129,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.23896
"MtrElec",1,6,10,"",60.8835,0,15.3455,0,0,0,0.0750671,0,3.43693,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-16.0343
"MtrElec",1,6,11,"",24.0336,0,9.34107,0,0,0,0.0750671,0,2.0622,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-49.0956
"MtrElec",1,6,12,"",29.6023,0,10.5857,0,0,0,0.0750671,0,2.32565,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-37.0616
"MtrElec",1,6,13,"",29.7266,0,10.8157,0,0,0,0.0750671,0,2.38343,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-37.3693
"MtrElec",1,6,14,"",56.4997,0,10.4786,0,0,0,0.0750671,0,2.31463,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-13.0611
"MtrElec",1,6,15,"",54.6457,0,10.1775,0,0,0,0.0750671,0,2.24278,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-13.5626
"MtrElec",1,6,16,"",52.0288,0,9.56227,0,0,0,0.0750671,0,2.10501,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-16.914
"MtrElec",1,6,17,"",66.3361,0.452526,7.2168,0,0,0,0.0750671,0.132561,1.60131,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-5.55404
"MtrElec",1,6,18,"",73.7709,0.642064,5.64226,0,0,0,0.0750671,0.224304,1.25811,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",75.8497,0.183324,4.94128,0,0,0,0.0750671,0.0684513,1.09592,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44228,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",78.7849,0.135753,4.7383,0,0,0,0.0750671,0.0520711,1.05028,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52401,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",79.8362,0.113727,5.08412,0,0,0,0.0750671,0.0441689,1.13044,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11476,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",84.3497,0.100106,5.20294,0,0,0,0.0750671,0.0391603,1.15894,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73888,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",69.5063,0,6.27041,0,0,0,0.0750671,0,1.41196,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28779,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",61.6138,0,10.9461,0.322828,0,0,0.0750671,0,2.48349,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70624,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",66.0433,0,15.1646,7.66071,0,0,0.0750671,0,3.52188,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.6583,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",59.5116,0,16.057,1.22503,0,0,0.0750671,0,3.6346,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",56.391,0,16.3935,0,0,0,0.0750671,0,3.68129,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",55.7165,0,16.4613,0,0,0,0.0750671,0,3.68856,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",55.9561,0,17.1799,0,0,0,0.0750671,0,3.85568,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",57.469,0,15.7836,0,0,0,0.0750671,0,3.5438,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",59.4008,0,11.6794,0,0,0,0.0750671,0,2.59921,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",65.2597,0,10.3682,0,0,0,0.0750671,0,2.29106,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",54.4338,0,10.1304,0,0,0,0.0750671,0,2.23166,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-11.5505
"MtrElec",1,7,10,"",45.5439,0,9.37069,0,0,0,0.0750671,0,2.04789,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-22.0871
"MtrElec",1,7,11,"",17.4282,0,4.8619,0,0,0,0.0750671,0,1.04912,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-44.1622
"MtrElec",1,7,12,"",-45.4071,0,2.7191,0,0,0,0.0750671,0,0.583164,1.45896,0,0,0,11.529,26.0582,0.285616,5.85186,0.888735,1.11757,0.51459,0.204636,0,0,0,-96.6937
"MtrElec",1,7,13,"",-28.3092,0,2.32764,0,0,0,0.0750671,0,0.496234,1.45896,0,0,0,11.1083,26.085,0.228493,6.08588,0,0.217348,1.53583,0.246974,0,0,0,-78.175
"MtrElec",1,7,14,"",31.4624,0,2.56074,0,0,0,0.0750671,0,0.54663,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93219,0,0.648688,2.36022,0.225805,0,0,0,-20.2201
"MtrElec",1,7,15,"",21.1871,0,1.76795,0,0,0,0.0750671,0,0.373825,1.45896,0,0,0,11.1083,27.3386,0.209452,6.0828,0,0.996886,2.12352,0.239918,0,0,0,-30.5882
"MtrElec",1,7,16,"",39.5268,0,1.11815,0,0,0,0.0750671,0,0.235489,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1238,0,0.896912,5.81441,0.366933,0,0,0,-16.4324
"MtrElec",1,7,17,"",57.1824,0.555565,1.33387,0,0,0,0.0750671,0.157789,0.282477,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22926,0,2.45583,2.64577,0.811486,0,0,0,-2.32734
"MtrElec",1,7,18,"",61.7112,0.706687,2.31862,0,0,0,0.0750671,0.239036,0.497635,1.45896,0,0,0,10.3962,33.352,0.70452,6.83691,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",68.7586,0.213946,2.36327,0,0,0,0.0750671,0.0772205,0.508571,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46885,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",73.3334,0.163456,2.50148,0,0,0,0.0750671,0.0597162,0.539156,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54532,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",77.3835,0.140996,2.98198,0,0,0,0.0750671,0.0515713,0.646006,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14435,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.1648,0.124435,3.9105,0,0,0,0.0750671,0.0459267,0.856626,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.77718,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",65.667,0,5.18309,0,0,0,0.0750671,0,1.15097,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.32766,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",55.3872,0,6.65747,0,0,0,0.0750671,0,1.50045,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.75441,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",48.5611,0,7.41907,0,0,0,0.0750671,0,1.68495,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.69667,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",46.1373,0,7.51804,0,0,0,0.0750671,0,1.70336,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.59338,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",46.3908,0,8.85194,0,0,0,0.0750671,0,1.99233,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39362,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",47.8117,0,10.0101,0,0,0,0.0750671,0,2.23287,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",49.0753,0,11.58,0,0,0,0.0750671,0,2.57487,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",50.8766,0,10.4198,0,0,0,0.0750671,0,2.31515,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",55.0956,0,8.87705,0,0,0,0.0750671,0,1.97862,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",60.5803,0,9.00079,0,0,0,0.0750671,0,1.99753,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",58.6374,0,8.26298,0,0,0,0.0750671,0,1.81198,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-4.22947
"MtrElec",1,8,10,"",26.9872,0,5.65464,0,0,0,0.0750671,0,1.23215,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-30.6208
"MtrElec",1,8,11,"",3.35694,0,3.2079,0,0,0,0.0750671,0,0.692401,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-51.5778
"MtrElec",1,8,12,"",-9.9627,0,1.66916,0,0,0,0.0750671,0,0.35368,1.45896,0,0,0,11.529,26.0582,0.285616,5.85434,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.6254
"MtrElec",1,8,13,"",-74.2647,0,0.0711644,0,0,0,0.0750671,0,0.0147596,1.45896,0,0,0,11.1083,26.085,0.228493,6.09094,0,1.86277,0,0.246974,0,0,0,-121.507
"MtrElec",1,8,14,"",-61.2026,0,0.0637961,0,0,0,0.0750671,0,0.0133347,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94662,0,0,0,0.225805,0,0,0,-106.86
"MtrElec",1,8,15,"",-22.9486,0,1.1708,0,0,0,0.0750671,0,0.246614,1.45896,0,0,0,11.1083,27.3386,0.209452,6.10347,0,0,1.68434,0.239918,0,0,0,-72.5841
"MtrElec",1,8,16,"",25.0859,0,1.06459,0,0,0,0.0750671,0,0.224103,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14178,2.52655,0.711416,5.06547,0.366933,0,0,0,-32.4184
"MtrElec",1,8,17,"",56.2316,0.611821,1.01891,0,0,0,0.0750671,0.173506,0.214532,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25278,2.42423,2.1395,2.07017,0.811486,0,0,0,-4.52307
"MtrElec",1,8,18,"",59.2228,0.752498,1.12854,0,0,0,0.0750671,0.248818,0.23799,1.45896,0,0,0,10.3962,33.352,0.70452,6.86776,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.8463,0.239547,1.0052,0,0,0,0.0750671,0.0838193,0.212517,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50021,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",68.6454,0.177169,1.88192,0,0,0,0.0750671,0.0641224,0.4026,1.45896,0,0,0,17.3326,36.7715,1.23767,7.57142,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.9658,0.148761,3.15029,0,0,0,0.0750671,0.0548172,0.684004,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.17081,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",76.2618,0.131198,4.19286,0,0,0,0.0750671,0.0487449,0.921294,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.80041,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.3771,0,5.37144,0,0,0,0.0750671,0,1.19558,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.34658,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",55.5445,0,6.45154,0,0,0,0.0750671,0,1.45132,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.77662,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",48.7493,0,7.4525,0,0,0,0.0750671,0,1.69523,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.71668,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",52.8033,0,7.39585,0,0,0,0.0750671,0,1.68205,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.61239,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",48.3024,0,7.83721,0,0,0,0.0750671,0,1.78976,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.41089,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",47.18,0,9.44429,0,0,0,0.0750671,0,2.15456,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.32831,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",48.9983,0,11.466,0,0,0,0.0750671,0,2.60523,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.14246,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",50.5581,0,10.1336,0,0,0,0.0750671,0,2.2818,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28155,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",53.4956,0,7.55946,0,0,0,0.0750671,0,1.69616,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",60.2854,0,8.74741,0,0,0,0.0750671,0,1.95571,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71683,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",61.3674,0,10.8665,0,0,0,0.0750671,0,2.42528,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48951,0,0,0.781178,0.183466,0,0,0,-5.21027
"MtrElec",1,9,10,"",55.1888,0,11.5088,0,0,0,0.0750671,0,2.57183,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-15.0419
"MtrElec",1,9,11,"",34.2724,0,9.51398,0,0,0,0.0750671,0,2.11285,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-34.2353
"MtrElec",1,9,12,"",2.40005,0,6.9756,0,0,0,0.0750671,0,1.52774,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-58.8014
"MtrElec",1,9,13,"",-25.1449,0,3.35286,0,0,0,0.0750671,0,0.725015,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-77.4369
"MtrElec",1,9,14,"",16.442,0,2.75716,0,0,0,0.0750671,0,0.591654,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92424,1.0564,0.559643,0.839713,0.225805,0,0,0,-34.9209
"MtrElec",1,9,15,"",5.20146,0,2.67128,0,0,0,0.0750671,0,0.572406,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07511,0,0.354669,0.481249,0.239918,0,0,0,-45.3836
"MtrElec",1,9,16,"",54.5331,0,2.89387,0,0,0,0.0750671,0,0.621511,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1144,7.57964,0.203265,0.882163,0.366933,0,0,0,-5.53213
"MtrElec",1,9,17,"",63.7157,0.605271,2.45846,0,0,0,0.0750671,0.17217,0.525593,1.45896,0,0,0,12.1601,30.9818,0.361781,6.21843,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.17125
"MtrElec",1,9,18,"",62.6395,0.744565,2.28632,0,0,0,0.0750671,0.247299,0.488183,1.45896,0,0,0,10.3962,33.352,0.70452,6.83448,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",64.9042,0.239045,1.46282,0,0,0,0.0750671,0.0833147,0.310283,1.45896,0,0,0,13.8616,35.1059,0.933013,7.47541,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.7502,0.184813,0.971586,0,0,0,0.0750671,0.0648981,0.205526,1.45896,0,0,0,17.3326,36.7715,1.23767,7.55327,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.3562,0.162003,0.711201,0,0,0,0.0750671,0.0567073,0.150602,1.45896,0,0,0,15.8555,37.9399,1.73274,7.1528,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.6872,0.147551,0.663198,0,0,0,0.0750671,0.0514528,0.140556,1.45896,0,0,0,13.9016,37.4974,1.99931,6.78891,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",57.8361,0,2.143,0,0,0,0.0750671,0,0.457406,1.45896,0,0,0,8.31665,32.1726,1.73274,6.34464,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",45.777,0,3.67025,0,0,0,0.0750671,0,0.796284,1.45896,0,0,0,4.77676,27.193,1.19959,5.78457,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.7282,0,4.47665,0,0,0,0.0750671,0,0.980583,1.45896,0,0,0,3.09384,22.015,0.87589,5.96379,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",38.1477,0,5.7553,0,0,0,0.0750671,0,1.27826,1.45896,0,0,0,2.67312,20.2964,0.87589,5.70649,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",38.3355,0,6.0027,0,0,0,0.0750671,0,1.33608,1.45896,0,0,0,2.25239,19.2666,0.856849,5.59955,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",38.0817,0,6.14832,0,0,0,0.0750671,0,1.37063,1.45896,0,0,0,2.46275,19.2163,0.856849,5.46231,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",36.8078,0,6.52237,0,0,0,0.0750671,0,1.46043,1.45896,0,0,0,2.88348,18.2672,0.87589,5.24326,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.6769,0,6.0041,0,0,0,0.0750671,0,1.33635,1.45896,0,0,0,3.9353,19.7678,0.856849,5.2072,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",43.4565,0,5.03331,0,0,0,0.0750671,0,1.10943,1.45896,0,0,0,5.60667,22.2653,0.837808,5.29451,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",38.7535,0,4.64227,0,0,0,0.0750671,0,1.0195,1.45896,0,0,0,6.15556,24.4078,0.780684,5.80336,0,0.720066,3.13507,0.190523,0,0,0,-9.63534
"MtrElec",1,10,9,"",-12.0333,0,3.3598,0,0,0,0.0750671,0,0.729652,1.45896,0,0,0,7.5917,23.5797,0.685479,6.73943,0,1.32416,3.17232,0.338707,0,0,0,-61.0882
"MtrElec",1,10,10,"",-55.1593,0,2.65692,0,0,0,0.0750671,0,0.571662,1.45896,0,0,0,7.47813,23.4713,0.571233,6.51258,0,1.33989,3.79234,0.338707,0,0,0,-103.426
"MtrElec",1,10,11,"",-92.0748,0,0.96061,0,0,0,0.0750671,0,0.203379,1.45896,0,0,0,7.43359,24.0007,0.456986,6.41963,0.853184,1.60177,5.05234,0.324594,0,0,0,-140.916
"MtrElec",1,10,12,"",-114.408,0,0.0754354,0,0,0,0.0750671,0,0.0157662,1.45896,0,0,0,7.22323,23.6659,0.304657,6.54379,6.57156,2.13396,1.49653,0.388102,0,0,0,-164.361
"MtrElec",1,10,13,"",-122.474,0,0.0569272,0,0,0,0.0750671,0,0.0117955,1.45896,0,0,0,5.23141,22.9301,0.228493,6.67488,0,0.632092,1.93539,0.444553,0,0,0,-162.153
"MtrElec",1,10,14,"",-85.9687,0,0.0385543,0,0,0,0.0750671,0,0.0079308,1.45896,0,0,0,5.23141,23.5685,0.209452,6.77006,0,0.817451,0,0.416328,0,0,0,-124.562
"MtrElec",1,10,15,"",-62.5818,0,0.0363043,0,0,0,0.0750671,0,0.00745812,1.45896,0,0,0,5.23141,24.6219,0.209452,6.66773,0,0,0,0.437497,0,0,0,-101.328
"MtrElec",1,10,16,"",-13.3551,0,0.038023,0,0,0,0.0750671,0,0.00782099,1.45896,0,0,0,5.75733,25.7918,0.228493,6.90826,0,0,1.63895,0.479835,0,0,0,-55.7396
"MtrElec",1,10,17,"",34.7679,0,0.0498372,0,0,0,0.0750671,0,0.0103019,1.45896,0,0,0,6.28324,28.7068,0.361781,6.69055,4.9497,0.692245,1.00709,0.642132,0,0,0,-16.1598
"MtrElec",1,10,18,"",49.902,0.373749,0.0797507,0,0,0,0.0750671,0.102293,0.0166287,1.45896,0,0,0,6.62189,31.9054,0.723561,7.13852,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8347,0.236761,0.124955,0,0,0,0.0750671,0.0697847,0.0263648,1.45896,0,0,0,10.6357,33.9347,0.913972,7.77794,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.4781,0.231744,0.295108,0,0,0,0.0750671,0.0714932,0.0634438,1.45896,0,0,0,13.9962,35.0984,1.14247,7.60712,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.3029,0.234834,0.419687,0,0,0,0.0750671,0.0753215,0.0915603,1.45896,0,0,0,13.5754,36.3223,1.58041,7.37932,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.7562,0.333376,0.816947,0,0,0,0.0750671,0.109488,0.176898,1.45896,0,0,0,11.6768,35.8749,1.86603,7.0764,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",53.9245,0.0328454,2.98481,0,0,0,0.0750671,0.0109841,0.645963,1.45896,0,0,0,8.17815,32.1773,1.61849,6.41891,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",52.3598,0,4.46187,0,0,0,0.0750671,0,0.978442,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.586,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",46.8278,0,5.81493,0,0,0,0.0750671,0,1.29492,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.02208,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",45.5978,0,6.76804,0,0,0,0.0750671,0,1.52225,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.75802,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",47.16,0,6.94426,0,0,0,0.0750671,0,1.56317,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.64748,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",46.8811,0,7.43678,0,0,0,0.0750671,0,1.68418,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.50851,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",44.5773,0,7.79004,0,0,0,0.0750671,0,1.77099,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.29268,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",45.9844,0,6.90515,0,0,0,0.0750671,0,1.55444,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.25367,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",49.0536,0,6.43252,0,0,0,0.0750671,0,1.4428,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.34691,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",42.9149,0,6.62264,0,0,0,0.0750671,0,1.48991,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.84951,0,0,0,0.190523,0,0,0,-9.57738
"MtrElec",1,11,9,"",30.3229,0,6.69853,0,0,0,0.0750671,0,1.50838,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.76384,0,0,0.88205,0.338707,0,0,0,-22.018
"MtrElec",1,11,10,"",27.0299,0,6.39241,0,0,0,0.0750671,0,1.43392,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.53193,0,0.372551,4.6358,0.338707,0,0,0,-27.3284
"MtrElec",1,11,11,"",-25.1747,0,3.69514,0,0,0,0.0750671,0,0.807482,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.42199,2.2162,1.95802,9.3446,0.324594,0,0,0,-84.9663
"MtrElec",1,11,12,"",-92.5136,0,0.626553,0,0,0,0.0750671,0,0.134132,1.45896,0,0,0,4.12411,22.2214,0.304657,6.53956,6.367,3.94688,1.72623,0.388102,0,0,0,-140.426
"MtrElec",1,11,13,"",-101.162,0,0.0886604,0,0,0,0.0750671,0,0.0185062,1.45896,0,0,0,4.41274,22.8472,0.228493,6.67082,2.06924,0.729109,0.46546,0.444553,0,0,0,-140.67
"MtrElec",1,11,14,"",-79.432,0,0.0481325,0,0,0,0.0750671,0,0.00993457,1.45896,0,0,0,4.41274,23.4856,0.209452,6.77169,1.7221,0.196597,0.587988,0.416328,0,0,0,-118.827
"MtrElec",1,11,15,"",-31.6017,0,0.0435666,0,0,0,0.0750671,0,0.00898424,1.45896,0,0,0,4.41274,24.5389,0.209452,6.67151,0,0.248348,3.52822,0.437497,0,0,0,-73.235
"MtrElec",1,11,16,"",-18.3917,0,0.0637061,0,0,0,0.0750671,0,0.013226,1.45896,0,0,0,4.93865,25.7089,0.228493,6.90843,0,1.49021,0,0.479835,0,0,0,-59.7572
