"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,11,"",65.0682,12.3541,0,0,0,0,0.0750671,3.92566,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,12,"",75.5628,20.8236,0,0,0,0,0.0750671,6.4655,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,13,"",79.4692,25.1095,0,0,0,0,0.0750671,7.63239,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,14,"",94.1989,36.2192,0,0,0,0,0.0750671,10.7358,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,15,"",117.366,53.4339,0,0,0,0,0.0750671,15.6553,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,9,16,"",138.503,68.0168,0,0,0,0,0.0750671,19.8893,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,17,"",156.204,77.8713,0,0,0,0,0.0750671,22.8319,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,9,18,"",162.622,80.1442,0,0,0,0,0.0750671,23.6604,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,9,19,"",175.637,81.3637,0,0,0,0,0.0750671,24.2027,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,9,20,"",180.617,77.3973,0,0,0,0,0.0750671,23.3633,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,9,21,"",147.345,48.7552,0,0,0,0,0.0750671,15.2689,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,9,22,"",113.367,26.9034,0,0,0,0,0.0750671,8.88365,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,9,23,"",75.4277,10.333,0,0,0,0,0.0750671,3.57323,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,9,24,"",52.8312,2.13262,0,0,0,0,0.0750671,0.760012,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,10,1,"",37.4049,0.375753,0,0,0,0,0.0750671,0.136489,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,10,2,"",35.2179,0.283168,0,0,0,0,0.0750671,0.104835,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,10,3,"",33.5628,0.202416,0,0,0,0,0.0750671,0.0767684,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,10,4,"",33.9779,0.129779,0,0,0,0,0.0750671,0.0496911,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,10,5,"",33.8813,0.06243,0,0,0,0,0.0750671,0.0239084,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,10,6,"",39.1711,0.0799762,0,0,0,0,0.0750671,0.030748,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,10,7,"",46.6597,0.149315,0,0,0,0,0.0750671,0.057811,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,10,8,"",51.1066,0.57851,0,0,0,0,0.0750671,0.217922,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,10,9,"",53.3061,2.03319,0,0,0,0,0.0750671,0.727704,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,10,10,"",52.979,3.13784,0,0,0,0,0.0750671,1.05448,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,10,11,"",54.6818,4.46715,0,0,0,0,0.0750671,1.42621,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,10,12,"",58.2164,7.6186,0,0,0,0,0.0750671,2.32423,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,10,13,"",60.3998,10.5469,0,0,0,0,0.0750671,3.12557,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,10,14,"",80.4717,25.7062,0,0,0,0,0.0750671,7.52161,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,10,15,"",98.664,39.0069,0,0,0,0,0.0750671,11.38,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,10,16,"",121.115,54.5872,0,0,0,0,0.0750671,15.931,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,10,17,"",147.285,71.0421,0,0,0,0,0.0750671,20.742,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,10,18,"",158.144,76.765,0,0,0,0,0.0750671,22.5615,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,10,19,"",173.958,80.155,0,0,0,0,0.0750671,23.7324,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,10,20,"",177.564,75.1448,0,0,0,0,0.0750671,22.5633,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,10,21,"",145.379,47.2913,0,0,0,0,0.0750671,14.7661,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,10,22,"",114.026,27.4576,0,0,0,0,0.0750671,8.98827,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,10,23,"",77.2635,11.7446,0,0,0,0,0.0750671,3.99738,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,10,24,"",54.5194,3.39794,0,0,0,0,0.0750671,1.18291,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,11,1,"",37.5387,0.476857,0,0,0,0,0.0750671,0.169193,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,11,2,"",35.2183,0.285264,0,0,0,0,0.0750671,0.103144,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,11,3,"",33.5708,0.209992,0,0,0,0,0.0750671,0.0772396,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,11,4,"",33.9916,0.140893,0,0,0,0,0.0750671,0.0522668,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,11,5,"",33.8966,0.0739679,0,0,0,0,0.0750671,0.027689,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,11,6,"",38.4677,0.0233623,0,0,0,0,0.0750671,0.00883917,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,11,7,"",45.1438,0.110638,0,0,0,0,0.0750671,0.0416947,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,11,8,"",47.0919,0.0992046,0,0,0,0,0.0750671,0.0370663,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,11,9,"",45.3169,0.747792,0,0,0,0,0.0750671,0.273145,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,11,10,"",43.0074,1.05516,0,0,0,0,0.0750671,0.365866,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,11,11,"",43.9839,1.56202,0,0,0,0,0.0750671,0.502166,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,11,12,"",45.3806,3.0471,0,0,0,0,0.0750671,0.928561,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,11,13,"",42.1868,3.43465,0,0,0,0,0.0750671,1.00628,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,11,14,"",45.7023,5.72988,0,0,0,0,0.0750671,1.71001,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,11,15,"",60.8256,16.5151,0,0,0,0,0.0750671,5.01487,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,11,16,"",75.9485,26.3458,0,0,0,0,0.0750671,7.98684,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,11,17,"",90.1937,33.4136,0,0,0,0,0.0750671,10.2612,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,11,18,"",106.165,40.273,0,0,0,0,0.0750671,12.6272,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,11,19,"",125.309,45.1383,0,0,0,0,0.0750671,14.4403,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,11,20,"",131.971,42.6945,0,0,0,0,0.0750671,13.9817,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,11,21,"",112.016,23.8393,0,0,0,0,0.0750671,8.08383,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,11,22,"",90.4662,11.855,0,0,0,0,0.0750671,4.14922,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,11,23,"",64.6401,2.10176,0,0,0,0,0.0750671,0.759163,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,11,24,"",50.2545,0.230266,0,0,0,0,0.0750671,0.0857089,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,12,1,"",37.1042,0.153552,0,0,0,0,0.0750671,0.0579303,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,2,"",34.9613,0.0952441,0,0,0,0,0.0750671,0.036248,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,12,3,"",33.349,0.047289,0,0,0,0,0.0750671,0.0180755,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,12,4,"",33.8079,0.00681024,0,0,0,0,0.0750671,0.00261761,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,12,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,12,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,12,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,12,9,"",40.9734,0.0443659,0,0,0,0,0.0750671,0.0163281,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,10,"",37.1713,0.0949847,0,0,0,0,0.0750671,0.0335437,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,11,"",37.5355,0.119133,0,0,0,0,0.0750671,0.0401829,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,12,"",37.0471,0.140249,0,0,0,0,0.0750671,0.0455681,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,13,"",37.3227,0.363499,0,0,0,0,0.0750671,0.11488,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,14,"",39.9602,2.02121,0,0,0,0,0.0750671,0.578129,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,15,"",42.5542,3.25087,0,0,0,0,0.0750671,0.909328,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,12,16,"",46.4657,4.47479,0,0,0,0,0.0750671,1.27665,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,17,"",67.8767,17.2039,0,0,0,0,0.0750671,5.05541,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,12,18,"",91.4842,29.3157,0,0,0,0,0.0750671,8.74892,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,12,19,"",117.703,39.5889,0,0,0,0,0.0750671,12.0356,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,12,20,"",129.874,41.2374,0,0,0,0,0.0750671,12.9386,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,12,21,"",110.541,22.6086,0,0,0,0,0.0750671,7.43689,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,12,22,"",91.0619,11.9204,0,0,0,0,0.0750671,4.05504,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,12,23,"",63.4327,2.552,0,0,0,0,0.0750671,0.890621,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,12,24,"",50.1608,0.164032,0,0,0,0,0.0750671,0.0582323,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,13,1,"",37.0244,0.0971044,0,0,0,0,0.0750671,0.0345983,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,2,"",34.8964,0.0491091,0,0,0,0,0.0750671,0.0174721,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,13,3,"",33.2996,0.0118169,0,0,0,0,0.0750671,0.00420571,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,13,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,13,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,13,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,13,7,"",46.516,0.0465976,0,0,0,0,0.0750671,0.0168462,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,13,8,"",50.6226,0.230124,0,0,0,0,0.0750671,0.0822892,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,13,9,"",52.4285,1.39559,0,0,0,0,0.0750671,0.487645,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,10,"",51.9468,2.35677,0,0,0,0,0.0750671,0.803256,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,13,11,"",53.0777,3.22187,0,0,0,0,0.0750671,1.0674,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,13,12,"",56.1973,6.00475,0,0,0,0,0.0750671,1.91895,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,13,13,"",55.3348,6.56928,0,0,0,0,0.0750671,2.03816,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,13,14,"",57.5907,7.93567,0,0,0,0,0.0750671,2.4111,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,13,15,"",59.6311,8.7312,0,0,0,0,0.0750671,2.62288,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,13,16,"",72.2034,16.5902,0,0,0,0,0.0750671,5.01594,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,17,"",91.9434,27.8998,0,0,0,0,0.0750671,8.54321,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,13,18,"",100.505,31.7622,0,0,0,0,0.0750671,9.9257,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,13,19,"",117.541,35.9799,0,0,0,0,0.0750671,11.4903,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,13,20,"",128.284,36.4592,0,0,0,0,0.0750671,11.9687,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,13,21,"",108.918,19.0924,0,0,0,0,0.0750671,6.50396,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,13,22,"",90.0495,9.22987,0,0,0,0,0.0750671,3.23928,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,13,23,"",63.0654,1.13756,0,0,0,0,0.0750671,0.406323,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,13,24,"",50.3451,0.299465,0,0,0,0,0.0750671,0.107058,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,14,1,"",37.1092,0.15899,0,0,0,0,0.0750671,0.0575629,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,14,2,"",34.9533,0.0903891,0,0,0,0,0.0750671,0.0330492,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,14,3,"",33.3323,0.0356116,0,0,0,0,0.0750671,0.0131425,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,14,4,"",33.8,0.00112892,0,0,0,0,0.0750671,0.000419732,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,14,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,14,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,14,7,"",46.472,0.0138703,0,0,0,0,0.0750671,0.00551675,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,14,8,"",50.6358,0.23626,0,0,0,0,0.0750671,0.0894403,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,14,9,"",52.9635,1.77643,0,0,0,0,0.0750671,0.641883,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,14,10,"",52.2162,2.55331,0,0,0,0,0.0750671,0.8762,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,14,11,"",53.0926,3.23764,0,0,0,0,0.0750671,1.06645,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,14,12,"",55.8716,5.79053,0,0,0,0,0.0750671,1.80744,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,14,13,"",55.5734,6.79379,0,0,0,0,0.0750671,2.05228,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,14,14,"",58.2179,8.4523,0,0,0,0,0.0750671,2.52165,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,14,15,"",60.7183,9.61447,0,0,0,0,0.0750671,2.82678,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,14,16,"",73.0524,17.3037,0,0,0,0,0.0750671,5.15134,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,14,17,"",94.1566,29.671,0,0,0,0,0.0750671,8.98518,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,14,18,"",104.02,34.5532,0,0,0,0,0.0750671,10.6494,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,14,19,"",122.441,39.8637,0,0,0,0,0.0750671,12.5073,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,14,20,"",135.218,41.9177,0,0,0,0,0.0750671,13.4442,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,14,21,"",115.884,24.4513,0,0,0,0,0.0750671,8.11124,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,14,22,"",94.4323,12.5255,0,0,0,0,0.0750671,4.32648,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,14,23,"",65.1062,2.63838,0,0,0,0,0.0750671,0.94635,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,14,24,"",50.4809,0.397787,0,0,0,0,0.0750671,0.144561,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,15,1,"",37.2365,0.251294,0,0,0,0,0.0750671,0.0925176,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,15,2,"",35.0505,0.160605,0,0,0,0,0.0750671,0.0600745,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,15,3,"",33.4058,0.0885869,0,0,0,0,0.0750671,0.0336595,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,15,4,"",33.8449,0.0336163,0,0,0,0,0.0750671,0.0128272,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,15,5,"",33.7959,0.000662712,0,0,0,0,0.0750671,0.000253068,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,15,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,15,7,"",46.4733,0.0148683,0,0,0,0,0.0750671,0.00587167,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,15,8,"",50.807,0.360681,0,0,0,0,0.0750671,0.136155,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,15,9,"",53.0443,1.83739,0,0,0,0,0.0750671,0.661686,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,15,10,"",52.3321,2.64604,0,0,0,0,0.0750671,0.899364,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
