"",002
"Tue 16-Feb-21   6:29:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,12,15,"",37.0053,0,0,0,14.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",25.9833,0,0,0,12.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",68.7567,0,0,0,14.501,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",73.1335,0,0,0,17.4581,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",79.9605,0,0,0,25.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",50.7423,0,0,0,30.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",107.273,0,0,0,94.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",117.499,0,0,0,78.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",69.0746,0,0,0,55.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",43.3911,0,0,0,34.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.2786,0,0,0,8.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.82569,0,0,0,8.31017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",11.2858,0,0,0,10.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.44209,0,0,0,8.92657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.57789,0,0,0,8.06238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",22.0637,0,0,0,20.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",78.2509,0,0,0,75.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",108.99,0,0,0,105.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",203.405,0,0,0,200.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",53.9387,0,0,0,51.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",30.8705,0,0,0,28.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",39.1068,0,0,0,35.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",41.5145,0,0,0,21.6006,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",31.8495,0,0,0,22.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",53.9449,0,0,0,12.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",44.6716,0,0,0,12.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",89.1673,0,0,0,11.083,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",68.7298,0,0,0,13.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",78.3183,0,0,0,24.314,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",38.1859,0,0,0,25.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",104.346,0,0,0,75.8274,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",58.5093,0,0,0,39.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",46.505,0,0,0,38.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",28.1877,0,0,0,26.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",27.6394,0,0,0,26.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",9.28239,0,0,0,8.76687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",9.21444,0,0,0,8.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",11.0105,0,0,0,10.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",9.1477,0,0,0,8.76106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",22.5677,0,0,0,21.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",48.1051,0,0,0,46.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",149.566,0,0,0,141.687,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",134.928,0,0,0,114.331,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",142.482,0,0,0,124.298,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",94.8861,0,0,0,81.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",129.775,0,0,0,84.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",81.1179,0,0,0,45.379,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",69.0587,0,0,0,57.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",51.3602,0,0,0,31.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",39.167,0,0,0,18.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",53.0399,0,0,0,18.4542,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",58.6099,0,0,0,25.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",71.3103,0,0,0,32.319,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",37.9844,0,0,0,28.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",73.1333,0,0,0,69.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",99.4818,0,0,0,82.8967,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",97.9509,0,0,0,19.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",21.6198,0,0,0,20.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",14.7323,0,0,0,14.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",8.87985,0,0,0,8.36433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",14.7055,0,0,0,14.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",13.8158,0,0,0,13.4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",9.53676,0,0,0,9.15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",9.90406,0,0,0,9.25966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",50.8089,0,0,0,49.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",68.5269,0,0,0,55.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",108.326,0,0,0,94.9002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",139.946,0,0,0,113.744,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",113.409,0,0,0,80.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",92.0785,0,0,0,48.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",46.8689,0,0,0,22.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",62.1408,0,0,0,27.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",41.0974,0,0,0,13.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",22.3346,0,0,0,11.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",24.6737,0,0,0,7.75397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",31.6807,0,0,0,6.06327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",33.6409,0,0,0,17.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",49.366,0,0,0,16.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",46.3784,0,0,0,41.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",68.9012,0,0,0,60.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",31.7988,0,0,0,22.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",25.2969,0,0,0,24.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",28.0867,0,0,0,27.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",35.6272,0,0,0,19.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",16.003,0,0,0,15.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",9.39277,0,0,0,8.87725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",16.6805,0,0,0,16.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",31.388,0,0,0,29.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",97.0136,0,0,0,94.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",101.192,0,0,0,90.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",175.745,0,0,0,156.993,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",130.982,0,0,0,120.621,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",78.6207,0,0,0,48.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",67.0967,0,0,0,33.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",24.7664,0,0,0,15.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",14.2649,0,0,0,10.1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",11.4681,0,0,0,7.08618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",22.0339,0,0,0,5.61487,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",50.7129,0,0,0,5.95414,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",50.2404,0,0,0,7.44406,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",44.8747,0,0,0,9.94415,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",32.0194,0,0,0,11.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,16,21,"",34.8538,0,0,0,29.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,16,22,"",115.677,0,0,0,113.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,16,23,"",97.9188,0,0,0,73.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839,0,1.54656,0,0,0,0
"MtrNatGas",3,16,24,"",22.2383,0,0,0,18.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.2888,0,0,0,0
"MtrNatGas",3,17,1,"",17.2601,0,0,0,10.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,17,2,"",19.0014,0,0,0,18.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,3,"",14.3197,0,0,0,13.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,4,"",8.49057,0,0,0,7.97505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,5,"",8.50751,0,0,0,7.99199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,6,"",19.7679,0,0,0,17.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,17,7,"",113.306,0,0,0,110.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,17,8,"",96.9482,0,0,0,86.023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,17,9,"",140.952,0,0,0,129.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,17,10,"",90.2032,0,0,0,87.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,17,11,"",53.4403,0,0,0,42.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.70648,0,0,0,0
"MtrNatGas",3,17,12,"",63.4392,0,0,0,24.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,35.119,0,3.73752,0,0,0,0
"MtrNatGas",3,17,13,"",38.2702,0,0,0,19.289,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",35.7742,0,0,0,15.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",57.3228,0,0,0,11.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",19.3767,0,0,0,8.84031,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",27.2238,0,0,0,6.62558,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",34.6956,0,0,0,6.04802,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",43.4229,0,0,0,14.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",71.8707,0,0,0,39.9883,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
"MtrNatGas",3,17,21,"",90.1094,0,0,0,76.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,17,22,"",65.7071,0,0,0,57.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,17,23,"",78.1574,0,0,0,67.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.54656,0,0,0,0
"MtrNatGas",3,17,24,"",50.4063,0,0,0,48.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.2888,0,0,0,0
"MtrNatGas",3,18,1,"",9.39115,0,0,0,8.74675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,18,2,"",11.5037,0,0,0,10.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,3,"",11.174,0,0,0,10.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,4,"",8.93202,0,0,0,8.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,5,"",9.70568,0,0,0,9.19016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,6,"",13.9644,0,0,0,12.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,18,7,"",42.0899,0,0,0,39.6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,18,8,"",165.292,0,0,0,162.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,18,9,"",227.371,0,0,0,224.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,18,10,"",110.679,0,0,0,81.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3693,0,2.83536,0,0,0,0
"MtrNatGas",3,18,11,"",63.4657,0,0,0,28.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3231,0,2.70648,0,0,0,0
"MtrNatGas",3,18,12,"",33.934,0,0,0,19.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.73752,0,0,0,0
"MtrNatGas",3,18,13,"",42.0199,0,0,0,22.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,4.5108,0,0,0,0
"MtrNatGas",3,18,14,"",36.3257,0,0,0,13.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.12416,0,0,0,0
"MtrNatGas",3,18,15,"",39.8205,0,0,0,8.00401,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4346,0,4.38192,0,0,0,0
"MtrNatGas",3,18,16,"",18.7003,0,0,0,9.05723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,18,17,"",49.1749,0,0,0,14.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,14.8212,0,0,0,0
"MtrNatGas",3,18,18,"",59.7577,0,0,0,19.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.8738,0,0,0,0
"MtrNatGas",3,18,19,"",74.3757,0,0,0,27.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.1984,0,0,0,0
"MtrNatGas",3,18,20,"",55.73,0,0,0,35.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.6302,0,0,0,0
"MtrNatGas",3,18,21,"",37.5047,0,0,0,32.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,18,22,"",97.3713,0,0,0,79.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.5776,0,0,0,0
"MtrNatGas",3,18,23,"",65.0245,0,0,0,39.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.54656,0,0,0,0
"MtrNatGas",3,18,24,"",29.9802,0,0,0,24.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,19,1,"",19.8397,0,0,0,16.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,19,2,"",24.4262,0,0,0,16.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,19,3,"",13.5976,0,0,0,13.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,4,"",8.81723,0,0,0,8.30171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,5,"",8.64559,0,0,0,8.13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,6,"",17.8052,0,0,0,16.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,19,7,"",118.016,0,0,0,115.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,19,8,"",114.112,0,0,0,103.187,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,19,9,"",108.789,0,0,0,90.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,19,10,"",91.8957,0,0,0,70.859,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2013,0,2.83536,0,0,0,0
"MtrNatGas",3,19,11,"",52.5011,0,0,0,37.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.70648,0,0,0,0
"MtrNatGas",3,19,12,"",55.0414,0,0,0,25.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9831,0,3.73752,0,0,0,0
"MtrNatGas",3,19,13,"",30.3749,0,0,0,21.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,19,14,"",23.007,0,0,0,12.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.12416,0,0,0,0
"MtrNatGas",3,19,15,"",30.6309,0,0,0,9.09387,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,4.38192,0,0,0,0
"MtrNatGas",3,19,16,"",37.3529,0,0,0,5.77569,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8755,0,6.70176,0,0,0,0
"MtrNatGas",3,19,17,"",53.1523,0,0,0,5.62336,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7078,0,14.8212,0,0,0,0
"MtrNatGas",3,19,18,"",45.7009,0,0,0,5.57916,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,19,19,"",46.7571,0,0,0,7.78173,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,0,23.1984,0,0,0,0
"MtrNatGas",3,19,20,"",36.5523,0,0,0,12.563,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,19,21,"",38.5606,0,0,0,25.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,19,22,"",54.7795,0,0,0,46.642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,19,23,"",72.0494,0,0,0,60.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.54656,0,0,0,0
"MtrNatGas",3,19,24,"",28.1171,0,0,0,26.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
